Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-12,09:45,72.5,72.0,51.9,48.3,0.0,N@0.0,0.0,76.7,79.1,0.0,614,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,10:00,73.1,72.6,52.2,47.8,0.0,N@0.0,0.0,77.2,79.0,0.0,628,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,10:15,73.8,73.2,49.7,42.7,0.0,N@0.0,0.0,77.7,79.0,0.0,676,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,10:30,74.4,73.7,50.6,43.2,0.0,S@0.0,2.4,78.2,79.0,0.0,716,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,10:45,75.6,75.3,50.6,41.4,0.0,N@0.0,0.0,78.7,78.9,0.0,749,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,11:00,76.6,76.0,50.4,39.8,0.0,N@0.0,0.0,79.3,78.9,0.0,770,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,11:15,77.1,76.5,49.5,37.9,0.0,N@0.2,5.3,79.9,78.8,0.0,794,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,11:30,77.1,76.5,49.4,37.8,0.0,SW@0.1,2.4,80.6,78.8,0.0,812,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,11:45,78.7,78.0,50.1,36.7,0.0,SW@0.0,1.7,81.4,78.8,0.0,819,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,12:00,79.0,78.3,49.4,35.4,0.0,N@0.0,0.0,82.3,78.8,0.0,866,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,12:15,79.9,79.2,49.3,34.3,0.0,S@0.0,1.4,83.2,78.8,0.0,879,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,12:30,80.2,79.3,51.1,36.2,0.0,NE@1.4,7.1,84.1,78.9,0.0,883,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,12:45,80.0,79.4,50.1,35.3,0.0,NW@0.0,1.4,85.2,78.9,0.0,891,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,13:00,81.2,80.3,51.1,35.2,0.0,N@0.0,0.0,86.2,78.9,0.0,892,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,13:15,82.2,81.8,51.0,33.8,0.0,N@0.0,0.0,87.2,79.0,0.0,891,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,13:30,82.6,81.9,51.1,33.5,0.0,N@0.0,0.0,88.1,79.0,0.0,890,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,13:45,83.4,82.5,50.4,31.9,0.0,N@0.0,0.0,89.2,79.1,0.0,888,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,14:00,84.4,83.6,50.5,31.0,0.0,N@0.0,0.0,90.4,79.2,0.0,879,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,14:15,85.3,84.5,50.7,30.4,0.0,N@0.0,0.0,91.6,79.3,0.0,867,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,14:30,85.5,84.6,52.1,31.7,0.0,N@0.0,0.0,92.7,79.4,0.0,862,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,14:45,85.6,84.9,51.0,30.4,0.0,N@0.0,0.0,93.8,79.5,0.0,843,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,15:00,87.2,86.5,51.0,28.9,0.0,N@0.0,0.0,94.9,79.6,0.0,828,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,15:15,87.4,86.6,52.6,30.5,0.0,N@0.0,0.0,95.8,79.7,0.0,807,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,15:30,86.7,86.1,50.9,29.2,0.0,N@0.0,0.0,96.7,79.8,0.0,788,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,15:45,88.2,87.2,51.7,28.8,0.0,N@0.0,0.0,97.5,80.0,0.0,732,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,16:00,88.3,87.4,51.4,28.3,0.0,N@0.0,0.0,98.1,80.1,0.0,730,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,16:15,88.1,87.3,52.7,29.9,0.0,N@0.0,0.0,98.7,80.3,0.0,574,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,16:30,87.1,86.6,53.8,32.1,0.0,N@0.0,0.0,99.2,80.4,0.0,491,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,16:45,86.2,85.7,54.2,33.5,0.0,N@0.0,0.0,99.4,80.5,0.0,399,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,17:00,85.2,84.7,55.2,36.0,0.0,N@0.0,0.0,99.5,80.7,0.0,388,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,17:15,84.4,83.7,55.1,36.7,0.0,N@0.0,0.0,99.4,80.8,0.0,358,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,17:30,83.6,82.9,55.7,38.4,0.0,N@0.0,0.0,99.1,81.0,0.0,278,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,17:45,82.6,82.0,57.2,41.9,0.0,N@0.0,0.0,98.8,81.1,0.0,235,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,18:00,83.3,82.6,56.5,40.0,0.0,N@0.0,0.0,98.3,81.2,0.0,380,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,18:15,84.9,84.3,55.9,37.1,0.0,N@0.0,0.0,97.9,81.4,0.0,414,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,18:30,84.3,83.6,56.1,38.2,0.0,NW@0.0,1.4,97.6,81.5,0.0,290,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,18:45,83.5,82.8,55.8,38.8,0.0,NW@2.6,7.4,97.3,81.6,0.0,170,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,19:00,82.8,82.3,57.4,41.9,0.0,NW@0.1,3.1,97.0,81.7,0.0,236,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,19:15,84.7,84.1,56.4,38.0,0.0,NW@0.6,4.9,96.6,81.8,0.0,226,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,19:30,84.6,84.2,58.5,41.2,0.0,N@0.0,0.0,96.2,81.9,0.0,226,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,19:45,85.2,84.9,58.3,40.2,0.0,N@0.0,0.0,95.9,82.1,0.0,157,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,20:00,81.9,82.0,61.9,50.8,0.0,N@0.0,0.0,95.5,82.1,0.0,98,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,20:15,77.4,77.0,63.3,61.7,0.0,N@0.0,0.0,95.1,82.2,0.0,29,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,20:30,74.6,74.1,64.7,71.1,0.0,N@0.0,0.0,94.6,82.3,0.0,14,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,20:45,72.1,71.4,64.1,75.8,0.0,N@0.0,0.0,94.0,82.4,0.0,9,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,21:00,70.8,69.9,63.8,78.7,0.0,N@0.0,0.0,93.3,82.4,0.0,3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,21:15,70.1,69.3,62.9,77.9,0.0,N@0.0,0.0,92.6,82.5,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,21:30,69.8,69.0,59.8,70.4,0.0,N@0.0,0.0,91.8,82.5,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,21:45,70.1,69.3,56.7,62.4,0.0,N@0.0,0.0,91.1,82.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,22:00,68.9,68.3,57.5,67.0,0.0,N@0.0,0.0,90.4,82.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,22:15,69.0,68.5,55.8,62.8,0.0,N@0.0,0.0,89.7,82.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,22:30,72.1,71.5,53.3,51.6,0.0,NE@0.0,2.1,89.0,82.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,22:45,71.8,71.1,52.8,51.1,0.0,N@0.0,0.0,88.5,82.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,23:00,71.0,70.2,52.8,52.6,0.0,N@0.0,0.0,87.9,82.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,23:15,70.4,69.7,52.2,52.5,0.0,N@0.0,0.0,87.4,82.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,23:30,69.4,68.7,52.5,54.8,0.0,N@0.0,0.0,86.9,82.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,23:45,70.1,69.4,52.1,52.8,0.0,N@0.0,0.0,86.4,82.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-12,24:00,69.6,68.8,53.4,56.4,0.0,N@0.0,0.0,85.9,82.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,00:15,67.6,66.9,54.5,62.8,0.0,N@0.0,0.0,85.5,82.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,00:30,66.0,65.2,57.7,74.5,0.0,N@0.0,0.0,85.1,82.6,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,00:45,64.2,63.5,60.0,86.2,0.0,N@0.0,0.0,84.7,82.6,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,01:00,63.4,62.5,60.5,90.1,0.0,N@0.0,0.0,84.3,82.6,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,01:15,63.3,62.4,59.9,88.6,0.0,N@0.0,0.0,83.8,82.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,01:30,63.2,62.4,59.4,87.2,0.0,N@0.0,0.0,83.4,82.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,01:45,62.5,61.6,59.5,90.1,0.0,N@0.0,0.0,83.0,82.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,02:00,61.5,60.6,59.9,94.4,0.0,N@0.0,0.0,82.6,82.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,02:15,60.6,59.7,60.1,98.3,0.0,N@0.0,0.0,82.3,82.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,02:30,59.8,58.9,59.7,99.6,0.0,N@0.0,0.0,81.9,82.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,02:45,58.9,58.1,59.0,100.0,0.0,N@0.0,0.0,81.5,82.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,03:00,58.3,57.5,58.3,100.0,0.05,N@0.0,0.0,81.1,82.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,03:15,57.7,56.9,57.7,100.0,0.07,N@0.0,0.0,80.7,82.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,03:30,57.4,56.5,57.4,100.0,0.09,N@0.0,0.0,80.3,82.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,03:45,57.0,56.2,57.0,100.0,0.11,N@0.0,0.0,80.0,82.0,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,04:00,56.1,55.3,56.2,100.0,0.14,N@0.0,0.0,79.6,82.0,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,04:15,55.9,55.1,56.0,100.0,0.18,N@0.0,0.0,79.3,81.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,04:30,55.8,54.9,55.9,100.0,0.23,N@0.0,0.0,78.9,81.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,04:45,55.7,54.8,55.7,100.0,0.26,N@0.0,0.0,78.6,81.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,05:00,56.1,55.3,56.1,100.0,0.28,N@0.0,0.0,78.3,81.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,05:15,56.3,55.5,56.3,100.0,0.3,N@0.0,0.0,78.0,81.6,0.0,2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,05:30,56.2,55.5,56.2,100.0,0.33,N@0.0,0.0,77.7,81.5,0.0,9,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,05:45,56.0,55.3,56.1,100.0,0.34,N@0.0,0.0,77.4,81.4,0.0,27,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,06:00,57.0,56.3,57.1,100.0,0.32,N@0.0,0.0,77.2,81.4,0.0,45,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,06:15,58.9,58.2,58.9,100.0,0.25,N@0.0,0.0,77.0,81.3,0.0,90,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,06:30,63.3,62.9,62.1,96.0,0.11,N@0.0,0.0,76.8,81.2,0.0,111,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,06:45,66.1,65.6,62.1,86.7,0.0,N@0.0,0.0,76.7,81.1,0.0,121,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,07:00,66.4,66.0,60.9,82.4,0.0,N@0.0,0.0,76.7,81.1,0.0,184,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,07:15,67.9,68.0,56.2,66.0,0.0,N@0.0,0.0,76.7,81.0,0.0,250,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,07:30,68.1,67.6,55.9,64.9,0.0,N@0.0,0.0,76.8,80.9,0.0,305,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,07:45,68.9,68.2,54.9,61.0,0.0,N@0.0,0.0,77.0,80.8,0.0,319,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,08:00,69.4,68.7,55.1,60.4,0.0,N@0.0,0.0,77.1,80.7,0.0,323,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,08:15,69.9,69.3,55.2,59.5,0.0,N@0.0,0.0,77.3,80.7,0.0,323,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,08:30,70.5,70.0,56.3,60.6,0.0,N@0.0,0.0,77.6,80.6,0.0,355,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,08:45,70.1,69.5,56.9,62.8,0.0,NW@2.4,6.7,77.8,80.5,0.0,397,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,09:00,70.6,70.0,56.6,61.1,0.0,N@0.0,0.0,78.1,80.4,0.0,351,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,09:15,71.2,70.6,56.0,58.7,0.0,W@2.6,7.4,78.4,80.3,0.0,425,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,09:30,72.8,72.2,56.0,55.4,0.0,W@0.4,4.9,78.7,80.3,0.0,584,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,09:45,73.7,73.1,55.7,53.3,0.0,NW@4.6,7.8,79.0,80.2,0.0,557,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,10:00,74.6,74.0,56.4,53.0,0.0,NW@3.5,7.1,79.5,80.2,0.0,642,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,10:15,75.2,74.7,55.5,50.4,0.0,NW@2.2,7.1,79.9,80.1,0.0,675,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,10:30,75.8,75.4,53.0,44.9,0.0,NW@0.8,6.0,80.4,80.1,0.0,692,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,10:45,77.1,76.6,53.5,43.8,0.0,SW@0.6,4.9,80.8,80.0,0.0,733,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,11:00,78.4,77.7,53.1,41.5,0.0,S@0.1,2.1,81.4,80.0,0.0,763,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,11:15,79.5,79.0,52.9,39.7,0.0,N@0.0,0.0,82.0,80.0,0.0,787,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,11:30,80.1,79.7,52.5,38.3,0.0,W@0.8,4.6,82.6,79.9,0.0,820,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,11:45,81.1,80.4,50.3,34.2,0.0,NW@0.0,2.8,83.3,79.9,0.0,855,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,12:00,81.7,81.0,49.8,32.9,0.0,W@1.5,6.7,84.1,79.9,0.0,869,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,12:15,82.4,81.9,49.5,31.8,0.0,NW@1.5,6.0,84.9,80.0,0.0,887,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,12:30,83.6,83.0,50.8,32.1,0.0,NW@2.7,8.5,85.9,80.0,0.0,914,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,12:45,83.8,82.9,48.8,29.7,0.0,NW@0.0,2.8,86.9,80.0,0.0,963,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,13:00,83.8,83.1,51.1,32.3,0.0,NW@2.1,8.2,87.9,80.0,0.0,872,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,13:15,84.2,83.8,52.1,33.1,0.0,N@1.2,6.7,88.9,80.1,0.0,899,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,13:30,84.4,83.8,52.6,33.6,0.0,NW@3.2,8.5,89.9,80.1,0.0,788,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,13:45,84.3,83.7,52.5,33.5,0.0,NW@4.1,9.9,90.9,80.2,0.0,940,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,14:00,85.0,84.1,53.4,33.9,0.0,N@1.7,8.2,92.0,80.2,0.0,889,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,14:15,85.6,84.8,53.2,32.9,0.0,N@1.7,12.4,93.0,80.3,0.0,870,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,14:30,86.2,85.4,52.1,31.0,0.0,N@0.7,6.0,94.1,80.4,0.0,851,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,14:45,86.3,85.5,53.1,32.1,0.0,N@3.0,7.4,95.2,80.5,0.0,829,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,15:00,86.2,85.6,53.1,32.2,0.0,NW@2.5,7.1,96.2,80.6,0.0,813,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,15:15,87.3,86.7,52.4,30.3,0.0,N@0.0,0.0,97.1,80.8,0.0,791,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,15:30,86.5,85.9,53.4,32.3,0.0,NW@3.7,7.8,97.9,80.9,0.0,767,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,15:45,87.0,86.6,53.8,32.3,0.0,N@1.6,6.0,98.6,81.0,0.0,740,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,16:00,87.2,86.8,54.2,32.5,0.0,NW@3.3,8.2,99.2,81.1,0.0,709,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,16:15,86.7,86.0,54.2,33.0,0.0,NW@5.7,9.6,99.7,81.3,0.0,679,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,16:30,86.9,86.4,53.4,31.8,0.0,NW@4.0,8.9,100.2,81.4,0.0,645,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,16:45,86.9,86.3,54.4,33.0,0.0,NW@3.4,8.2,100.5,81.5,0.0,612,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,17:00,86.8,86.3,53.4,31.9,0.0,NW@0.0,1.7,100.8,81.7,0.0,572,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,17:15,87.0,86.4,53.4,31.7,0.0,NW@0.0,1.4,100.9,81.8,0.0,536,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,17:30,86.3,85.7,53.0,32.0,0.0,NW@0.0,1.4,101.0,82.0,0.0,496,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,17:45,86.2,85.7,53.0,32.1,0.0,N@0.0,0.0,101.0,82.1,0.0,455,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
2019-07-13,18:00,86.7,86.2,54.2,32.9,0.0,N@0.0,0.0,100.9,82.3,0.0,414,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:13.144410
