Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-29,01:15,47.1,46.4,47.1,100.0,0.01,N@0.0,0.0,72.6,74.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,01:30,46.2,45.6,46.3,100.0,0.07,N@0.0,0.0,72.1,74.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,01:45,46.4,45.7,46.4,100.0,0.12,N@0.0,0.0,71.7,74.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,02:00,46.2,45.5,46.2,100.0,0.16,N@0.0,0.0,71.3,74.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,02:15,46.5,45.8,46.5,100.0,0.18,N@0.0,0.0,70.9,74.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,02:30,46.5,45.8,46.6,100.0,0.22,N@0.0,0.0,70.5,74.5,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,02:45,46.5,45.8,46.5,100.0,0.24,N@0.0,0.0,70.2,74.4,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,03:00,46.4,45.7,46.4,100.0,0.25,N@0.0,0.0,69.8,74.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,03:15,45.8,45.0,45.8,100.0,0.28,N@0.0,0.0,69.5,74.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,03:30,45.4,44.8,45.4,100.0,0.3,N@0.0,0.0,69.2,74.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,03:45,44.9,44.3,45.0,100.0,0.31,N@0.0,0.0,68.9,74.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,04:00,44.7,44.0,44.7,100.0,0.34,N@0.0,0.0,68.6,74.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,04:15,44.1,43.2,44.1,100.0,0.37,N@0.0,0.0,68.3,74.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,04:30,43.5,42.8,43.6,100.0,0.4,N@0.0,0.0,68.0,73.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,04:45,44.4,43.7,44.4,100.0,0.43,N@0.0,0.0,67.7,73.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,05:00,44.7,43.9,44.7,100.0,0.46,N@0.0,0.0,67.5,73.7,0.0,1,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,05:15,44.3,43.7,44.3,100.0,0.49,N@0.0,0.0,67.2,73.6,0.0,4,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,05:30,43.9,43.3,43.9,100.0,0.51,N@0.0,0.0,67.0,73.6,0.0,9,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,05:45,44.0,43.1,44.0,100.0,0.53,N@0.0,0.0,66.7,73.5,0.0,35,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,06:00,46.0,45.3,46.0,100.0,0.53,N@0.0,0.0,66.5,73.4,0.0,75,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,06:15,49.0,48.6,49.0,100.0,0.51,N@0.0,0.0,66.3,73.3,0.0,105,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,06:30,52.2,51.7,52.2,100.0,0.47,N@0.0,0.0,66.1,73.2,0.0,138,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,06:45,54.9,54.3,53.9,96.3,0.36,N@0.0,0.0,65.9,73.1,0.0,171,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,07:00,57.5,57.7,52.2,82.4,0.14,N@0.0,0.0,65.8,73.0,0.0,201,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,07:15,58.6,59.0,49.2,70.7,0.0,N@0.0,0.0,65.8,72.9,0.0,235,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,07:30,59.4,59.3,48.3,66.5,0.0,N@0.0,0.0,65.8,72.9,0.0,276,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,07:45,60.2,59.9,47.6,63.1,0.0,N@0.0,0.0,65.8,72.8,0.0,320,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,08:00,61.0,60.5,47.5,61.0,0.0,SW@0.3,4.6,65.8,72.7,0.0,362,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,08:15,62.0,61.4,47.7,59.4,0.0,S@0.1,2.1,66.0,72.6,0.0,404,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,08:30,62.9,62.4,47.4,56.7,0.0,N@0.0,0.0,66.1,72.5,0.0,444,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,08:45,63.4,62.9,46.4,53.8,0.0,S@0.7,5.3,66.4,72.4,0.0,486,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,09:00,64.4,64.0,45.9,51.0,0.0,W@1.6,4.6,66.8,72.4,0.0,528,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,09:15,64.9,64.5,46.5,51.3,0.0,W@1.0,4.6,67.2,72.3,0.0,562,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,09:30,65.8,65.1,46.4,49.5,0.0,N@0.0,0.0,67.6,72.2,0.0,596,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,09:45,66.5,65.9,46.2,47.9,0.0,N@0.0,0.0,68.1,72.2,0.0,635,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,10:00,67.3,66.7,45.9,46.2,0.0,N@0.0,0.0,68.6,72.1,0.0,669,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,10:15,67.9,67.2,45.3,44.2,0.0,N@0.0,0.0,69.2,72.0,0.0,698,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,10:30,68.6,68.1,45.3,43.1,0.0,N@0.0,0.0,69.7,72.0,0.0,737,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,10:45,69.8,69.2,46.0,42.5,0.0,N@0.0,0.0,70.2,71.9,0.0,763,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,11:00,70.9,70.2,46.3,41.3,0.0,N@0.0,0.0,70.7,71.9,0.0,794,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,11:15,72.2,71.3,46.7,40.1,0.0,N@0.0,0.0,71.3,71.9,0.0,821,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,11:30,72.4,71.7,46.0,38.9,0.0,N@0.0,0.0,71.9,71.9,0.0,845,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,11:45,74.2,73.4,44.6,34.7,0.0,N@0.0,0.0,72.6,71.9,0.0,863,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,12:00,74.0,73.2,43.2,33.0,0.0,N@0.0,0.0,73.6,71.9,0.0,882,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,12:15,74.4,73.8,43.0,32.5,0.0,N@0.0,0.0,74.7,71.9,0.0,894,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,12:30,75.6,74.8,42.1,30.1,0.0,N@0.0,0.0,75.9,72.0,0.0,902,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,12:45,76.5,75.7,42.8,30.1,0.0,N@0.0,0.0,77.2,72.0,0.0,911,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,13:00,76.9,76.1,43.4,30.3,0.0,N@0.0,0.0,78.3,72.1,0.0,916,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,13:15,77.0,76.2,43.0,29.8,0.0,S@0.0,1.7,79.5,72.1,0.0,917,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,13:30,78.3,77.3,43.4,28.9,0.0,NE@1.8,6.0,80.8,72.2,0.0,915,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,13:45,77.9,77.0,42.9,28.8,0.0,SE@1.4,6.0,81.9,72.3,0.0,912,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,14:00,78.4,77.6,42.5,27.8,0.0,W@1.4,9.9,83.1,72.4,0.0,912,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,14:15,79.1,78.2,42.0,26.7,0.0,S@1.5,6.7,84.2,72.5,0.0,891,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,14:30,79.0,78.2,42.1,26.9,0.0,S@0.4,6.7,85.3,72.6,0.0,876,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,14:45,80.0,78.9,41.4,25.4,0.0,N@0.0,0.0,86.3,72.8,0.0,865,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,15:00,80.5,79.7,41.3,24.8,0.0,N@0.0,0.0,87.3,72.9,0.0,843,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,15:15,80.8,79.9,40.9,24.1,0.0,NE@0.0,2.4,88.3,73.0,0.0,817,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,15:30,81.9,81.0,42.1,24.4,0.0,N@0.0,0.0,89.0,73.2,0.0,777,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,15:45,82.0,81.1,41.7,24.0,0.0,N@0.3,4.6,89.7,73.3,0.0,758,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,16:00,82.0,81.2,41.7,24.0,0.0,N@0.4,6.4,90.3,73.5,0.0,745,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,16:15,81.8,81.5,40.6,23.2,0.0,N@1.1,6.4,90.8,73.7,0.0,717,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,16:30,83.1,82.2,41.3,22.8,0.0,NE@0.0,3.5,91.3,73.8,0.0,687,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,16:45,82.5,82.0,42.0,23.9,0.0,N@1.7,6.4,91.6,74.0,0.0,642,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,17:00,82.3,81.7,43.3,25.3,0.0,NW@2.1,8.2,91.9,74.2,0.0,569,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,17:15,81.5,80.9,42.2,24.9,0.0,NW@3.8,9.2,92.1,74.3,0.0,552,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,17:30,82.1,81.4,42.1,24.4,0.0,NW@3.8,9.2,92.2,74.5,0.0,522,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,17:45,81.7,81.1,41.7,24.3,0.0,NW@6.4,11.4,92.1,74.6,0.0,532,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,18:00,81.0,80.4,41.9,25.0,0.0,NW@6.0,11.0,92.0,74.8,0.0,372,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,18:15,80.3,79.7,42.4,26.1,0.0,NW@5.2,9.6,91.8,74.9,0.0,311,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,18:30,79.1,78.5,44.7,29.6,0.0,NW@3.0,7.4,91.5,75.0,0.0,193,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,18:45,78.4,77.7,47.2,33.3,0.0,N@0.0,0.0,91.1,75.2,0.0,166,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,19:00,77.2,76.7,49.7,38.0,0.0,N@0.0,0.0,90.6,75.3,0.0,131,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,19:15,76.1,75.3,51.0,41.4,0.0,E@0.0,2.4,90.1,75.4,0.0,103,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,19:30,74.5,73.6,53.9,48.7,0.0,N@0.0,0.0,89.4,75.5,0.0,85,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,19:45,73.1,72.2,56.2,55.4,0.0,N@0.0,0.0,88.8,75.7,0.0,68,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,20:00,72.2,71.4,54.2,53.1,0.0,N@0.0,0.0,88.2,75.7,0.0,57,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,20:15,71.7,70.9,52.7,51.0,0.0,N@0.0,0.0,87.6,75.8,0.0,60,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,20:30,71.1,70.4,50.7,48.4,0.0,E@0.5,4.2,87.0,75.9,0.0,26,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,20:45,70.7,70.0,49.1,46.3,0.0,N@0.0,0.0,86.3,76.0,0.0,22,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,21:00,69.6,68.9,48.7,47.3,0.0,N@0.0,0.0,85.7,76.1,0.0,8,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,21:15,67.5,66.8,49.4,52.1,0.0,N@0.0,0.0,85.0,76.1,0.0,2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,21:30,66.4,65.7,49.4,54.2,0.0,N@0.0,0.0,84.3,76.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,21:45,66.3,65.6,48.6,52.8,0.0,N@0.0,0.0,83.6,76.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,22:00,65.9,65.3,47.8,52.0,0.0,N@0.0,0.0,82.9,76.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,22:15,66.3,65.7,47.1,49.9,0.0,N@0.0,0.0,82.2,76.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,22:30,65.5,64.7,48.2,53.6,0.0,N@0.0,0.0,81.6,76.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,22:45,65.0,64.2,47.5,53.2,0.0,N@0.0,0.0,81.0,76.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,23:00,65.0,64.4,46.7,51.5,0.0,N@0.0,0.0,80.5,76.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,23:15,65.5,64.9,46.2,49.6,0.0,N@0.0,0.0,79.9,76.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,23:30,65.9,65.3,46.0,48.5,0.0,N@0.0,0.0,79.5,76.4,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,23:45,65.3,64.6,46.7,51.0,0.0,N@0.0,0.0,79.0,76.4,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-29,24:00,64.4,63.7,47.8,54.9,0.0,N@0.0,0.0,78.5,76.4,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,00:15,64.4,63.7,48.7,56.6,0.0,N@0.0,0.0,78.1,76.4,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,00:30,63.2,62.6,49.3,60.2,0.0,N@0.0,0.0,77.8,76.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,00:45,63.1,62.5,50.0,62.1,0.0,N@0.0,0.0,77.4,76.3,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,01:00,62.1,61.4,51.1,67.3,0.0,N@0.0,0.0,77.1,76.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,01:15,62.8,62.1,49.8,62.6,0.0,N@0.0,0.0,76.8,76.3,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,01:30,61.9,61.3,50.0,64.7,0.0,N@0.0,0.0,76.5,76.2,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,01:45,63.4,62.8,49.7,61.1,0.0,N@0.0,0.0,76.3,76.2,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,02:00,63.1,62.4,50.2,62.7,0.0,N@0.0,0.0,76.0,76.2,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,02:15,62.4,61.8,51.2,66.6,0.0,N@0.0,0.0,75.7,76.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,02:30,60.1,59.4,53.4,78.5,0.0,N@0.0,0.0,75.4,76.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,02:45,60.9,60.3,51.3,70.6,0.0,N@0.0,0.0,75.1,76.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,03:00,59.5,58.8,51.9,75.7,0.0,N@0.0,0.0,74.9,76.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,03:15,57.2,56.5,52.8,85.2,0.0,N@0.0,0.0,74.6,75.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,03:30,55.1,54.4,53.6,94.7,0.0,N@0.0,0.0,74.3,75.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,03:45,54.7,54.1,52.9,93.8,0.0,N@0.0,0.0,73.9,75.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,04:00,52.6,52.0,52.5,99.6,0.0,N@0.0,0.0,73.6,75.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,04:15,51.9,51.3,51.9,100.0,0.01,N@0.0,0.0,73.2,75.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,04:30,51.8,51.3,51.8,100.0,0.06,N@0.0,0.0,72.8,75.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,04:45,51.4,50.8,51.4,100.0,0.09,N@0.0,0.0,72.5,75.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,05:00,51.1,50.5,51.1,100.0,0.09,N@0.0,0.0,72.2,75.6,0.0,1,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,05:15,51.6,51.2,51.6,100.0,0.11,N@0.0,0.0,71.8,75.5,0.0,3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,05:30,52.0,51.5,52.0,100.0,0.12,N@0.0,0.0,71.5,75.5,0.0,11,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,05:45,52.0,51.2,52.0,100.0,0.14,N@0.0,0.0,71.2,75.4,0.0,32,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,06:00,53.4,52.8,53.4,100.0,0.11,N@0.0,0.0,70.9,75.3,0.0,53,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,06:15,54.8,54.4,54.8,100.0,0.07,N@0.0,0.0,70.7,75.2,0.0,75,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,06:30,57.9,57.4,56.1,93.6,0.01,N@0.0,0.0,70.5,75.2,0.0,107,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,06:45,59.7,59.0,56.3,88.3,0.0,N@0.0,0.0,70.3,75.1,0.0,144,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,07:00,62.0,61.6,57.1,84.0,0.0,N@0.0,0.0,70.1,75.0,0.0,183,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,07:15,63.3,63.2,53.7,70.8,0.0,N@0.0,0.0,70.1,75.0,0.0,233,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,07:30,64.4,64.0,52.9,66.1,0.0,N@0.0,0.0,70.0,74.9,0.0,274,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,07:45,65.8,65.4,53.1,63.5,0.0,N@0.0,0.0,70.0,74.8,0.0,315,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,08:00,66.2,65.6,52.6,61.3,0.0,N@0.0,0.0,70.1,74.7,0.0,355,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,08:15,66.5,66.0,51.8,59.1,0.0,N@0.0,0.0,70.2,74.7,0.0,280,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,08:30,67.2,66.6,52.1,58.5,0.0,N@0.0,0.0,70.4,74.6,0.0,428,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,08:45,68.0,67.4,52.6,57.9,0.0,N@0.0,0.0,70.6,74.5,0.0,467,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,09:00,68.8,68.4,52.1,55.1,0.0,N@0.0,0.0,70.8,74.4,0.0,512,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,09:15,69.8,69.2,51.5,52.2,0.0,N@0.0,0.0,71.2,74.4,0.0,564,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-06-30,09:30,70.9,70.3,51.6,50.5,0.0,N@0.0,0.0,71.6,74.3,0.0,601,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
