Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,01:15,59.8,58.9,53.9,80.8,0.0,N@0.0,0.0,77.5,77.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,01:30,59.1,58.3,53.1,80.4,0.0,N@0.0,0.0,77.2,77.6,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,01:45,59.3,58.1,52.1,77.0,0.0,N@0.0,0.0,76.8,77.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,02:00,60.0,58.8,51.2,72.7,0.0,N@0.0,0.0,76.4,77.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,02:15,59.2,57.8,51.4,75.2,0.0,N@0.0,0.0,76.1,77.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,02:30,58.4,57.4,50.9,76.1,0.0,N@0.0,0.0,75.7,77.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,02:45,57.7,56.9,51.1,78.7,0.0,N@0.0,0.0,75.4,77.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,03:00,56.2,55.1,51.7,84.7,0.0,N@0.0,0.0,75.0,77.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,03:15,55.1,54.3,51.4,87.2,0.0,N@0.0,0.0,74.7,77.3,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,03:30,54.9,54.1,51.7,89.0,0.0,N@0.0,0.0,74.4,77.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,03:45,54.3,53.5,51.8,91.2,0.0,N@0.0,0.0,74.1,77.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,04:00,54.3,53.5,51.8,91.2,0.0,N@0.0,0.0,73.8,77.1,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,04:15,54.2,53.5,52.9,95.4,0.0,N@0.0,0.0,73.5,77.1,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,04:30,55.2,54.5,51.9,88.7,0.0,N@0.0,0.0,73.2,77.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,04:45,53.8,53.1,52.6,95.7,0.0,N@0.0,0.0,72.9,76.9,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,05:00,53.5,52.8,53.0,98.1,0.0,N@0.0,0.0,72.7,76.9,0.0,1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,05:15,53.4,52.7,52.6,96.9,0.01,N@0.0,0.0,72.4,76.8,0.0,5,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,05:30,52.9,52.2,52.9,100.0,0.06,N@0.0,0.0,72.2,76.8,0.0,13,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,05:45,54.2,53.4,53.6,98.0,0.07,N@0.0,0.0,71.9,76.7,0.0,34,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,06:00,56.0,55.5,54.2,93.5,0.01,N@0.0,0.0,71.7,76.6,0.0,59,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,06:15,57.5,57.0,54.3,88.8,0.0,N@0.0,0.0,71.5,76.5,0.0,66,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,06:30,58.8,58.3,54.2,84.7,0.0,N@0.0,0.0,71.3,76.5,0.0,96,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,06:45,62.6,62.2,54.1,73.5,0.0,N@0.0,0.0,71.1,76.4,0.0,168,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,07:00,64.4,64.1,50.8,61.4,0.0,N@0.0,0.0,71.1,76.3,0.0,194,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,07:15,64.6,64.3,51.5,62.4,0.0,N@0.0,0.0,71.1,76.2,0.0,170,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,07:30,65.3,64.9,52.5,63.2,0.0,N@0.0,0.0,71.1,76.2,0.0,244,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,07:45,67.4,66.8,52.0,57.7,0.0,N@0.0,0.0,71.1,76.1,0.0,320,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,08:00,68.5,68.0,50.9,53.3,0.0,W@0.4,6.0,71.2,76.0,0.0,361,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,08:15,69.6,69.0,50.9,51.3,0.0,W@0.4,5.7,71.3,76.0,0.0,402,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,08:30,70.6,70.0,51.4,50.6,0.0,W@0.6,6.4,71.5,75.9,0.0,443,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,08:45,71.8,71.2,51.2,48.3,0.0,N@0.0,0.0,71.7,75.8,0.0,482,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,09:00,72.7,72.1,51.6,47.5,0.0,W@0.0,1.4,72.0,75.7,0.0,522,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,09:15,73.3,72.7,51.4,46.1,0.0,N@0.0,0.0,72.4,75.7,0.0,561,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,09:30,74.6,74.0,52.1,45.3,0.0,N@0.0,0.0,72.8,75.6,0.0,599,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,09:45,75.1,74.5,51.7,44.0,0.0,N@0.0,0.0,73.2,75.5,0.0,634,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,10:00,76.3,75.8,52.0,42.7,0.0,NW@0.0,1.7,73.7,75.5,0.0,668,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,10:15,77.1,76.7,51.3,40.5,0.0,SW@0.0,1.7,74.1,75.4,0.0,701,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,10:30,78.3,77.6,51.6,39.4,0.0,N@0.0,0.0,74.5,75.4,0.0,733,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,10:45,79.0,78.4,50.1,36.4,0.0,W@0.3,4.6,74.9,75.4,0.0,761,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,11:00,79.5,79.1,48.5,33.7,0.0,N@0.0,0.0,75.3,75.3,0.0,790,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,11:15,80.5,79.9,49.3,33.5,0.0,N@0.0,0.0,75.7,75.3,0.0,814,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,11:30,81.0,80.0,49.7,33.6,0.0,S@1.1,6.7,76.2,75.3,0.0,836,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,11:45,81.2,80.4,48.9,32.4,0.0,S@0.2,5.7,76.8,75.3,0.0,854,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,12:00,82.0,81.1,48.2,30.7,0.0,S@0.3,4.2,77.5,75.3,0.0,872,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,12:15,82.0,81.2,48.0,30.5,0.0,SW@0.6,4.9,78.3,75.3,0.0,886,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,12:30,82.5,81.9,47.4,29.4,0.0,N@0.0,0.0,79.3,75.3,0.0,896,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,12:45,83.8,83.4,48.1,28.9,0.0,W@0.3,4.9,80.2,75.3,0.0,904,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,13:00,83.8,83.1,47.4,28.2,0.0,W@1.0,11.7,81.2,75.4,0.0,908,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,13:15,85.5,84.8,46.5,25.7,0.0,W@0.1,3.1,82.3,75.4,0.0,910,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,13:30,85.0,84.5,46.3,25.9,0.0,N@0.0,0.0,83.3,75.5,0.0,913,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,13:45,85.9,85.3,44.9,23.9,0.0,NW@0.4,7.1,84.3,75.5,0.0,912,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,14:00,86.7,86.1,46.6,24.9,0.0,W@0.1,3.9,85.3,75.6,0.0,906,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,14:15,86.4,85.7,47.0,25.5,0.0,SE@0.1,4.2,86.2,75.7,0.0,889,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,14:30,86.5,85.6,48.2,26.6,0.0,SW@1.0,6.0,87.0,75.8,0.0,876,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,14:45,87.1,86.2,48.4,26.3,0.0,SW@0.2,6.0,87.8,75.9,0.0,847,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,15:00,87.5,86.6,45.7,23.5,0.0,W@1.2,6.7,88.5,76.0,0.0,837,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,15:15,88.0,87.3,45.3,22.7,0.0,SW@0.7,7.1,89.2,76.1,0.0,820,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,15:30,87.9,87.2,47.9,25.1,0.0,W@0.9,6.0,89.8,76.2,0.0,781,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,15:45,88.1,87.3,46.2,23.4,0.0,SW@2.1,7.4,90.4,76.3,0.0,765,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,16:00,88.7,87.7,45.5,22.4,0.0,SW@0.9,5.3,90.7,76.5,0.0,719,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,16:15,89.1,88.2,44.3,21.1,0.0,SW@0.6,6.4,91.0,76.6,0.0,656,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,16:30,89.1,88.4,44.8,21.5,0.0,W@0.2,5.3,91.1,76.7,0.0,639,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,16:45,89.1,88.3,45.8,22.4,0.0,SW@2.1,11.7,91.2,76.9,0.0,627,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,17:00,88.9,88.0,45.6,22.3,0.0,SW@0.8,8.9,91.2,77.0,0.0,590,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,17:15,89.4,88.6,47.7,23.8,0.0,SW@0.6,6.0,91.2,77.1,0.0,542,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,17:30,89.4,88.5,46.1,22.4,0.0,W@0.3,4.6,91.2,77.3,0.0,474,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,17:45,88.8,88.1,47.4,24.0,0.0,W@0.4,5.3,91.1,77.4,0.0,322,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,18:00,88.5,87.8,47.9,24.6,0.0,NW@0.3,6.0,91.0,77.5,0.0,300,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,18:15,88.6,87.8,47.3,24.1,0.0,N@0.0,0.0,90.7,77.6,0.0,324,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,18:30,89.0,88.2,47.5,23.9,0.0,N@0.0,0.0,90.4,77.7,0.0,284,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,18:45,87.9,87.0,48.7,25.9,0.0,W@0.0,2.4,90.0,77.8,0.0,203,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,19:00,87.5,86.6,49.8,27.4,0.0,N@0.0,0.0,89.7,77.9,0.0,192,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,19:15,85.8,85.2,51.1,30.3,0.0,NW@0.4,6.0,89.3,78.0,0.0,163,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,19:30,84.2,83.6,45.1,25.4,0.0,NW@5.7,12.4,88.9,78.1,0.0,159,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,19:45,83.1,82.5,43.6,24.9,0.0,NW@4.1,8.9,88.5,78.2,0.0,112,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,20:00,82.1,81.4,44.6,26.7,0.0,NW@3.8,7.1,88.0,78.2,0.0,102,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,20:15,81.7,81.0,42.8,25.3,0.0,NW@6.0,9.9,87.5,78.3,0.0,66,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,20:30,80.9,80.2,41.6,24.8,0.0,NW@6.3,11.0,87.0,78.4,0.0,42,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,20:45,79.6,78.9,41.9,26.2,0.0,NW@5.6,8.9,86.5,78.4,0.0,26,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,21:00,78.8,78.1,40.8,25.8,0.0,NW@5.8,9.6,85.9,78.5,0.0,6,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,21:15,77.7,77.0,40.8,26.7,0.0,NW@4.7,9.6,85.3,78.5,0.0,2,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,21:30,76.8,76.2,42.0,28.8,0.0,NW@5.0,8.5,84.7,78.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,21:45,75.5,74.8,43.8,32.3,0.0,W@2.6,7.8,84.2,78.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,22:00,75.2,74.6,44.9,33.9,0.0,W@3.4,7.8,83.6,78.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,22:15,75.0,74.3,45.4,34.8,0.0,W@2.1,7.8,83.1,78.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,22:30,74.1,73.5,45.9,36.5,0.0,W@0.6,7.4,82.6,78.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,22:45,73.8,73.2,46.4,37.5,0.0,W@3.0,9.2,82.2,78.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,23:00,73.7,73.2,46.5,37.9,0.0,W@8.5,14.2,81.8,78.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,23:15,73.2,72.6,46.8,39.0,0.0,W@7.5,11.7,81.4,78.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,23:30,72.8,72.2,46.7,39.3,0.0,NW@8.0,13.5,81.0,78.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,23:45,72.4,71.9,46.5,39.6,0.0,NW@8.4,12.8,80.6,78.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-17,24:00,71.5,70.9,46.7,41.2,0.0,NW@7.4,12.1,80.2,78.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,00:15,70.7,70.2,46.8,42.3,0.0,NW@5.5,9.9,79.9,78.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,00:30,70.7,70.2,46.6,42.1,0.0,NW@4.5,11.7,79.5,78.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,00:45,70.8,70.2,46.8,42.3,0.0,NW@4.6,9.9,79.1,78.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,01:00,70.6,70.0,46.8,42.7,0.0,NW@1.2,8.9,78.8,78.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,01:15,68.8,68.2,47.5,46.5,0.0,N@0.0,0.0,78.5,78.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,01:30,68.1,67.5,48.1,48.7,0.0,NW@2.1,7.1,78.2,78.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,01:45,67.3,66.7,48.9,51.6,0.0,N@0.0,0.0,77.9,78.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,02:00,66.5,65.8,49.1,53.5,0.0,N@0.0,0.0,77.6,78.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,02:15,65.3,64.5,49.8,57.2,0.0,N@0.0,0.0,77.3,78.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,02:30,62.9,62.0,50.9,64.8,0.0,N@0.0,0.0,76.9,78.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,02:45,60.9,60.0,51.3,70.5,0.0,N@0.0,0.0,76.6,78.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,03:00,59.5,58.1,51.6,75.0,0.0,N@0.0,0.0,76.3,78.2,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,03:15,58.9,57.9,51.5,76.3,0.0,N@0.0,0.0,75.9,78.2,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,03:30,58.9,58.3,51.2,75.6,0.0,N@0.0,0.0,75.6,78.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,03:45,60.2,59.5,50.8,71.2,0.0,N@0.0,0.0,75.2,78.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,04:00,60.4,59.7,50.7,70.4,0.0,N@0.0,0.0,74.9,78.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,04:15,58.1,57.1,51.4,78.4,0.0,N@0.0,0.0,74.6,77.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,04:30,55.5,55.0,52.4,89.3,0.0,N@0.0,0.0,74.3,77.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,04:45,56.9,56.4,52.8,86.3,0.0,NW@0.2,4.2,74.0,77.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,05:00,57.3,56.7,52.6,84.3,0.0,N@0.0,0.0,73.7,77.8,0.0,1,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,05:15,55.7,55.0,52.7,89.5,0.0,N@0.0,0.0,73.5,77.7,0.0,4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,05:30,54.5,53.9,53.0,94.7,0.0,N@0.0,0.0,73.2,77.6,0.0,16,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,05:45,56.2,55.3,53.4,90.0,0.0,N@0.0,0.0,72.9,77.6,0.0,43,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,06:00,57.6,56.8,53.5,86.0,0.0,SE@0.1,3.5,72.7,77.5,0.0,69,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,06:15,58.7,58.0,54.3,85.1,0.0,N@0.0,0.0,72.5,77.4,0.0,100,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,06:30,61.4,60.7,55.4,80.8,0.0,N@0.0,0.0,72.3,77.3,0.0,133,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,06:45,63.6,63.0,55.0,73.4,0.0,N@0.0,0.0,72.2,77.3,0.0,166,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,07:00,65.4,65.2,53.9,66.3,0.0,N@0.0,0.0,72.1,77.2,0.0,204,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,07:15,66.3,65.8,52.8,61.8,0.0,N@0.0,0.0,72.0,77.1,0.0,243,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,07:30,67.1,66.5,53.4,61.3,0.0,SW@0.4,4.2,72.1,77.1,0.0,285,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,07:45,68.2,67.6,54.1,60.6,0.0,SW@0.0,1.4,72.1,77.0,0.0,327,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,08:00,69.8,69.1,54.5,58.1,0.0,N@0.0,0.0,72.2,76.9,0.0,369,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,08:15,71.3,70.7,52.4,51.2,0.0,N@0.0,0.0,72.3,76.8,0.0,412,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,08:30,71.8,71.2,53.2,51.7,0.0,SW@0.7,6.0,72.6,76.8,0.0,452,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,08:45,72.7,72.1,53.0,49.8,0.0,SW@0.6,5.7,72.9,76.7,0.0,459,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,09:00,73.6,73.0,52.8,48.1,0.0,W@0.6,8.2,73.2,76.6,0.0,537,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,09:15,74.2,73.6,52.9,47.3,0.0,W@1.8,8.2,73.6,76.5,0.0,576,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-18,09:30,75.0,74.4,52.1,44.8,0.0,W@1.1,7.8,74.0,76.5,0.0,613,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
