Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,00:15,31.1,30.7,30.7,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,00:30,31.0,30.6,30.6,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,00:45,30.9,30.5,30.6,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,01:00,30.9,30.4,30.5,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,01:15,30.8,30.4,30.4,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,01:30,30.8,30.4,30.4,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,01:45,30.8,30.3,30.4,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,02:00,30.8,30.4,30.4,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,02:15,30.9,30.5,30.5,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,02:30,30.9,30.5,30.6,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,02:45,30.9,30.5,30.5,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,03:00,30.9,30.5,30.5,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,03:15,30.9,30.5,30.5,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,03:30,30.9,30.4,30.6,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,03:45,31.0,30.5,30.7,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,04:00,31.0,30.5,30.7,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,04:15,31.0,30.5,30.7,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,04:30,30.9,30.4,30.6,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,04:45,30.8,30.3,30.5,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,05:00,30.7,30.2,30.4,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,05:15,30.7,30.2,30.4,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,05:30,30.6,30.1,30.3,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,05:45,30.6,30.1,30.2,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,06:00,30.7,30.2,30.4,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,06:15,30.7,30.1,30.3,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,06:30,30.7,30.2,30.4,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,06:45,30.9,30.3,30.5,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,07:00,30.9,30.4,30.6,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,1,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,07:15,31.0,30.5,30.7,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,07:30,31.0,30.6,30.7,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,9,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,07:45,31.1,30.6,30.8,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,18,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,08:00,31.1,30.7,30.9,99.8,0.0,N@0.0,0.0,34.6,35.4,0.0,30,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,08:15,31.3,30.8,31.1,99.9,0.03,N@0.0,0.0,34.6,35.4,0.0,46,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,08:30,31.4,30.9,31.2,99.9,0.17,N@0.0,0.0,34.6,35.4,0.0,56,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,08:45,31.6,31.1,31.3,99.9,0.3,N@0.0,0.0,34.6,35.4,0.0,76,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,09:00,31.7,31.3,31.6,99.9,0.39,N@0.0,0.0,34.6,35.4,0.01,96,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,09:15,31.9,31.5,31.8,99.9,0.31,N@0.0,0.0,34.6,35.4,0.0,133,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,09:30,32.2,31.8,32.2,99.9,0.3,N@0.0,0.0,34.6,35.4,0.0,197,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,09:45,32.4,32.0,32.4,99.9,0.31,N@0.0,0.0,34.6,35.4,0.0,228,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,10:00,32.6,32.2,32.6,99.8,0.31,N@0.0,0.0,34.6,35.4,0.0,246,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,10:15,32.8,32.3,32.7,99.8,0.28,N@0.0,0.0,34.6,35.4,0.0,289,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,10:30,33.3,32.7,33.2,99.7,0.2,N@0.0,0.0,34.6,35.4,0.0,330,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,10:45,33.7,33.2,33.6,99.7,0.08,N@0.0,0.0,34.6,35.4,0.0,372,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,11:00,34.0,33.6,33.9,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,394,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,11:15,34.2,33.6,34.1,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,382,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,11:30,34.3,33.7,34.2,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,378,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,11:45,34.4,33.9,34.3,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,434,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,12:00,34.9,34.2,34.8,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,490,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,12:15,34.8,34.1,34.6,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,514,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,12:30,35.6,35.1,35.5,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,520,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,12:45,35.6,34.7,35.4,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,466,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,13:00,36.0,35.0,35.8,99.2,0.0,N@0.0,0.0,34.6,35.4,0.0,475,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,13:15,35.9,35.4,35.5,98.4,0.0,N@0.0,0.0,34.6,35.4,0.0,464,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,13:30,35.9,35.4,35.2,97.5,0.0,N@0.0,0.0,34.6,35.4,0.0,442,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,13:45,35.8,35.3,35.3,98.1,0.0,N@0.0,0.0,34.6,35.4,0.0,410,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,14:00,35.9,35.4,35.1,96.8,0.0,N@0.0,0.0,34.6,35.4,0.0,364,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,14:15,35.8,35.4,34.9,96.2,0.0,N@0.0,0.0,34.6,35.4,0.0,274,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,14:30,36.7,36.2,34.7,92.3,0.0,N@0.0,0.0,34.6,35.4,0.0,337,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,14:45,37.2,36.6,34.1,88.3,0.0,N@0.0,0.0,34.6,35.4,0.0,324,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,15:00,36.1,35.5,34.5,94.0,0.0,N@0.0,0.0,34.6,35.4,0.0,179,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,15:15,35.7,35.2,35.0,97.4,0.0,N@0.0,0.0,34.6,35.4,0.0,146,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,15:30,35.5,35.0,35.2,99.0,0.0,N@0.0,0.0,34.6,35.4,0.0,99,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,15:45,35.1,34.6,34.9,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,103,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,16:00,34.6,34.0,34.5,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,128,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,16:15,34.6,34.1,34.5,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,89,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,16:30,34.4,33.9,34.3,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,58,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,16:45,34.2,33.8,34.1,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,41,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,17:00,33.8,33.5,33.6,99.3,0.0,N@0.0,0.0,34.6,35.4,0.0,23,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,17:15,33.5,33.2,33.3,99.3,0.0,N@0.0,0.0,34.6,35.4,0.0,9,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,17:30,33.3,33.0,33.1,99.3,0.0,N@0.0,0.0,34.6,35.4,0.0,3,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,17:45,32.8,32.5,32.7,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,18:00,32.5,32.2,32.4,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,18:15,32.5,32.2,32.4,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,18:30,32.6,32.3,32.5,99.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,18:45,32.5,32.2,32.3,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,19:00,32.1,31.8,32.0,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,19:15,32.0,31.6,31.7,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,19:30,31.7,31.4,31.4,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,19:45,31.6,31.3,31.3,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,20:00,31.5,31.2,31.3,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,20:15,31.5,31.2,31.3,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,20:30,31.4,31.0,31.1,99.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,20:45,31.9,31.8,31.6,99.5,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,21:00,32.7,32.5,31.6,95.7,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,21:15,32.0,31.7,30.4,94.3,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,21:30,31.8,31.5,30.2,94.1,0.0,N@1.5,6.7,34.6,35.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,21:45,31.8,31.6,30.2,94.2,0.0,NW@0.8,4.9,34.6,35.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,22:00,31.7,31.4,30.7,96.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,22:15,31.6,31.3,30.6,96.6,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,22:30,31.3,30.8,30.8,98.9,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,22:45,31.4,31.0,30.0,95.4,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,23:00,31.7,31.3,28.4,87.9,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,23:15,31.5,31.0,28.1,87.8,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,23:30,31.1,30.6,29.8,95.9,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,23:45,30.6,30.1,30.1,99.3,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-17,24:00,30.5,30.0,29.8,98.3,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,00:15,29.9,29.5,28.3,95.1,0.0,W@0.6,5.7,34.5,35.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,00:30,30.4,29.9,28.0,92.0,0.0,NE@0.1,2.4,34.5,35.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,00:45,30.8,30.4,27.5,88.4,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,01:00,29.8,29.4,27.4,92.1,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,01:15,29.8,29.3,27.0,90.8,0.0,N@0.0,0.0,34.6,35.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,01:30,29.8,29.2,26.6,89.3,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,01:45,29.4,28.9,26.6,91.0,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,02:00,29.6,29.2,26.8,90.9,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,02:15,30.4,30.0,25.4,82.6,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,02:30,30.1,29.8,23.9,78.5,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,02:45,29.2,28.8,23.1,79.4,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,03:00,28.2,27.8,22.3,80.3,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,03:15,29.1,28.7,21.2,73.8,0.0,SW@0.4,4.2,34.5,35.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,03:30,27.5,27.1,20.6,77.3,0.0,E@0.4,3.9,34.5,35.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,03:45,26.3,25.7,19.7,78.6,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,04:00,24.6,24.1,19.6,84.6,0.0,N@0.0,0.0,34.5,35.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,04:15,25.5,25.2,19.8,82.2,0.0,SW@0.1,4.9,34.5,35.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,04:30,23.5,23.2,18.5,85.5,0.0,SW@0.2,3.9,34.5,35.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,04:45,25.0,24.6,19.2,81.9,0.0,N@0.0,0.0,34.5,35.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,05:00,24.0,23.6,18.4,83.0,0.0,E@1.0,3.9,34.5,35.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,05:15,23.2,22.8,16.8,80.1,0.0,E@0.4,4.6,34.5,35.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,05:30,23.2,22.8,17.2,82.0,0.0,E@1.9,3.9,34.5,35.4,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,05:45,22.9,22.5,18.2,86.6,0.0,N@0.0,0.0,34.5,35.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,06:00,22.7,22.2,19.2,91.5,0.0,N@0.0,0.0,34.5,35.3,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,06:15,23.0,22.5,19.6,91.5,0.0,N@0.0,0.0,34.5,35.3,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,06:30,23.2,22.7,18.8,88.0,0.0,N@0.0,0.0,34.5,35.3,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,06:45,23.0,22.6,18.1,85.6,0.0,N@0.0,0.0,34.5,35.3,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,07:00,21.9,21.6,16.7,84.8,0.0,E@2.3,4.6,34.5,35.3,0.0,3,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,07:15,21.4,21.1,16.1,84.8,0.0,E@3.5,4.9,34.5,35.3,0.0,21,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,07:30,22.8,22.3,16.7,81.8,0.0,E@0.1,3.1,34.5,35.3,0.0,64,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,07:45,23.7,23.2,16.6,77.7,0.0,N@0.0,0.0,34.5,35.3,0.0,117,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,08:00,24.2,23.8,16.2,74.6,0.0,SE@2.7,5.3,34.5,35.4,0.0,118,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,08:15,25.3,24.7,16.7,72.4,0.0,SE@2.8,6.7,34.5,35.4,0.0,217,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-18,08:30,25.9,25.2,17.2,72.1,0.0,N@0.0,0.0,34.5,35.4,0.0,218,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
