Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,00:15,36.2,35.8,36.0,99.4,0.59,E@2.9,4.6,41.7,42.8,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,00:30,36.1,35.8,36.0,99.5,0.62,E@2.7,4.2,41.6,42.8,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,00:45,36.1,35.7,35.9,99.5,0.65,NE@3.1,4.6,41.5,42.8,0.01,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,01:00,35.9,35.5,35.7,99.5,0.67,E@3.1,4.2,41.3,42.8,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,01:15,36.1,35.8,36.0,99.5,0.7,E@3.4,5.3,41.2,42.8,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,01:30,35.9,35.5,35.7,99.4,0.71,E@3.2,4.6,41.0,42.8,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,01:45,34.8,34.4,34.7,99.5,0.73,E@3.1,4.9,40.9,42.7,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,02:00,34.8,34.5,34.7,99.5,0.74,E@3.1,4.9,40.7,42.7,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,02:15,34.8,34.4,34.6,99.5,0.76,E@3.0,5.3,40.6,42.7,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,02:30,35.0,34.7,34.9,99.5,0.77,E@2.7,4.2,40.4,42.7,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,02:45,35.2,34.8,35.0,99.5,0.78,E@3.1,4.9,40.3,42.6,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,03:00,35.3,34.9,35.2,99.5,0.79,NE@2.6,3.9,40.2,42.6,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,03:15,35.1,34.6,34.9,99.5,0.8,NE@2.1,3.5,40.1,42.6,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,03:30,34.5,34.1,34.4,99.5,0.81,NE@2.2,3.1,40.0,42.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,03:45,34.5,34.2,34.4,99.5,0.82,E@2.9,4.2,39.9,42.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,04:00,33.8,33.4,33.7,99.5,0.83,NE@3.0,5.3,39.8,42.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,04:15,33.7,33.3,33.6,99.5,0.83,NE@2.2,3.5,39.7,42.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,04:30,32.8,32.4,32.7,99.5,0.84,NE@3.0,4.2,39.6,42.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,04:45,33.0,32.6,32.9,99.5,0.84,NE@2.2,3.1,39.5,42.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,05:00,32.5,32.1,32.4,99.5,0.84,NE@1.6,3.1,39.4,42.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,05:15,31.6,31.2,31.3,99.5,0.55,N@1.8,2.8,39.3,42.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,05:30,31.6,31.2,31.4,99.5,0.22,NE@0.3,2.4,39.2,42.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,05:45,31.4,31.1,31.1,99.5,0.17,N@2.8,3.9,39.1,42.2,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,06:00,31.3,31.0,30.9,99.5,0.16,N@3.0,3.9,38.9,42.1,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,06:15,30.7,30.3,30.3,99.5,0.12,NE@0.8,3.9,38.8,42.1,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,06:30,29.5,29.1,28.9,99.5,0.09,SE@0.9,4.9,38.7,42.1,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,06:45,28.9,28.4,28.2,99.5,0.08,W@1.3,3.9,38.6,42.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,07:00,29.0,28.6,28.4,99.5,0.1,SW@0.1,2.4,38.5,42.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,07:15,29.4,29.0,28.8,99.5,0.14,N@1.0,3.9,38.4,42.0,0.0,1,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,07:30,30.2,29.9,29.7,99.5,0.19,NE@2.7,4.9,38.3,41.9,0.0,4,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,07:45,30.9,30.6,30.5,99.5,0.27,NE@3.5,5.7,38.2,41.9,0.0,39,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,08:00,32.3,31.9,32.2,99.6,0.61,NE@2.0,4.2,38.1,41.8,0.0,106,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,08:15,33.7,33.5,33.6,99.6,0.84,N@1.2,3.5,38.1,41.8,0.0,128,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,08:30,35.5,35.6,35.3,99.6,0.87,N@0.0,0.0,38.0,41.8,0.0,139,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,08:45,35.1,35.0,35.0,99.5,0.87,N@0.0,0.0,38.0,41.7,0.0,73,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,09:00,33.9,33.5,33.8,99.5,0.87,SW@2.3,6.4,38.0,41.7,0.0,82,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,09:15,33.5,33.1,33.3,99.5,0.88,W@0.4,3.1,38.0,41.6,0.0,151,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,09:30,34.3,34.0,34.2,99.5,0.88,S@0.6,2.4,38.0,41.6,0.0,195,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,09:45,35.6,35.4,35.5,99.5,0.88,S@0.9,3.1,38.1,41.5,0.0,248,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,10:00,36.9,36.7,36.7,99.5,0.86,SE@0.8,3.5,38.2,41.5,0.0,221,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,10:15,36.5,36.1,36.4,99.5,0.84,S@2.5,4.6,38.4,41.5,0.0,186,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,10:30,36.2,35.7,36.0,99.5,0.81,S@3.4,4.6,38.6,41.4,0.0,175,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,10:45,35.7,35.3,35.6,99.5,0.8,S@1.7,3.9,38.8,41.3,0.0,164,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,11:00,37.6,37.3,37.4,99.5,0.79,SE@1.4,3.1,38.9,41.3,0.0,294,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,11:15,38.5,38.2,38.3,99.4,0.76,SW@0.8,2.8,39.1,41.3,0.0,146,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,11:30,38.0,37.6,37.9,99.5,0.75,W@0.4,1.7,39.4,41.2,0.0,75,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,11:45,37.8,37.2,37.7,99.6,0.73,S@1.8,3.5,39.6,41.2,0.0,56,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,12:00,37.5,36.9,37.4,99.6,0.72,S@0.6,2.8,39.8,41.2,0.0,59,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,12:15,37.8,37.3,37.7,99.6,0.71,SW@0.3,2.8,39.8,41.2,0.0,80,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,12:30,37.9,37.4,37.8,99.6,0.7,W@3.1,4.6,39.9,41.2,0.0,98,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,12:45,38.2,37.7,38.1,99.6,0.66,NW@3.7,4.9,40.0,41.1,0.0,126,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,13:00,38.5,38.0,38.4,99.6,0.59,NW@3.8,5.7,40.1,41.2,0.0,163,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,13:15,39.3,38.8,39.2,99.6,0.49,N@3.0,5.3,40.2,41.2,0.0,162,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,13:30,39.5,38.9,39.4,99.6,0.37,NE@1.6,3.9,40.4,41.2,0.0,130,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,13:45,40.1,39.6,39.9,99.5,0.26,NW@0.2,1.7,40.6,41.2,0.0,144,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,14:00,40.4,40.1,40.0,98.3,0.17,W@0.5,2.8,40.7,41.2,0.0,131,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,14:15,40.6,40.3,39.5,96.1,0.11,N@0.0,0.0,40.9,41.2,0.0,101,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,14:30,40.5,40.1,38.9,94.1,0.04,SW@0.4,2.1,41.0,41.2,0.0,90,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,14:45,40.5,40.1,39.6,96.4,0.0,SW@1.2,3.5,41.2,41.2,0.0,90,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,15:00,40.8,40.4,39.1,93.6,0.0,SW@1.1,2.8,41.3,41.2,0.0,108,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,15:15,40.6,40.0,39.4,95.4,0.0,S@0.9,2.4,41.4,41.2,0.0,68,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,15:30,40.3,39.7,40.0,99.0,0.0,S@1.9,3.9,41.5,41.2,0.0,33,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,15:45,39.7,39.1,39.6,99.5,0.0,SE@2.6,4.2,41.6,41.2,0.0,23,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,16:00,39.5,38.9,39.4,99.6,0.0,SE@1.1,2.8,41.6,41.3,0.0,17,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,16:15,39.2,38.6,39.1,99.6,0.0,E@1.7,3.1,41.6,41.3,0.0,4,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,16:30,38.9,38.3,38.8,99.6,0.0,E@0.5,2.8,41.6,41.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,16:45,38.7,38.1,38.6,99.6,0.0,N@0.0,0.0,41.6,41.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,17:00,38.5,37.8,38.4,99.6,0.0,N@0.0,0.0,41.5,41.4,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,17:15,38.2,37.7,38.1,99.4,0.0,E@0.3,2.1,41.5,41.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,17:30,38.1,37.7,38.0,99.4,0.0,E@0.2,2.4,41.4,41.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,17:45,38.3,37.7,38.2,99.6,0.0,E@1.2,2.8,41.4,41.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,18:00,38.3,37.7,38.2,99.6,0.0,SE@1.2,2.8,41.3,41.5,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,18:15,38.2,37.6,38.1,99.6,0.0,N@0.0,0.0,41.3,41.5,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,18:30,37.9,37.3,37.8,99.6,0.0,NW@0.9,2.8,41.2,41.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,18:45,37.7,37.1,37.6,99.6,0.0,N@0.7,3.1,41.2,41.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,19:00,37.6,37.0,37.5,99.6,0.0,N@0.7,2.4,41.1,41.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,19:15,37.7,37.1,37.6,99.6,0.0,N@0.2,1.7,41.0,41.6,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,19:30,37.4,36.8,37.3,99.6,0.0,N@0.6,2.1,41.0,41.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,19:45,37.3,36.7,37.2,99.6,0.0,N@0.6,2.1,40.9,41.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,20:00,37.5,36.9,37.4,99.7,0.0,N@0.5,2.1,40.8,41.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,20:15,37.7,37.1,37.6,99.7,0.0,N@0.0,0.0,40.8,41.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,20:30,37.7,37.1,37.6,99.7,0.0,N@0.0,0.0,40.8,41.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,20:45,37.6,37.0,37.5,99.7,0.0,N@0.0,0.0,40.7,41.6,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,21:00,37.4,36.8,37.3,99.7,0.0,N@0.0,0.0,40.7,41.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,21:15,37.1,36.5,37.0,99.7,0.0,NW@0.7,2.4,40.7,41.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,21:30,37.2,36.6,37.2,99.7,0.0,NW@0.0,1.4,40.6,41.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,21:45,37.4,36.8,37.4,99.7,0.0,N@0.0,0.0,40.6,41.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,22:00,37.6,36.9,37.5,99.7,0.0,N@0.0,1.4,40.6,41.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,22:15,37.7,37.0,37.6,99.7,0.22,N@1.1,2.4,40.6,41.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,22:30,37.8,37.2,37.7,99.7,0.36,N@1.7,2.8,40.5,41.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,22:45,37.9,37.4,37.9,99.7,0.37,N@0.8,2.4,40.5,41.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,23:00,38.1,37.5,38.0,99.7,0.4,N@0.1,1.7,40.5,41.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,23:15,38.1,37.5,38.0,99.7,0.41,N@0.0,0.0,40.5,41.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,23:30,38.0,37.4,37.9,99.7,0.42,W@0.4,2.4,40.5,41.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,23:45,37.9,37.3,37.9,99.7,0.45,W@0.8,2.4,40.5,41.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-01,24:00,37.9,37.3,37.9,99.7,0.46,NW@0.0,1.4,40.5,41.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,00:15,37.9,37.3,37.8,99.7,0.49,NW@0.0,1.7,40.5,41.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,00:30,37.9,37.3,37.9,99.7,0.52,W@0.5,2.1,40.5,41.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,00:45,37.9,37.3,37.8,99.7,0.54,W@0.5,2.4,40.5,41.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,01:00,37.9,37.3,37.9,99.7,0.56,N@0.0,0.0,40.5,41.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,01:15,37.9,37.3,37.9,99.7,0.6,W@0.4,3.1,40.5,41.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,01:30,38.0,37.4,37.9,99.7,0.61,W@1.5,3.5,40.5,41.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,01:45,37.9,37.4,37.9,99.7,0.61,W@0.3,2.1,40.5,41.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,02:00,37.8,37.4,37.7,99.6,0.62,N@0.0,0.0,40.5,41.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,02:15,37.6,37.2,37.5,99.6,0.62,N@0.0,0.0,40.5,41.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,02:30,37.5,37.0,37.4,99.6,0.62,N@0.0,0.0,40.5,41.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,02:45,37.4,36.9,37.3,99.6,0.63,N@0.0,0.0,40.5,41.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,03:00,37.5,37.0,37.3,99.6,0.63,N@0.0,0.0,40.5,41.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,03:15,37.5,37.0,37.4,99.6,0.63,N@0.0,0.0,40.5,41.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,03:30,37.4,37.0,37.3,99.6,0.67,N@0.0,0.0,40.5,41.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,03:45,37.4,36.9,37.3,99.6,0.7,W@0.2,2.1,40.5,41.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,04:00,37.5,37.1,37.4,99.6,0.71,W@0.8,2.4,40.5,41.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,04:15,37.4,37.0,37.3,99.6,0.71,W@0.3,2.4,40.5,41.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,04:30,37.5,37.0,37.4,99.6,0.71,NW@0.1,1.7,40.4,41.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,04:45,37.4,37.0,37.3,99.6,0.71,N@0.0,0.0,40.4,41.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,05:00,37.4,37.0,37.3,99.6,0.71,W@0.9,2.4,40.4,41.5,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,05:15,37.3,36.9,37.2,99.6,0.71,W@0.2,2.1,40.4,41.5,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,05:30,37.1,36.7,37.0,99.6,0.71,NW@0.3,1.7,40.4,41.5,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,05:45,37.1,36.6,37.0,99.6,0.72,NW@0.1,1.7,40.4,41.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,06:00,37.1,36.6,37.0,99.6,0.72,N@0.0,0.0,40.4,41.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,06:15,37.1,36.7,37.0,99.6,0.72,N@0.2,2.1,40.4,41.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,06:30,37.0,36.5,36.9,99.6,0.72,N@0.0,0.0,40.4,41.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,06:45,36.7,36.2,36.6,99.6,0.72,N@0.0,0.0,40.4,41.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,07:00,35.7,35.2,35.6,99.6,0.72,N@0.0,0.0,40.3,41.5,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,07:15,34.8,34.3,34.7,99.6,0.72,N@0.0,0.0,40.3,41.5,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,07:30,34.9,34.5,34.8,99.6,0.73,N@0.0,0.0,40.2,41.5,0.0,2,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,07:45,35.4,35.0,35.3,99.6,0.73,N@0.0,0.0,40.1,41.5,0.0,9,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,08:00,34.7,34.3,34.6,99.6,0.74,N@1.2,2.8,40.0,41.5,0.0,17,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,08:15,34.6,34.2,34.5,99.6,0.76,NE@0.5,2.4,39.9,41.5,0.0,22,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
2018-12-02,08:30,34.5,34.1,34.4,99.6,0.78,N@0.0,0.0,39.8,41.5,0.0,28,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:36.154074
