Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,04:00,34.7,23.8,64.0,0.0,NW@1.5,3.5,0.0,0,38.9,39.2,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,04:15,34.7,24.1,64.8,0.0,N @1.6,3.1,0.0,0,38.7,39.2,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,04:30,35.2,24.5,64.8,0.0,NW@2.7,4.9,0.0,0,38.6,39.2,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,04:45,35.0,24.2,64.4,0.0,NW@4.1,5.3,0.0,0,38.4,39.2,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,05:00,35.1,23.7,62.6,0.0,NW@3.3,6.0,0.0,0,38.2,39.2,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,05:15,33.1,23.4,67.1,0.0,NE@2.3,3.1,0.0,0,38.0,39.1,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,05:30,31.4,22.8,70.7,0.0,N @2.0,2.8,0.0,0,37.9,39.1,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,05:45,32.2,22.8,67.8,0.0,N@2.0,3.5,0.0,0,37.7,39.1,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,06:00,28.4,21.7,77.7,0.0,E@3.5,4.6,0.0,0,37.5,39.1,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,06:15,28.8,22.4,78.4,0.0,E@2.5,3.9,0.0,0,37.3,39.0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,06:30,27.8,21.9,80.3,0.0,NE@2.0,4.2,0.0,0,37.2,39.0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,06:45,30.0,22.5,74.7,0.0,NE@2.3,3.5,0.0,2,37.0,39.0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,07:00,29.9,22.5,75.1,0.0,NE@2.9,4.6,0.0,14,36.9,39.0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,07:15,31.4,22.9,71.0,0.0,NE@2.3,3.5,0.0,24,36.7,38.9,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,07:30,32.1,23.7,70.6,0.0,NE@1.5,3.5,0.0,39,36.6,38.9,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,07:45,32.4,24.4,72.0,0.0,E@2.9,4.6,0.0,44,36.6,38.9,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,08:00,33.0,24.8,71.3,0.0,NE@2.3,3.5,0.0,62,36.5,38.8,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,08:15,34.4,25.2,68.7,0.0,NE@2.8,4.6,0.0,85,36.5,38.8,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,08:30,36.8,24.9,61.8,0.0,E@1.7,4.6,0.0,103,36.5,38.7,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,08:45,36.3,26.3,66.5,0.0,E@3.4,4.6,0.0,118,36.6,38.7,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,09:00,38.0,25.3,59.9,0.0,E@1.8,3.5,0.0,135,36.7,38.7,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,09:15,39.1,23.7,53.6,0.0,E@1.5,3.1,0.0,147,36.8,38.6,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,09:30,39.6,23.0,51.0,0.0,S@1.8,3.1,0.0,148,37.0,38.6,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,09:45,39.8,23.5,51.7,0.0,S@1.9,3.5,0.0,156,37.2,38.5,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,10:00,41.7,24.0,49.2,0.0,S@1.5,3.1,0.0,339,37.4,38.5,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,10:15,44.0,22.4,42.0,0.0,SW@1.7,3.1,0.0,421,37.6,38.5,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,10:30,44.8,21.8,39.7,0.0,W@2.3,4.9,0.0,377,37.9,38.4,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,10:45,44.6,21.8,40.0,0.0,NW@4.3,7.1,0.0,344,38.3,38.4,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,11:00,44.7,21.7,39.7,0.0,N@3.4,6.0,0.0,272,38.7,38.4,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,11:15,44.9,21.1,38.5,0.0,NW@3.5,6.4,0.0,403,39.1,38.4,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,11:30,45.4,21.1,37.6,0.0,W@3.1,5.7,0.0,378,39.5,38.4,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,11:45,45.5,20.8,37.1,0.0,SW@3.1,5.7,0.0,297,39.9,38.3,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,12:00,45.7,20.7,36.7,0.0,W@2.6,4.9,0.0,281,40.2,38.3,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,12:15,46.0,20.5,35.8,0.0,NW@1.6,3.9,0.0,309,40.5,38.3,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,12:30,46.2,20.4,35.5,0.0,W@3.3,6.0,0.0,368,40.8,38.3,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,12:45,46.8,20.7,35.2,0.0,W@3.7,7.4,0.0,373,41.1,38.3,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,13:00,46.8,19.5,33.4,0.0,W@4.0,6.7,0.0,394,41.4,38.4,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,13:15,48.5,19.8,31.6,0.0,W@4.8,8.9,0.0,567,41.7,38.4,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,13:30,48.8,19.1,30.4,0.0,NW@5.6,10.3,0.0,552,42.0,38.4,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,13:45,49.4,19.0,29.7,0.0,NW@4.6,7.8,0.0,544,42.3,38.5,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,14:00,49.5,18.1,28.5,0.0,NW@4.1,8.5,0.0,524,42.6,38.5,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,14:15,49.7,18.0,28.0,0.0,SW@4.9,7.4,0.0,366,43.0,38.6,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,14:30,50.3,18.8,28.5,0.0,W@6.2,8.9,0.0,493,43.2,38.6,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,14:45,50.1,18.5,28.3,0.0,NW@5.8,10.3,0.0,420,43.4,38.7,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,15:00,50.4,18.7,28.2,0.0,S@2.7,6.4,0.0,264,43.6,38.7,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,15:15,49.3,18.4,29.1,0.0,NW@4.2,6.7,0.0,205,43.8,38.8,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,15:30,50.0,18.6,28.5,0.0,NW@6.7,10.7,0.0,348,43.9,38.8,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,15:45,49.8,18.6,28.7,0.0,NW@6.2,8.9,0.0,293,44.0,38.9,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,16:00,49.8,19.3,29.6,0.0,NW@5.3,8.2,0.0,237,44.0,38.9,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,16:15,49.5,19.2,29.8,0.0,NW@6.6,9.6,0.0,211,44.1,39.0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,16:30,48.7,19.3,30.8,0.0,W@5.6,8.2,0.0,80,44.1,39.0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,16:45,47.4,19.8,33.2,0.0,NW@3.4,5.3,0.0,41,44.0,39.1,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,17:00,47.1,19.8,33.4,0.0,NW@1.1,3.1,0.0,66,43.9,39.1,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,17:15,47.4,20.0,33.3,0.0,N @0.9,2.1,0.0,47,43.8,39.2,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,17:30,45.5,20.7,37.0,0.0,NE@1.9,2.4,0.0,20,43.6,39.2,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,17:45,44.0,21.0,39.6,0.0,NE@2.3,3.1,0.0,6,43.4,39.3,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,18:00,42.2,21.1,42.7,0.0,NE@2.8,3.9,0.0,1,43.1,39.3,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,18:15,40.7,21.0,44.9,0.0,NE@3.1,3.9,0.0,0,42.8,39.3,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,18:30,39.4,21.0,47.3,0.0,NE@3.4,4.6,0.0,0,42.5,39.4,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,18:45,38.2,21.0,49.6,0.0,NE@4.2,5.7,0.0,0,42.2,39.4,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,19:00,36.6,20.8,52.4,0.0,NW@4.2,8.2,0.0,0,42.0,39.4,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,19:15,36.8,21.3,53.0,0.0,NW@4.1,6.0,0.0,0,41.7,39.5,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,19:30,38.4,21.4,50.0,0.0,N@3.9,6.4,0.0,0,41.5,39.5,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,19:45,34.9,21.2,57.0,0.0,E@2.9,4.9,0.0,0,41.2,39.5,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,20:00,34.1,21.2,58.9,0.0,E@2.2,3.5,0.0,0,41.0,39.5,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,20:15,32.6,20.6,61.0,0.0,SW@1.5,3.1,0.0,0,40.8,39.5,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,20:30,31.6,21.2,65.4,0.0,NE@1.0,2.1,0.0,0,40.5,39.5,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,20:45,32.3,21.4,63.7,0.0,E@1.9,3.1,0.0,0,40.3,39.5,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,21:00,33.0,21.7,62.8,0.0,NE@2.7,4.2,0.0,0,40.0,39.5,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,21:15,32.3,21.5,64.0,0.0,N @2.9,4.2,0.0,0,39.8,39.5,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,21:30,33.6,22.3,62.8,0.0,NE@2.5,4.2,0.0,0,39.6,39.5,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,21:45,32.2,22.3,66.4,0.0,N@3.0,4.6,0.0,0,39.3,39.5,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,22:00,31.1,21.8,68.5,0.0,N@3.6,4.6,0.0,0,39.1,39.5,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,22:15,31.5,21.9,67.7,0.0,N@4.3,6.0,0.0,0,38.9,39.5,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,22:30,29.4,21.3,72.7,0.0,N @4.1,5.7,0.0,0,38.7,39.4,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,22:45,31.1,21.9,68.9,0.0,E@2.4,4.2,0.0,0,38.5,39.4,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,23:00,30.1,22.0,72.6,0.0,SE@4.1,7.4,0.0,0,38.4,39.4,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,23:15,31.6,22.4,69.0,0.0,E@2.2,3.9,0.0,0,38.2,39.4,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,23:30,31.0,22.6,71.6,0.0,E@2.6,3.5,0.0,0,38.1,39.3,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,23:45,30.6,23.2,74.7,0.0,NW@1.5,3.1,0.0,0,38.0,39.3,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-24,24:00,30.8,22.4,71.4,0.0,W@1.4,3.1,0.0,0,37.9,39.3,30.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,00:15,31.7,22.8,69.6,0.0,S@2.5,4.9,0.0,0,37.7,39.2,30.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,00:30,32.2,23.7,70.5,0.0,NE@3.4,4.9,0.0,0,37.6,39.2,30.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,00:45,31.8,23.6,71.9,0.0,NE@3.4,4.6,0.0,0,37.6,39.2,30.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,01:00,32.2,23.8,70.9,0.0,NE@3.7,4.6,0.0,0,37.5,39.1,30.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,01:15,33.0,24.5,70.7,0.0,NE@3.3,4.6,0.0,0,37.4,39.1,30.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,01:30,33.0,24.3,70.0,0.0,NE@3.3,4.9,0.0,0,37.4,39.1,30.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,01:45,32.7,24.0,69.9,0.0,NE@3.0,4.6,0.0,0,37.3,39.0,30.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,02:00,33.3,23.6,67.2,0.0,E@2.4,3.1,0.0,0,37.3,39.0,30.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,02:15,32.3,23.7,70.2,0.0,NE@2.9,4.2,0.0,0,37.2,38.9,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,02:30,31.1,23.3,73.2,0.0,NE@2.4,3.1,0.0,0,37.1,38.9,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,02:45,31.8,24.1,73.4,0.0,NE@1.8,3.1,0.0,0,37.0,38.9,30.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,03:00,30.4,23.0,75.0,0.0,NE@2.5,3.1,0.0,0,37.0,38.8,30.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,03:15,30.2,22.8,74.7,0.0,NE@2.5,3.5,0.0,0,36.9,38.8,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,03:30,30.2,22.7,74.5,0.0,NE@2.6,3.5,0.0,0,36.7,38.8,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,03:45,31.0,23.5,74.1,0.0,NE@2.4,3.1,0.0,0,36.6,38.7,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,04:00,31.2,23.3,72.8,0.0,NE@2.9,4.2,0.0,0,36.5,38.7,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,04:15,29.9,22.6,75.1,0.0,NE@3.6,4.6,0.0,0,36.4,38.6,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,04:30,29.6,22.4,75.7,0.0,NE@3.3,4.9,0.0,0,36.2,38.6,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,04:45,29.8,22.6,75.3,0.0,NE@2.7,3.5,0.0,0,36.2,38.6,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,05:00,28.1,21.6,78.7,0.0,NW@2.1,3.1,0.0,0,36.1,38.5,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,05:15,27.0,21.5,82.1,0.0,NE@1.5,2.4,0.0,0,36.0,38.5,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,05:30,26.0,21.6,86.7,0.0,SE@0.6,2.1,0.0,0,35.9,38.4,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,05:45,27.3,22.7,85.1,0.0,NE@2.2,3.1,0.0,0,35.8,38.4,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,06:00,28.4,22.9,81.6,0.0,NE@2.3,2.8,0.0,0,35.7,38.4,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,06:15,29.1,23.0,79.4,0.0,NE@2.5,3.1,0.0,0,35.6,38.3,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,06:30,28.4,22.7,81.0,0.0,NE@2.7,3.5,0.0,0,35.5,38.3,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,06:45,28.7,22.6,79.4,0.0,NE@2.6,3.5,0.0,3,35.4,38.2,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,07:00,28.3,22.4,80.5,0.0,N @2.7,3.5,0.0,17,35.3,38.2,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,07:15,29.1,22.4,77.4,0.0,N@2.1,3.1,0.0,39,35.2,38.2,30.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,07:30,28.5,22.6,80.2,0.0,N @2.5,3.1,0.0,32,35.1,38.1,30.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,07:45,29.1,23.2,80.0,0.0,N @2.5,3.1,0.0,45,35.0,38.1,30.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,08:00,31.5,25.0,77.0,0.0,N@2.0,2.8,0.0,130,35.0,38.1,30.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,08:15,33.8,24.3,67.7,0.0,NW@1.5,2.8,0.0,166,35.0,38.0,30.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,08:30,36.1,25.0,63.8,0.0,S@1.6,3.9,0.0,218,35.0,38.0,30.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,08:45,36.3,25.6,64.9,0.0,SW@2.4,3.9,0.0,268,35.1,37.9,30.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,09:00,36.8,25.8,64.0,0.0,W@2.4,3.9,0.0,288,35.3,37.9,30.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,09:15,38.0,25.6,60.4,0.0,W@3.0,4.6,0.0,338,35.5,37.9,30.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,09:30,39.2,25.7,58.1,0.0,SW@2.8,4.9,0.0,363,35.8,37.8,30.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,09:45,40.0,25.2,55.1,0.0,W@2.6,4.9,0.0,398,36.1,37.8,30.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,10:00,41.0,25.5,53.6,0.0,W@2.5,4.2,0.0,452,36.5,37.8,30.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,10:15,42.3,25.5,51.2,0.0,SW@2.5,4.6,0.0,469,36.9,37.7,30.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,10:30,43.6,25.7,49.0,0.0,S@2.4,6.0,0.0,468,37.4,37.7,30.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,10:45,45.0,25.7,46.4,0.0,SE@2.3,4.6,0.0,516,37.9,37.6,30.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,11:00,45.3,25.8,46.1,0.0,S@3.6,7.1,0.0,579,38.4,37.6,30.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,11:15,46.3,26.4,45.4,0.0,SE@4.5,7.4,0.0,471,39.0,37.6,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,11:30,47.1,26.5,44.5,0.0,SE@4.2,7.1,0.0,481,39.5,37.6,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,11:45,47.4,26.2,43.3,0.0,SE@5.3,8.9,0.0,538,40.0,37.6,30.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,12:00,47.8,26.4,43.0,0.0,SE@4.7,8.2,0.0,547,40.4,37.6,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,12:15,48.5,25.9,41.1,0.0,SE@5.2,8.2,0.0,596,40.8,37.6,30.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,12:30,48.8,26.0,40.7,0.0,SE@4.4,8.5,0.0,540,41.2,37.6,30.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,12:45,49.4,25.7,39.3,0.0,S@4.8,8.9,0.0,613,41.6,37.7,30.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,13:00,49.8,25.3,38.1,0.0,SE@4.5,8.2,0.0,559,42.0,37.7,30.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,13:15,49.9,25.0,37.5,0.0,E@4.3,8.2,0.0,560,42.4,37.8,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
2020-02-25,13:30,50.0,25.0,37.4,0.0,SE@4.0,7.1,0.0,518,42.7,37.8,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:24.245880
