Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,00:15,38.8,38.5,38.6,99.3,0.0,SE@0.2,4.2,36.6,36.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,00:30,39.5,39.1,39.3,99.3,0.0,S@0.5,4.6,36.6,36.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,00:45,40.0,39.7,39.6,98.3,0.0,S@1.6,6.4,36.6,36.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,01:00,38.8,38.4,38.7,99.3,0.0,SE@0.9,3.9,36.5,36.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,01:15,38.8,38.5,38.6,99.3,0.0,SE@1.8,6.0,36.5,36.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,01:30,38.9,38.6,38.8,99.2,0.0,SE@1.7,5.7,36.5,36.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,01:45,38.8,38.4,38.6,99.2,0.0,SE@0.5,5.3,36.4,36.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,02:00,38.3,37.9,38.1,99.3,0.0,N@0.0,0.0,36.4,36.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,02:15,38.3,37.9,38.1,99.3,0.0,N@0.0,0.0,36.4,36.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,02:30,38.7,38.4,38.5,99.2,0.0,N@0.0,0.0,36.3,36.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,02:45,39.8,39.4,38.3,94.4,0.0,SE@0.4,4.6,36.3,36.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,03:00,39.5,39.2,38.7,96.6,0.0,SE@0.2,3.1,36.2,36.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,03:15,39.7,39.3,38.7,96.3,0.0,E@1.1,4.2,36.2,36.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,03:30,40.9,40.6,38.8,92.0,0.0,E@0.3,3.5,36.2,36.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,03:45,41.0,40.6,38.2,89.9,0.0,S@1.4,5.7,36.1,36.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,04:00,40.4,40.1,37.6,89.5,0.0,SW@3.1,4.9,36.1,36.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,04:15,39.2,38.8,37.0,91.8,0.0,SW@4.3,5.7,36.0,36.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,04:30,39.3,39.0,37.4,92.8,0.0,SW@4.7,7.4,36.0,36.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,04:45,39.3,39.0,37.6,93.6,0.0,SW@5.4,8.9,35.9,36.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,05:00,40.0,39.7,37.8,91.8,0.0,SW@7.9,14.2,35.9,36.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,05:15,40.0,39.6,37.8,92.0,0.0,SW@6.3,9.9,35.8,36.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,05:30,39.8,39.5,37.8,92.5,0.0,SW@5.3,8.5,35.8,36.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,05:45,39.5,39.2,37.9,93.8,0.0,SW@3.2,5.7,35.8,36.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,06:00,39.2,38.8,37.8,94.7,0.0,SW@1.0,3.5,35.7,36.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,06:15,38.8,38.4,37.7,95.8,0.0,W@0.5,4.2,35.7,36.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,06:30,38.4,38.0,37.3,95.9,0.0,N@0.0,0.0,35.7,36.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,06:45,39.1,38.7,37.1,92.5,0.0,W@1.1,3.9,35.6,36.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,07:00,37.9,37.4,37.0,96.5,0.0,N@0.1,2.1,35.6,36.6,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,07:15,37.5,37.2,37.0,97.9,0.0,NE@3.1,5.7,35.5,36.6,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,07:30,37.6,37.2,37.0,97.4,0.0,N@2.7,4.6,35.5,36.6,0.0,4,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,07:45,39.5,39.1,36.7,89.6,0.0,NW@1.9,4.2,35.5,36.6,0.0,5,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,08:00,38.3,37.9,36.8,94.4,0.0,NE@0.0,2.1,35.4,36.6,0.0,11,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,08:15,37.3,37.0,37.2,99.2,0.0,E@3.3,4.9,35.4,36.6,0.0,21,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,08:30,37.9,37.6,37.5,98.3,0.0,E@0.7,3.1,35.3,36.6,0.0,36,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,08:45,39.0,38.7,37.7,94.9,0.0,N@0.0,0.0,35.3,36.6,0.0,49,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,09:00,39.6,39.2,37.6,92.5,0.0,N@0.0,0.0,35.3,36.5,0.0,62,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,09:15,41.0,40.6,38.0,89.2,0.0,SE@0.4,4.2,35.2,36.5,0.0,73,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,09:30,41.4,41.0,38.3,88.6,0.0,SE@2.6,4.2,35.2,36.5,0.0,77,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,09:45,42.8,42.4,38.8,85.6,0.0,S@3.1,6.0,35.2,36.5,0.0,81,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,10:00,42.8,42.4,39.8,89.0,0.0,S@3.8,6.7,35.2,36.5,0.0,107,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,10:15,43.6,43.2,40.0,87.3,0.0,S@5.6,8.9,35.2,36.5,0.0,128,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,10:30,44.0,43.7,40.0,85.6,0.0,S@5.3,9.9,35.3,36.4,0.0,121,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,10:45,44.4,44.0,40.2,85.0,0.0,SE@3.3,7.4,35.4,36.4,0.0,125,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,11:00,44.6,44.2,41.6,89.0,0.0,E@3.7,5.7,35.5,36.4,0.0,164,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,11:15,46.4,45.9,42.1,84.7,0.0,SE@4.3,8.5,35.7,36.4,0.0,342,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,11:30,47.7,47.2,39.7,73.6,0.0,S@6.6,9.6,36.0,36.4,0.0,248,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,11:45,47.4,47.0,39.0,72.3,0.0,SW@5.7,9.6,36.3,36.4,0.0,216,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,12:00,47.7,47.3,38.5,70.2,0.0,S@5.1,8.2,36.6,36.4,0.0,246,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,12:15,48.2,47.8,39.0,70.1,0.0,S@4.5,6.7,36.9,36.4,0.0,226,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,12:30,48.4,48.0,38.7,69.1,0.0,S@4.7,7.4,37.2,36.4,0.0,181,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,12:45,47.7,47.3,38.7,70.8,0.0,S@3.8,6.0,37.5,36.4,0.0,150,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,13:00,47.5,47.1,38.5,70.8,0.0,S@2.7,4.6,37.8,36.4,0.0,153,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,13:15,48.1,47.6,37.1,65.5,0.0,SW@2.8,4.6,38.0,36.4,0.0,170,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,13:30,48.4,48.0,36.9,64.4,0.0,SW@1.0,3.9,38.2,36.4,0.0,172,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,13:45,48.3,47.9,36.7,63.9,0.0,SW@0.7,4.2,38.4,36.4,0.0,148,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,14:00,49.2,48.7,36.2,60.6,0.0,S@1.2,4.9,38.6,36.4,0.0,235,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,14:15,50.3,49.7,35.5,56.8,0.0,SE@3.5,5.7,38.8,36.5,0.0,304,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,14:30,51.0,50.4,33.8,51.5,0.0,S@3.0,6.0,39.0,36.5,0.0,329,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,14:45,50.7,50.1,34.1,52.8,0.0,SE@4.0,7.4,39.3,36.5,0.0,219,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,15:00,49.3,48.9,33.7,54.8,0.0,SE@4.3,8.2,39.6,36.6,0.0,115,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,15:15,47.6,47.2,33.9,58.8,0.0,SE@3.6,8.9,39.8,36.6,0.0,67,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,15:30,46.8,46.4,35.2,63.8,0.0,E@0.6,3.1,39.8,36.7,0.0,35,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,15:45,46.1,45.7,35.8,67.2,0.0,SE@2.4,4.9,39.8,36.7,0.0,20,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,16:00,45.5,45.1,36.3,70.1,0.0,E@2.0,3.5,39.8,36.8,0.0,16,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,16:15,45.1,44.7,36.3,71.2,0.0,N@0.0,0.0,39.8,36.8,0.0,10,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,16:30,44.9,44.6,36.2,71.3,0.0,N@0.0,0.0,39.8,36.9,0.0,3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,16:45,44.6,44.3,36.0,71.5,0.0,N@0.0,0.0,39.7,36.9,0.0,1,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,17:00,44.3,44.0,35.9,72.1,0.0,N@0.0,0.0,39.6,37.0,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,17:15,44.0,43.6,36.0,73.1,0.0,N@0.0,0.0,39.6,37.0,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,17:30,44.3,43.9,35.8,71.7,0.0,N@0.0,0.0,39.5,37.1,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,17:45,44.2,43.8,36.5,74.3,0.03,W@1.3,10.3,39.5,37.1,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,18:00,44.5,44.2,36.3,72.6,0.15,SE@0.8,5.3,39.4,37.1,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,18:15,45.2,44.8,36.6,71.4,0.22,S@5.8,16.7,39.4,37.2,0.01,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,18:30,42.5,42.1,40.3,91.7,0.25,SW@5.2,11.4,39.3,37.2,0.02,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,18:45,41.6,41.2,41.4,99.3,0.22,NW@0.8,5.7,39.3,37.2,0.01,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,19:00,40.9,40.6,40.8,99.3,0.21,N@0.0,0.0,39.3,37.3,0.01,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,19:15,40.7,40.3,40.5,99.4,0.23,NE@1.9,5.7,39.3,37.3,0.01,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,19:30,40.9,40.5,40.8,99.6,0.25,NE@5.2,6.7,39.2,37.3,0.01,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,19:45,41.0,40.5,40.9,99.6,0.23,NE@5.4,7.4,39.2,37.4,0.03,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,20:00,41.1,40.6,41.0,99.6,0.22,NE@5.0,7.8,39.2,37.4,0.02,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,20:15,41.4,40.9,41.3,99.6,0.23,NE@5.3,7.8,39.2,37.4,0.02,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,20:30,41.6,41.2,41.5,99.6,0.25,E@4.9,7.4,39.1,37.4,0.02,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,20:45,42.0,41.5,41.9,99.6,0.28,E@5.1,8.2,39.1,37.5,0.01,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,21:00,42.2,41.8,42.1,99.6,0.31,NE@6.0,9.2,39.1,37.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,21:15,42.2,41.8,42.1,99.6,0.32,E@6.0,9.9,39.1,37.5,0.02,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,21:30,42.2,41.7,42.1,99.6,0.31,E@5.5,7.8,39.1,37.5,0.01,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,21:45,42.3,41.9,42.2,99.6,0.34,E@5.4,7.8,39.1,37.6,0.01,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,22:00,42.2,41.9,42.1,99.4,0.36,E@5.4,7.8,39.1,37.6,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,22:15,42.1,41.8,42.0,99.4,0.36,E@4.5,7.1,39.1,37.6,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,22:30,41.9,41.5,41.8,99.4,0.37,SE@2.0,5.7,39.2,37.6,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,22:45,41.5,41.1,41.4,99.5,0.38,S@0.4,3.1,39.2,37.6,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,23:00,40.3,39.9,40.1,99.5,0.4,W@3.1,7.1,39.2,37.6,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,23:15,39.6,39.2,39.5,99.6,0.44,NW@5.0,7.1,39.1,37.7,0.01,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,23:30,39.5,39.2,39.4,99.6,0.4,NW@5.6,9.2,39.1,37.7,0.01,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,23:45,38.7,38.4,38.6,99.6,0.39,NW@4.7,7.4,39.1,37.7,0.01,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-18,24:00,38.1,37.8,38.0,99.6,0.37,N@1.4,5.3,39.1,37.7,0.02,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,00:15,38.1,37.8,38.1,99.6,0.4,W@1.0,4.2,39.1,37.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,00:30,37.9,37.6,37.8,99.7,0.42,W@4.2,6.4,39.1,37.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,00:45,37.5,37.2,37.4,99.7,0.47,W@5.3,7.4,39.1,37.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,01:00,37.3,37.0,37.2,99.7,0.49,NW@5.1,7.1,39.0,37.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,01:15,37.2,36.9,37.1,99.7,0.5,NW@3.6,6.7,39.0,37.8,0.01,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,01:30,37.3,36.9,37.2,99.7,0.5,NW@0.2,2.8,39.0,37.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,01:45,37.3,37.0,37.2,99.7,0.51,N@0.0,0.0,38.9,37.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,02:00,37.2,36.9,37.2,99.7,0.53,N@0.0,0.0,38.9,37.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,02:15,37.2,36.8,37.1,99.7,0.56,N@0.0,0.0,38.9,37.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,02:30,37.0,36.7,37.0,99.7,0.57,N@0.0,0.0,38.9,37.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,02:45,37.0,36.6,36.9,99.7,0.59,W@0.6,3.5,38.8,37.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,03:00,36.9,36.6,36.8,99.7,0.61,W@0.3,3.1,38.8,37.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,03:15,36.7,36.3,36.6,99.7,0.62,N@0.0,0.0,38.8,37.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,03:30,36.6,36.3,36.6,99.7,0.64,N@0.0,0.0,38.8,37.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,03:45,36.6,36.3,36.5,99.7,0.65,NW@0.0,1.4,38.7,37.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,04:00,36.5,36.2,36.4,99.7,0.66,N@0.0,0.0,38.7,37.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,04:15,36.6,36.2,36.5,99.7,0.68,N@0.0,0.0,38.7,38.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,04:30,36.6,36.2,36.5,99.7,0.7,N@0.0,0.0,38.7,38.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,04:45,36.7,36.3,36.6,99.7,0.72,N@0.0,0.0,38.7,38.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,05:00,36.7,36.3,36.6,99.7,0.73,N@0.0,0.0,38.6,38.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,05:15,36.7,36.3,36.7,99.7,0.73,N@0.0,0.0,38.6,38.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,05:30,36.8,36.4,36.7,99.7,0.74,N@0.0,0.0,38.6,38.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,05:45,36.6,36.1,36.5,99.7,0.75,N@0.0,0.0,38.6,38.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,06:00,36.7,36.4,36.7,99.7,0.75,NW@0.0,1.7,38.6,38.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,06:15,36.3,36.0,36.3,99.7,0.76,N@0.0,0.0,38.6,38.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,06:30,36.1,35.8,36.1,99.7,0.77,NW@4.0,7.8,38.5,38.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,06:45,36.2,35.9,36.2,99.7,0.78,N@0.0,0.0,38.5,38.0,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,07:00,36.5,36.2,36.4,99.7,0.78,NW@0.0,1.4,38.4,38.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,07:15,36.5,36.1,36.4,99.7,0.79,N@0.0,0.0,38.4,38.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,07:30,36.5,36.2,36.5,99.7,0.79,N@0.0,0.0,38.4,38.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,07:45,36.7,36.3,36.6,99.7,0.8,N@0.0,0.0,38.4,38.0,0.0,1,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,08:00,36.7,36.3,36.6,99.7,0.8,N@0.0,0.0,38.4,38.0,0.0,6,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,08:15,36.8,36.4,36.7,99.7,0.8,N@0.0,0.0,38.4,38.0,0.0,11,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-19,08:30,36.9,36.5,36.8,99.7,0.81,N@0.0,0.0,38.4,38.0,0.0,19,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
