Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-14,00:45,40.8,40.2,29.0,62.6,0.0,NW@0.6,3.5,51.8,56.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,01:00,40.0,39.3,29.0,64.4,0.0,N@2.8,4.6,51.5,56.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,01:15,39.0,38.4,29.6,68.7,0.0,N@3.0,4.9,51.3,56.3,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,01:30,37.8,37.3,30.3,74.1,0.0,NE@2.4,5.3,51.0,56.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,01:45,38.0,37.4,29.9,72.4,0.0,NW@0.3,3.5,50.8,56.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,02:00,37.0,36.4,30.1,76.0,0.0,NE@0.3,5.7,50.6,56.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,02:15,38.2,37.7,29.8,71.4,0.0,NW@2.4,4.6,50.4,56.0,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,02:30,39.8,39.2,27.4,61.0,0.0,W@1.1,3.9,50.1,55.9,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,02:45,38.2,37.7,27.6,65.3,0.0,N@2.1,3.9,49.9,55.9,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,03:00,38.5,37.9,27.7,64.7,0.0,NW@2.3,4.9,49.7,55.8,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,03:15,37.2,36.7,28.3,69.9,0.0,W@1.5,6.0,49.5,55.7,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,03:30,34.4,33.8,29.6,82.4,0.0,N@0.9,3.9,49.3,55.6,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,03:45,34.5,33.8,30.6,85.4,0.0,NW@1.4,5.7,49.0,55.6,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,04:00,36.8,36.4,29.7,75.2,0.0,NW@3.7,4.6,48.8,55.5,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,04:15,35.8,35.2,29.7,78.1,0.0,N@1.2,4.2,48.6,55.4,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,04:30,36.9,36.1,29.4,73.8,0.0,NW@3.0,4.2,48.4,55.3,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,04:45,35.7,34.9,29.0,76.5,0.0,N@1.3,4.2,48.2,55.2,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,05:00,35.4,34.8,28.8,76.5,0.0,N@1.7,4.6,48.1,55.2,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,05:15,34.2,33.4,29.1,81.6,0.0,N@3.3,4.6,47.9,55.1,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,05:30,33.1,32.6,31.2,92.8,0.0,N@3.5,4.2,47.7,55.0,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,05:45,33.2,32.7,32.0,95.2,0.0,N@2.7,3.5,47.5,54.9,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,06:00,33.9,33.1,31.1,89.2,0.0,N@2.6,4.2,47.3,54.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,06:15,35.2,35.1,30.5,82.6,0.0,N@2.3,4.2,47.1,54.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,06:30,33.2,32.6,31.2,92.0,0.0,N@3.7,4.9,47.0,54.6,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,06:45,33.6,33.2,33.0,97.7,0.0,N@2.5,5.3,46.8,54.6,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,07:00,33.0,32.4,32.4,97.3,0.0,E@1.8,3.9,46.6,54.5,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,07:15,33.0,32.2,31.8,95.3,0.0,E@1.3,3.5,46.5,54.4,0.0,3,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,07:30,32.4,31.5,32.1,99.0,0.0,N@0.0,0.0,46.3,54.3,0.0,16,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,07:45,33.3,32.8,33.1,99.3,0.0,E@1.6,3.9,46.2,54.2,0.0,46,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,08:00,35.5,35.0,35.3,99.1,0.0,E@0.1,2.1,46.0,54.1,0.0,79,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,08:15,37.6,37.2,36.0,94.2,0.0,E@1.6,4.2,45.9,54.1,0.0,114,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,08:30,39.4,39.0,35.8,86.8,0.0,E@2.9,5.3,45.9,54.0,0.0,152,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,08:45,41.6,41.2,36.2,81.1,0.0,E@2.1,4.2,46.0,53.9,0.0,190,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,09:00,43.5,43.1,35.1,72.1,0.0,SE@1.9,4.6,46.1,53.8,0.0,229,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,09:15,44.8,44.4,33.3,63.7,0.0,SE@1.7,4.2,46.4,53.7,0.0,268,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,09:30,45.9,45.4,32.7,59.9,0.0,SE@1.6,3.9,46.7,53.6,0.0,306,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,09:45,47.2,46.8,32.2,55.6,0.0,S@1.4,3.9,47.0,53.5,0.0,343,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,10:00,47.3,46.9,31.9,54.9,0.0,W@1.7,3.5,47.4,53.5,0.0,377,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,10:15,49.2,48.9,31.1,49.4,0.0,SW@0.5,3.9,47.7,53.4,0.0,410,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,10:30,49.2,48.8,30.1,47.5,0.0,W@2.4,4.6,48.1,53.3,0.0,440,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,10:45,50.6,50.2,31.1,46.9,0.0,W@1.3,6.0,48.5,53.2,0.0,467,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,11:00,51.8,51.5,30.9,44.5,0.0,W@1.8,4.2,49.0,53.2,0.0,493,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,11:15,52.9,52.6,30.9,42.8,0.0,W@1.1,5.3,49.4,53.1,0.0,516,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,11:30,53.9,53.4,30.1,39.9,0.0,SW@2.4,5.7,49.9,53.1,0.0,536,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,11:45,54.4,53.9,29.9,38.8,0.0,SW@0.9,4.9,50.5,53.0,0.0,553,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,12:00,55.2,54.8,29.4,37.0,0.0,W@0.1,4.9,51.1,53.0,0.0,566,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,12:15,56.1,55.5,28.7,34.8,0.0,SW@2.9,6.4,51.8,53.0,0.0,577,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,12:30,56.4,55.9,28.1,33.5,0.0,SW@3.1,7.4,52.6,53.0,0.0,585,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,12:45,57.6,57.0,28.9,33.2,0.0,S@2.8,5.7,53.4,53.0,0.0,589,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,13:00,58.1,57.8,29.1,32.9,0.0,S@1.1,4.6,54.3,53.0,0.0,590,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,13:15,58.6,58.0,29.2,32.4,0.0,SW@2.9,6.0,55.2,53.1,0.0,588,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,13:30,59.3,58.7,29.2,31.6,0.0,S@2.9,4.9,56.1,53.1,0.0,583,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,13:45,60.0,59.3,29.2,30.9,0.0,S@1.7,5.7,56.9,53.2,0.0,572,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,14:00,60.6,60.2,29.7,30.8,0.0,SE@1.7,5.7,57.7,53.2,0.0,561,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,14:15,60.7,60.1,30.0,31.2,0.0,SE@1.8,6.0,58.4,53.3,0.0,545,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,14:30,61.3,60.9,30.4,31.0,0.0,SE@1.8,6.7,59.1,53.4,0.0,527,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,14:45,60.7,60.1,30.6,31.8,0.0,SE@3.3,6.7,59.6,53.5,0.0,505,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,15:00,61.4,61.0,31.2,31.9,0.0,SE@0.9,4.9,60.1,53.6,0.0,480,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,15:15,61.6,61.0,31.6,32.2,0.0,SE@2.3,5.7,60.5,53.7,0.0,452,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,15:30,61.5,60.9,29.9,30.2,0.0,SE@2.3,5.3,60.8,53.9,0.0,424,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,15:45,61.9,61.4,28.2,27.7,0.0,SE@1.2,6.7,61.1,54.0,0.0,393,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,16:00,61.7,61.2,26.2,25.7,0.0,SE@2.3,4.9,61.3,54.1,0.0,358,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,16:15,61.9,61.3,24.5,23.7,0.0,NE@0.1,2.8,61.4,54.2,0.0,322,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,16:30,61.6,61.2,24.8,24.3,0.0,E@0.1,1.7,61.5,54.3,0.0,284,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,16:45,62.1,62.0,23.8,22.9,0.0,N@0.0,0.0,61.4,54.5,0.0,245,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,17:00,62.1,61.7,25.5,24.6,0.0,N@0.0,0.0,61.3,54.6,0.0,204,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,17:15,61.0,60.5,26.8,27.0,0.0,N@0.0,0.0,61.1,54.7,0.0,164,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,17:30,60.5,60.3,30.4,31.8,0.0,N@0.0,0.0,60.8,54.8,0.0,125,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,17:45,58.6,58.1,33.7,39.1,0.0,N@0.0,0.0,60.5,54.9,0.0,85,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,18:00,55.2,54.5,36.7,49.7,0.0,N@0.0,0.0,60.1,54.9,0.0,49,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,18:15,51.4,50.3,36.3,56.2,0.0,N@0.0,0.0,59.7,55.0,0.0,16,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,18:30,49.1,48.0,37.0,62.7,0.0,N@0.0,0.0,59.3,55.1,0.0,3,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,18:45,48.4,47.6,37.5,65.7,0.0,NE@0.4,3.5,58.8,55.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,19:00,47.5,47.0,36.3,64.9,0.0,NE@3.0,4.2,58.3,55.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,19:15,46.8,46.3,35.9,65.4,0.0,NE@2.9,4.6,57.8,55.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,19:30,46.7,46.1,36.3,66.8,0.0,NE@2.9,4.6,57.4,55.4,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,19:45,45.3,44.6,37.0,72.5,0.0,NE@1.2,2.8,56.9,55.4,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,20:00,44.7,44.0,36.8,73.7,0.0,NE@0.1,3.1,56.5,55.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,20:15,44.5,43.9,36.2,72.5,0.0,NE@1.1,3.1,56.2,55.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,20:30,44.7,44.0,35.7,70.6,0.0,N@0.0,0.0,55.8,55.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,20:45,44.2,43.6,35.5,71.1,0.0,NE@0.0,2.1,55.4,55.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,21:00,43.6,42.9,35.1,71.8,0.0,NE@2.7,3.5,55.1,55.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,21:15,42.7,42.1,35.3,74.9,0.0,NE@2.9,3.9,54.7,55.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,21:30,42.7,42.2,35.4,75.3,0.0,NE@3.1,3.9,54.4,55.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,21:45,42.4,41.9,35.3,75.9,0.0,NE@2.9,3.9,54.1,55.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,22:00,42.1,41.6,35.1,76.1,0.0,NE@2.7,3.5,53.8,55.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,22:15,41.2,40.7,35.2,79.1,0.0,N@1.1,4.2,53.6,55.5,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,22:30,39.4,38.8,36.3,88.4,0.0,N@0.0,0.0,53.3,55.4,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,22:45,38.2,37.4,36.9,94.8,0.0,N@0.0,0.0,53.0,55.4,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,23:00,37.8,37.0,37.5,98.6,0.0,N@0.8,4.2,52.7,55.4,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,23:15,38.2,37.7,37.4,96.9,0.0,N@4.0,4.6,52.5,55.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,23:30,37.5,37.2,37.3,99.3,0.0,N@3.9,4.9,52.2,55.3,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,23:45,38.3,38.0,38.0,99.1,0.0,NE@3.5,4.2,51.9,55.2,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-14,24:00,39.1,38.7,37.3,93.0,0.0,NE@3.6,4.2,51.7,55.2,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,00:15,39.2,38.8,36.7,90.6,0.0,NE@3.2,3.5,51.5,55.2,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,00:30,37.5,36.9,36.9,97.8,0.0,NE@1.7,3.9,51.3,55.1,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,00:45,35.0,34.4,34.8,99.4,0.0,SE@0.0,1.7,51.1,55.0,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,01:00,35.4,34.9,35.3,99.4,0.0,N@1.3,3.9,50.8,55.0,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,01:15,36.2,35.9,36.0,99.4,0.0,N@3.6,4.2,50.6,54.9,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,01:30,36.5,36.0,36.3,99.3,0.0,N@2.0,4.6,50.4,54.9,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,01:45,36.7,36.4,36.6,99.3,0.0,N@3.8,4.6,50.2,54.8,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,02:00,36.0,35.3,35.8,99.3,0.0,NE@3.4,3.9,50.0,54.7,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,02:15,36.2,35.2,36.0,99.3,0.0,NE@3.3,3.9,49.8,54.7,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,02:30,35.7,34.9,35.5,99.3,0.0,NE@3.2,3.9,49.6,54.6,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,02:45,36.2,35.7,36.0,99.3,0.0,N@3.5,4.2,49.4,54.6,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,03:00,34.3,33.7,34.1,99.4,0.0,N@3.6,4.2,49.3,54.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,03:15,34.4,33.8,34.2,99.4,0.0,NE@2.9,3.5,49.1,54.4,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,03:30,35.2,34.9,35.1,99.4,0.0,N@0.2,2.4,48.9,54.4,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,03:45,34.5,33.9,34.3,99.4,0.0,N@0.5,3.9,48.7,54.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,04:00,33.3,32.8,33.2,99.5,0.0,NE@3.2,3.9,48.5,54.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,04:15,35.8,34.1,35.6,99.4,0.0,N@0.0,1.4,48.4,54.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,04:30,34.6,33.1,34.4,99.3,0.0,N@0.3,1.7,48.2,54.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,04:45,32.9,32.4,32.8,99.5,0.0,N@1.2,4.2,48.0,54.0,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,05:00,32.8,32.2,32.6,99.5,0.0,N@1.6,3.5,47.8,53.9,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,05:15,32.6,31.5,32.5,99.5,0.0,N@0.0,0.0,47.7,53.9,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,05:30,33.1,32.3,33.0,99.4,0.0,N@2.7,3.9,47.5,53.8,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,05:45,32.4,32.0,32.2,99.5,0.0,N@3.3,3.9,47.3,53.7,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,06:00,33.3,32.9,33.1,99.4,0.0,N@3.3,4.6,47.2,53.6,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,06:15,33.6,33.3,33.5,99.4,0.0,N@1.6,2.8,47.0,53.6,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,06:30,33.6,33.2,33.5,99.4,0.0,N@0.6,3.1,46.9,53.5,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,06:45,32.2,31.8,32.0,99.4,0.0,N@0.0,0.0,46.8,53.4,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,07:00,31.3,30.7,30.9,99.5,0.0,N@0.0,0.0,46.6,53.4,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,07:15,32.5,32.0,32.4,99.5,0.0,N@0.0,0.0,46.5,53.3,0.0,3,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,07:30,32.1,31.2,32.0,99.4,0.0,N@0.0,0.0,46.3,53.2,0.0,14,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,07:45,31.7,31.3,31.4,99.5,0.0,N@0.0,0.0,46.1,53.1,0.0,41,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,08:00,34.3,33.8,34.2,99.5,0.0,N@0.0,0.0,46.0,53.1,0.0,71,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,08:15,37.4,36.9,37.3,99.4,0.0,N@0.0,0.0,45.9,53.0,0.0,109,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,08:30,40.8,40.4,39.4,94.7,0.0,N@0.0,0.0,45.9,52.9,0.0,147,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,08:45,42.2,42.0,38.2,85.5,0.0,N@0.0,0.0,45.9,52.9,0.0,186,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-15,09:00,43.7,43.6,37.4,78.3,0.0,N@0.0,0.0,46.1,52.8,0.0,223,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
