Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,00:15,30.5,30.0,30.1,99.7,0.0,N@0.0,0.0,36.1,37.9,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,00:30,30.2,29.8,29.8,99.7,0.0,N@0.0,0.0,36.1,37.8,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,00:45,29.5,29.0,28.9,99.8,0.0,N@0.0,0.0,36.0,37.8,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,01:00,29.4,28.9,28.9,99.8,0.0,N@0.0,0.0,36.0,37.8,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,01:15,29.5,29.0,29.0,99.8,0.0,N@0.0,0.0,36.0,37.8,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,01:30,30.2,29.8,29.8,99.8,0.0,N@0.0,0.0,35.9,37.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,01:45,30.4,30.0,30.0,99.7,0.0,N@0.0,0.0,35.9,37.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,02:00,30.3,30.0,29.9,99.6,0.0,N@0.0,0.0,35.9,37.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,02:15,30.2,29.9,29.7,99.5,0.0,E@0.0,1.4,35.9,37.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,02:30,30.2,29.9,29.7,99.5,0.0,E@1.7,4.6,35.9,37.6,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,02:45,30.2,29.9,29.7,99.5,0.0,E@3.4,6.0,35.8,37.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,03:00,30.1,29.8,29.6,99.5,0.0,E@3.7,6.4,35.8,37.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,03:15,30.1,29.8,29.6,99.5,0.0,E@2.6,4.6,35.8,37.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,03:30,30.0,29.8,29.5,99.4,0.0,E@2.2,4.6,35.8,37.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,03:45,30.0,29.7,29.5,99.5,0.0,E@1.4,4.2,35.8,37.5,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,04:00,30.0,29.7,29.4,99.4,0.0,E@1.7,3.9,35.8,37.5,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,04:15,29.8,29.6,29.3,99.5,0.0,E@2.5,4.2,35.8,37.5,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,04:30,29.9,29.6,29.3,99.4,0.0,E@0.3,3.1,35.8,37.5,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,04:45,29.9,29.5,29.3,99.5,0.0,N@0.0,0.0,35.7,37.5,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,05:00,29.9,29.5,29.3,99.4,0.0,N@0.0,0.0,35.7,37.4,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,05:15,29.9,29.6,29.4,99.4,0.0,N@0.0,0.0,35.7,37.4,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,05:30,29.9,29.6,29.4,99.5,0.0,N@0.0,0.0,35.7,37.4,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,05:45,29.9,29.6,29.4,99.4,0.0,N@0.0,0.0,35.7,37.4,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,06:00,29.9,29.7,29.4,99.4,0.0,N@0.9,3.1,35.7,37.4,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,06:15,29.9,29.6,29.4,99.4,0.0,N@0.4,2.4,35.7,37.3,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,06:30,29.6,29.3,29.1,99.5,0.0,W@1.4,3.5,35.7,37.3,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,06:45,29.4,29.1,28.8,99.5,0.0,W@0.6,2.1,35.7,37.3,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,07:00,29.3,29.0,28.7,99.5,0.0,W@1.6,2.8,35.7,37.3,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,07:15,29.3,29.0,28.6,99.5,0.0,NW@0.8,2.1,35.7,37.3,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,07:30,29.3,29.0,28.6,99.6,0.0,W@0.2,2.1,35.7,37.3,0.0,1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,07:45,29.3,29.0,28.6,99.6,0.0,N@0.3,2.1,35.6,37.3,0.0,4,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,08:00,29.5,29.2,28.9,99.5,0.0,NW@1.0,2.8,35.6,37.2,0.0,7,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,08:15,29.6,29.3,29.0,99.5,0.0,NW@0.5,1.7,35.6,37.2,0.0,10,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,08:30,29.7,29.4,29.1,99.5,0.0,W@0.0,2.1,35.6,37.2,0.0,14,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,08:45,29.8,29.5,29.2,99.5,0.0,W@0.4,2.4,35.6,37.2,0.0,19,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,09:00,29.9,29.6,29.4,99.5,0.0,W@0.5,2.1,35.6,37.2,0.0,24,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,09:15,30.0,29.7,29.4,99.5,0.0,W@1.4,3.1,35.6,37.2,0.0,34,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,09:30,29.9,29.7,29.4,99.5,0.0,W@2.5,3.5,35.6,37.2,0.0,25,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,09:45,30.0,29.8,29.5,99.5,0.0,W@3.0,4.2,35.6,37.1,0.0,34,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,10:00,30.0,29.8,29.5,99.5,0.0,W@3.1,4.6,35.6,37.1,0.0,35,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,10:15,30.2,29.9,29.7,99.4,0.0,W@2.4,3.9,35.6,37.1,0.0,37,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,10:30,30.2,29.9,29.7,99.4,0.0,NW@2.6,3.5,35.7,37.1,0.0,35,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,10:45,30.3,30.1,29.8,99.4,0.0,NW@3.2,5.7,35.7,37.1,0.0,50,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,11:00,30.3,30.1,29.8,99.4,0.0,W@3.2,4.9,35.7,37.1,0.0,56,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,11:15,30.4,30.1,29.9,99.4,0.0,W@2.6,4.2,35.7,37.1,0.0,67,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,11:30,30.5,30.2,30.0,99.4,0.0,W@2.1,3.1,35.7,37.0,0.0,50,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,11:45,30.7,30.4,30.3,99.4,0.0,W@1.6,3.5,35.8,37.0,0.0,55,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,12:00,30.8,30.5,30.4,99.4,0.0,W@0.4,2.8,35.8,37.0,0.0,51,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,12:15,30.8,30.6,30.4,99.4,0.0,W@1.1,3.9,35.8,37.0,0.0,54,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,12:30,30.8,30.5,30.4,99.4,0.0,NW@1.0,3.1,35.9,37.0,0.0,55,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,12:45,31.1,30.8,30.7,99.4,0.0,SE@0.5,2.8,35.9,37.0,0.0,55,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,13:00,31.1,30.8,30.7,99.4,0.0,SE@2.5,4.2,36.0,37.0,0.0,58,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,13:15,30.9,30.6,30.4,99.4,0.0,W@2.0,3.1,36.0,37.0,0.0,36,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,13:30,30.9,30.6,30.5,99.4,0.0,W@2.0,3.1,36.1,37.0,0.0,54,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,13:45,30.9,30.6,30.5,99.4,0.0,W@1.6,2.8,36.1,37.0,0.0,39,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,14:00,30.9,30.6,30.5,99.4,0.0,SW@1.2,2.4,36.2,37.0,0.0,55,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,14:15,31.0,30.7,30.6,99.4,0.0,S@1.9,3.1,36.2,37.0,0.0,84,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,14:30,31.3,30.9,30.9,99.3,0.0,SE@2.1,3.5,36.3,37.0,0.0,91,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,14:45,31.3,31.0,31.0,99.3,0.0,SE@2.1,3.9,36.3,37.0,0.0,71,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,15:00,31.3,31.0,30.9,99.4,0.0,E@2.5,4.2,36.4,37.0,0.0,50,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,15:15,31.3,31.0,30.9,99.4,0.0,SE@2.6,3.9,36.5,37.0,0.0,35,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,15:30,31.6,31.2,31.2,99.4,0.0,SE@2.6,3.9,36.5,37.0,0.0,39,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,15:45,31.6,31.3,31.2,99.3,0.0,SE@2.8,4.6,36.6,37.0,0.0,30,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,16:00,31.5,31.2,31.2,99.3,0.0,E@2.6,3.9,36.6,37.0,0.0,14,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,16:15,31.4,31.1,31.1,99.3,0.0,E@3.3,4.9,36.6,37.0,0.0,8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,16:30,31.4,31.1,31.1,99.4,0.0,E@2.5,4.2,36.6,37.0,0.0,7,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,16:45,31.4,31.1,31.1,99.4,0.0,E@2.3,3.9,36.6,37.0,0.0,6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,17:00,31.4,31.1,31.0,99.4,0.0,E@2.0,3.5,36.6,37.0,0.0,3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,17:15,31.3,31.0,31.0,99.4,0.0,E@1.5,2.8,36.6,37.0,0.0,1,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,17:30,31.3,31.0,30.9,99.4,0.0,E@2.1,3.5,36.5,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,17:45,31.3,31.0,31.0,99.3,0.0,E@2.6,3.5,36.5,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,18:00,31.4,31.1,31.0,99.3,0.0,E@2.7,4.9,36.5,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,18:15,31.3,31.0,30.9,99.3,0.0,E@2.5,3.9,36.4,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,18:30,31.3,31.0,30.9,99.3,0.0,E@2.5,3.5,36.4,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,18:45,31.3,31.0,30.9,99.3,0.0,E@2.2,3.5,36.4,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,19:00,31.3,31.0,30.9,99.3,0.0,E@2.5,4.2,36.3,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,19:15,31.4,31.1,31.0,99.3,0.0,NE@2.4,3.5,36.3,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,19:30,31.4,31.1,31.1,99.3,0.0,E@1.8,2.8,36.3,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,19:45,31.3,31.0,31.0,99.3,0.0,E@1.1,2.1,36.3,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,20:00,31.3,31.0,30.9,99.3,0.0,E@1.8,2.4,36.2,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,20:15,31.2,30.9,30.8,99.3,0.0,E@2.0,2.8,36.2,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,20:30,31.1,30.8,30.7,99.4,0.0,E@1.9,2.8,36.2,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,20:45,31.1,30.8,30.7,99.4,0.0,E@2.3,3.1,36.2,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,21:00,31.1,30.8,30.7,99.4,0.0,E@1.8,3.1,36.1,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,21:15,31.1,30.7,30.7,99.4,0.0,E@0.5,2.4,36.1,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,21:30,31.1,30.7,30.7,99.4,0.0,E@0.1,1.4,36.1,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,21:45,31.4,30.9,31.0,99.5,0.0,E@2.2,4.6,36.1,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,22:00,31.4,30.9,31.1,99.5,0.0,SE@0.4,2.1,36.0,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,22:15,31.4,30.9,31.0,99.5,0.0,NE@1.1,2.8,36.0,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,22:30,31.4,30.9,31.1,99.5,0.0,NE@0.2,1.7,36.0,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,22:45,31.2,30.7,30.9,99.5,0.0,N@0.0,0.0,36.0,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,23:00,31.2,30.7,30.9,99.5,0.0,SE@1.8,2.8,36.0,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,23:15,31.2,30.7,30.8,99.5,0.0,E@1.0,2.4,36.0,37.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,23:30,31.1,30.7,30.8,99.5,0.0,NE@1.1,3.5,35.9,37.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,23:45,31.2,30.7,30.8,99.5,0.0,NE@2.7,5.3,35.9,37.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-30,24:00,31.1,30.7,30.8,99.5,0.0,NE@1.5,3.1,35.9,37.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,00:15,31.0,30.4,30.6,99.6,0.0,SW@2.0,3.5,35.9,36.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,00:30,30.8,30.3,30.4,99.6,0.0,S@1.6,2.4,35.9,36.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,00:45,30.7,30.2,30.3,99.6,0.0,SW@1.0,2.4,35.9,36.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,01:00,30.7,30.2,30.4,99.6,0.0,N@0.0,0.0,35.8,36.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,01:15,30.7,30.2,30.4,99.6,0.0,E@0.9,3.1,35.8,36.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,01:30,30.6,30.1,30.2,99.6,0.0,SE@1.3,2.4,35.8,36.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,01:45,30.6,30.2,30.2,99.6,0.0,N@0.0,0.0,35.8,36.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,02:00,30.8,30.3,30.4,99.6,0.0,W@0.2,2.8,35.8,36.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,02:15,30.8,30.3,30.4,99.6,0.0,W@0.8,2.8,35.8,36.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,02:30,30.8,30.3,30.4,99.6,0.0,SW@2.0,3.9,35.8,36.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,02:45,30.7,30.2,30.3,99.6,0.0,SW@1.4,2.8,35.7,36.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,03:00,30.6,30.2,30.2,99.6,0.0,SW@2.0,4.6,35.7,36.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,03:15,30.5,30.0,30.1,99.6,0.0,S@2.0,2.8,35.7,36.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,03:30,30.4,30.0,30.0,99.6,0.0,S@2.7,4.6,35.7,36.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,03:45,30.4,29.9,29.9,99.6,0.0,SW@2.8,3.9,35.7,36.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,04:00,30.3,29.9,29.9,99.6,0.0,S@2.1,4.2,35.7,36.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,04:15,30.2,29.8,29.8,99.6,0.0,S@2.1,3.9,35.7,36.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,04:30,30.3,29.8,29.8,99.6,0.0,S@1.7,3.1,35.7,36.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,04:45,30.3,29.8,29.8,99.6,0.0,S@2.0,3.1,35.7,36.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,05:00,30.2,29.8,29.8,99.6,0.0,SE@2.4,4.6,35.6,36.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,05:15,30.2,29.7,29.7,99.6,0.0,SE@2.3,4.6,35.6,36.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,05:30,30.1,29.7,29.7,99.6,0.0,S@2.0,4.6,35.6,36.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,05:45,30.2,29.7,29.7,99.6,0.0,S@1.1,2.8,35.6,36.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,06:00,30.1,29.6,29.6,99.6,0.0,S@1.8,4.2,35.6,36.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,06:15,30.0,29.6,29.5,99.5,0.0,SE@1.2,3.1,35.6,36.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,06:30,29.9,29.5,29.3,99.4,0.0,S@0.9,3.1,35.6,36.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,06:45,29.8,29.5,29.2,99.4,0.0,E@2.3,3.9,35.6,36.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,07:00,29.8,29.5,29.2,99.4,0.0,SE@2.0,3.5,35.6,36.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,07:15,29.8,29.5,29.2,99.4,0.0,SE@1.5,2.4,35.5,36.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,07:30,29.8,29.5,29.2,99.4,0.0,S@2.2,3.5,35.5,36.8,0.0,2,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,07:45,29.7,29.4,29.1,99.4,0.0,SE@2.0,3.9,35.5,36.8,0.0,3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,08:00,29.8,29.4,29.2,99.4,0.0,N@0.0,0.0,35.5,36.8,0.0,6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,08:15,29.9,29.6,29.4,99.4,0.0,E@0.4,2.1,35.5,36.8,0.0,10,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
2019-01-31,08:30,30.0,29.7,29.5,99.4,0.0,E@2.0,3.9,35.5,36.8,0.0,17,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:57.643983
