Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-05,04:15,59.0,58.5,43.5,56.3,0.0,E@0.5,4.2,63.2,63.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,04:30,58.3,57.8,44.0,58.8,0.0,N@0.0,0.0,63.1,63.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,04:45,58.9,58.3,43.2,56.0,0.0,N@0.0,0.0,63.0,63.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,05:00,59.4,58.8,43.1,54.7,0.0,N@0.0,0.0,62.9,63.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,05:15,59.5,59.0,43.7,55.7,0.0,N@0.0,0.0,62.8,63.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,05:30,59.9,59.3,43.6,54.8,0.0,N@0.0,0.0,62.7,63.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,05:45,59.4,58.8,44.8,58.3,0.0,N@0.0,0.0,62.6,63.2,0.0,1,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,06:00,59.4,58.8,45.8,60.6,0.0,N@0.0,0.0,62.5,63.1,0.0,4,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,06:15,59.5,58.9,46.8,62.7,0.0,N@0.0,0.0,62.4,63.1,0.0,10,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,06:30,58.9,58.3,48.2,67.5,0.0,N@0.0,0.0,62.4,63.0,0.0,21,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,06:45,58.8,58.2,48.8,69.3,0.0,N@0.0,0.0,62.3,63.0,0.0,33,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,07:00,59.3,58.7,47.8,65.6,0.0,N@0.0,0.0,62.3,62.9,0.0,53,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,07:15,59.5,59.0,46.7,62.4,0.0,N@0.0,0.0,62.3,62.9,0.0,79,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,07:30,59.5,58.9,48.5,66.9,0.0,N@0.0,0.0,62.3,62.8,0.0,95,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,07:45,60.6,60.0,48.6,64.5,0.0,N@0.0,0.0,62.4,62.8,0.0,119,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,08:00,61.5,60.9,48.2,61.6,0.0,N@0.0,0.0,62.5,62.7,0.0,140,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,08:15,62.5,62.0,47.0,56.7,0.0,N@0.0,0.0,62.7,62.7,0.0,172,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,08:30,63.4,62.8,45.6,52.1,0.0,N@0.0,0.0,62.9,62.6,0.0,216,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,08:45,64.2,63.6,45.7,51.1,0.0,N@0.0,0.0,63.2,62.6,0.0,267,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,09:00,64.5,64.0,45.4,49.8,0.0,N@0.0,0.0,63.5,62.5,0.0,291,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,09:15,64.9,64.4,45.4,49.2,0.0,N@0.0,0.0,63.8,62.5,0.0,316,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,09:30,66.0,65.5,45.6,47.6,0.0,NW@0.5,4.2,64.1,62.5,0.0,409,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,09:45,65.8,65.3,46.7,49.9,0.0,N@0.0,0.0,64.5,62.4,0.0,426,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,10:00,66.4,66.0,47.2,50.0,0.0,N@0.0,0.0,64.9,62.4,0.0,406,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,10:15,67.0,66.4,47.2,48.9,0.0,N@0.0,0.0,65.4,62.4,0.0,344,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,10:30,67.9,67.3,47.6,48.2,0.0,N@0.0,0.0,65.8,62.3,0.0,410,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,10:45,69.2,68.5,47.7,46.2,0.0,N@0.0,0.0,66.2,62.3,0.0,525,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,11:00,69.7,68.9,45.8,42.3,0.0,N@0.0,0.0,66.7,62.3,0.0,616,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,11:15,70.5,69.9,45.6,40.7,0.0,N@0.0,0.0,67.2,62.3,0.0,571,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,11:30,70.3,69.7,45.6,41.1,0.0,SW@0.0,1.4,67.7,62.3,0.0,440,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,11:45,71.9,71.0,45.2,38.3,0.0,N@0.0,0.0,68.1,62.3,0.0,658,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,12:00,72.6,71.8,45.6,38.0,0.0,SE@0.3,6.4,68.6,62.3,0.0,668,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,12:15,73.4,72.7,46.5,38.3,0.0,SE@1.1,5.3,69.2,62.3,0.0,655,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,12:30,73.7,73.1,46.2,37.5,0.0,N@0.0,0.0,69.8,62.3,0.0,727,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,12:45,74.1,73.5,46.4,37.3,0.0,N@0.0,0.0,70.4,62.4,0.0,784,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,13:00,74.6,73.9,47.1,37.7,0.0,E@0.0,2.1,71.1,62.4,0.0,635,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,13:15,74.8,74.2,46.7,36.8,0.0,E@0.4,8.9,71.8,62.4,0.0,761,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,13:30,75.9,75.2,46.3,35.0,0.0,E@0.1,4.9,72.4,62.5,0.0,742,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,13:45,75.9,75.2,46.6,35.4,0.0,E@0.6,8.5,73.2,62.5,0.0,532,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,14:00,75.4,74.8,46.6,35.9,0.0,E@0.2,5.3,73.9,62.6,0.0,621,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,14:15,76.5,75.9,46.3,34.2,0.0,E@0.5,8.5,74.4,62.7,0.0,683,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,14:30,76.5,75.8,46.5,34.5,0.0,E@0.5,6.0,75.1,62.8,0.0,526,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,14:45,76.6,76.0,44.0,31.3,0.0,SE@0.8,7.1,75.7,62.8,0.0,494,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,15:00,76.5,75.9,43.5,30.8,0.0,SE@2.6,9.9,76.1,62.9,0.0,463,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,15:15,76.0,75.4,42.9,30.5,0.0,SE@5.3,8.9,76.3,63.0,0.0,324,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,15:30,75.4,74.8,43.1,31.4,0.0,SE@6.5,10.7,76.4,63.1,0.0,307,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,15:45,75.3,74.8,44.1,32.7,0.0,E@6.0,10.3,76.4,63.2,0.0,298,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,16:00,75.3,74.7,43.6,32.1,0.0,E@6.3,12.8,76.2,63.4,0.0,318,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,16:15,75.4,74.8,43.9,32.4,0.0,E@5.7,9.6,76.0,63.5,0.0,260,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,16:30,74.9,74.3,43.4,32.3,0.0,NE@6.5,11.0,75.9,63.6,0.0,219,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,16:45,74.8,74.2,43.8,33.0,0.0,E@5.1,9.6,75.7,63.7,0.0,186,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,17:00,74.6,74.0,45.3,35.2,0.0,E@4.6,8.2,75.4,63.8,0.0,206,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,17:15,74.5,73.9,46.6,37.0,0.0,E@3.8,8.2,75.2,63.9,0.0,186,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,17:30,73.9,73.3,47.7,39.3,0.0,SE@3.2,6.4,75.0,64.0,0.0,134,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,17:45,74.1,73.5,48.0,39.6,0.0,SE@2.8,6.7,74.8,64.1,0.0,181,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,18:00,74.1,73.5,48.5,40.3,0.0,SE@3.8,7.1,74.6,64.2,0.0,162,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,18:15,73.6,73.0,48.2,40.6,0.0,SE@4.2,6.7,74.4,64.2,0.0,132,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,18:30,73.3,72.7,47.3,39.7,0.0,SE@3.5,7.4,74.2,64.3,0.0,128,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,18:45,72.9,72.4,47.8,40.9,0.0,SE@3.1,6.0,74.0,64.4,0.0,122,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,19:00,73.1,72.5,47.6,40.4,0.0,E@3.9,7.1,73.8,64.5,0.0,100,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,19:15,72.9,72.3,46.7,39.2,0.0,E@2.5,7.1,73.6,64.6,0.0,72,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,19:30,72.1,71.5,47.6,41.6,0.0,N@0.0,0.0,73.3,64.6,0.0,46,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,19:45,71.0,70.3,48.2,44.3,0.0,N@0.0,0.0,73.0,64.7,0.0,25,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,20:00,69.5,68.6,48.2,46.7,0.0,N@0.0,0.0,72.7,64.7,0.0,11,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,20:15,69.3,68.6,47.3,45.5,0.0,N@0.0,0.0,72.3,64.8,0.0,3,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,20:30,67.8,67.2,48.4,49.9,0.0,N@0.0,0.0,71.9,64.8,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,20:45,67.1,66.6,47.5,49.3,0.0,N@0.0,0.0,71.5,64.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,21:00,67.2,66.7,46.8,47.8,0.0,N@0.1,3.1,71.0,64.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,21:15,67.8,67.4,45.8,45.1,0.0,NE@4.3,9.6,70.6,65.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,21:30,68.4,68.0,45.6,43.8,0.0,NE@5.7,9.6,70.2,65.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,21:45,67.9,67.5,45.4,44.3,0.0,NE@5.2,9.2,69.9,65.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,22:00,67.9,67.5,44.9,43.4,0.0,NE@5.3,9.6,69.5,65.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,22:15,67.9,67.5,44.3,42.5,0.0,NE@5.5,10.3,69.2,65.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,22:30,68.1,67.6,44.2,42.0,0.0,NE@6.6,10.3,68.9,65.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,22:45,68.6,68.1,44.2,41.4,0.0,NE@6.3,11.0,68.6,65.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,23:00,68.5,68.0,44.2,41.6,0.0,NE@5.7,10.3,68.3,65.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,23:15,68.1,67.6,44.4,42.4,0.0,N@4.2,7.8,68.1,65.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,23:30,67.3,66.8,44.8,44.1,0.0,SW@1.6,4.2,67.9,65.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,23:45,64.7,64.2,45.5,49.6,0.0,SW@0.1,2.8,67.6,65.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-05,24:00,63.6,62.9,45.2,51.1,0.0,W@2.0,6.4,67.4,65.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,00:15,66.1,65.4,45.3,47.0,0.0,W@3.1,7.1,67.1,65.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,00:30,63.5,62.9,46.3,53.4,0.0,W@4.4,7.8,66.8,65.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,00:45,62.3,61.8,46.7,56.5,0.0,W@3.6,7.4,66.5,65.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,01:00,61.2,60.7,47.3,60.1,0.0,W@3.1,7.1,66.3,64.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,01:15,61.2,60.7,47.9,61.5,0.0,NW@4.5,7.1,66.1,64.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,01:30,60.3,59.8,48.0,63.6,0.0,NW@1.7,6.0,65.9,64.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,01:45,59.9,59.4,48.3,65.4,0.0,SW@2.5,7.8,65.7,64.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,02:00,59.5,59.0,48.4,66.6,0.0,NW@0.5,4.6,65.5,64.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,02:15,58.3,57.8,48.7,70.1,0.0,S@2.2,6.7,65.3,64.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,02:30,58.0,57.5,48.8,71.3,0.0,W@0.5,3.9,65.1,64.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,02:45,58.5,58.0,48.9,70.3,0.0,NW@0.7,4.2,64.9,64.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,03:00,59.2,58.7,49.0,68.9,0.0,NW@2.8,7.1,64.7,64.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,03:15,58.7,58.2,49.6,71.5,0.0,W@4.9,6.7,64.5,64.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,03:30,58.0,57.5,49.9,74.4,0.0,NW@3.3,5.3,64.3,64.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,03:45,57.4,56.9,50.3,77.1,0.0,NW@3.3,5.7,64.2,64.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,04:00,56.7,56.2,50.7,80.2,0.0,NW@1.6,4.2,64.0,64.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,04:15,56.6,56.1,50.5,79.7,0.0,W@0.6,3.9,63.7,64.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,04:30,56.8,56.2,50.6,79.8,0.0,NW@2.2,4.6,63.5,64.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,04:45,54.7,54.0,52.3,91.3,0.0,N@0.0,0.0,63.3,64.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,05:00,54.9,54.2,52.4,91.2,0.0,N@0.0,0.0,63.0,64.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,05:15,54.7,54.1,52.9,93.3,0.0,N@0.0,0.0,62.8,64.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,05:30,54.4,53.8,53.3,95.7,0.0,N@0.0,0.0,62.5,64.2,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,05:45,54.8,54.1,53.3,94.5,0.0,W@0.0,1.4,62.3,64.1,0.0,5,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,06:00,56.1,55.5,52.9,88.9,0.0,N@0.0,0.0,62.1,64.1,0.0,20,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,06:15,55.8,55.3,53.1,90.7,0.0,N@0.0,0.0,62.0,64.0,0.0,36,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,06:30,55.4,54.9,53.5,93.1,0.0,N@0.0,0.0,61.8,64.0,0.0,56,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,06:45,56.7,56.3,53.9,90.1,0.0,N@0.0,0.0,61.8,63.9,0.0,103,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,07:00,58.1,57.7,53.6,84.7,0.0,N@0.0,0.0,61.7,63.9,0.0,141,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,07:15,59.5,59.0,53.1,79.4,0.0,W@2.6,6.0,61.7,63.8,0.0,139,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,07:30,60.3,59.8,53.1,77.0,0.0,NW@3.3,7.1,61.8,63.8,0.0,136,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,07:45,60.9,60.4,53.9,77.4,0.0,NW@0.8,3.5,62.0,63.7,0.0,132,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,08:00,61.8,61.3,53.7,74.9,0.01,N@0.0,0.0,62.2,63.6,0.0,194,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,08:15,62.2,61.8,53.9,74.0,0.0,N@0.0,0.0,62.4,63.6,0.0,146,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,08:30,62.6,62.2,53.7,72.5,0.0,N@0.0,0.0,62.6,63.5,0.0,223,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,08:45,63.6,63.0,53.1,68.7,0.0,N@0.0,0.0,62.8,63.4,0.0,203,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,09:00,64.5,64.0,53.0,66.0,0.0,W@0.0,1.4,63.1,63.4,0.0,306,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,09:15,66.7,66.1,52.7,60.6,0.0,SW@0.6,5.3,63.4,63.3,0.0,442,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,09:30,67.6,67.1,51.5,56.3,0.0,W@4.0,6.4,63.8,63.3,0.0,239,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,09:45,67.9,67.3,51.7,56.0,0.0,W@3.0,6.7,64.2,63.3,0.0,351,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,10:00,69.8,69.2,49.8,48.8,0.0,SW@0.7,5.7,64.6,63.2,0.0,662,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,10:15,72.1,71.5,49.2,44.3,0.0,N@0.0,0.0,65.1,63.2,0.0,803,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,10:30,72.5,71.9,48.5,42.5,0.0,W@3.7,9.6,65.9,63.1,0.0,615,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,10:45,71.6,71.0,48.1,43.2,0.0,W@2.3,6.4,66.8,63.1,0.0,320,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,11:00,72.3,71.6,48.1,42.2,0.0,W@1.4,8.5,67.4,63.1,0.0,536,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,11:15,73.6,72.8,48.7,41.4,0.0,SW@5.9,9.6,67.7,63.1,0.0,655,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,11:30,72.5,71.9,49.1,43.5,0.0,W@5.4,8.5,68.2,63.1,0.0,295,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,11:45,72.8,72.1,49.3,43.5,0.0,SW@3.9,9.6,68.5,63.1,0.0,247,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,12:00,72.4,71.8,48.7,43.0,0.0,SW@4.9,9.6,68.7,63.1,0.0,230,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,12:15,71.5,70.9,49.9,46.3,0.0,SW@6.7,11.4,68.8,63.1,0.0,251,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,12:30,70.5,70.0,49.8,47.8,0.0,W@5.9,10.7,68.8,63.1,0.0,134,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,12:45,69.9,69.3,50.1,49.4,0.0,W@3.9,6.4,68.8,63.1,0.0,105,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,13:00,69.8,69.2,50.1,49.5,0.0,W@3.1,6.4,68.7,63.2,0.0,90,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
2018-05-06,13:15,69.5,69.0,50.8,51.3,0.06,N@0.0,0.0,68.6,63.2,0.0,54,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:06.594193
