Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-23,04:00,38.1,37.6,29.2,70.0,0.0,N@0.2,3.1,50.1,53.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,04:15,40.7,40.2,28.6,61.9,0.0,W@0.2,4.2,49.8,53.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,04:30,40.2,39.6,28.3,62.1,0.0,W@0.0,1.4,49.6,53.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,04:45,40.7,40.2,27.8,59.8,0.0,N@0.0,0.0,49.5,53.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,05:00,40.1,39.5,27.6,60.6,0.0,N@0.0,0.0,49.3,53.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,05:15,39.2,38.8,28.1,64.0,0.0,N@0.0,0.0,49.1,53.5,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,05:30,38.4,37.9,28.2,66.4,0.0,NW@0.0,1.4,49.0,53.5,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,05:45,38.0,37.6,28.4,67.9,0.0,N@0.0,1.7,48.8,53.4,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,06:00,38.1,37.6,28.4,67.7,0.0,N@0.0,0.0,48.6,53.4,0.0,4,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,06:15,39.4,38.9,28.4,64.5,0.0,N@0.0,0.0,48.5,53.3,0.0,18,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,06:30,39.8,39.4,28.9,64.7,0.0,NW@0.1,2.4,48.3,53.3,0.0,45,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,06:45,41.0,40.6,29.7,63.9,0.0,NW@0.6,5.3,48.2,53.2,0.0,77,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,07:00,41.8,41.3,30.1,62.9,0.0,NW@0.6,5.7,48.1,53.2,0.0,111,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,07:15,42.5,42.0,30.4,61.8,0.0,N@0.0,0.0,48.1,53.1,0.0,148,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,07:30,43.4,42.9,30.4,59.8,0.0,NW@0.1,3.9,48.2,53.1,0.0,189,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,07:45,44.2,43.7,30.5,58.4,0.0,W@0.3,4.2,48.3,53.0,0.0,230,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,08:00,45.4,44.9,30.6,55.9,0.0,NW@0.1,2.8,48.5,53.0,0.0,271,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,08:15,46.7,46.2,30.5,53.0,0.0,W@1.0,6.4,48.8,52.9,0.0,316,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,08:30,47.7,47.1,30.3,50.6,0.0,SW@0.1,3.5,49.1,52.9,0.0,362,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,08:45,48.7,48.2,30.5,49.2,0.0,W@0.1,2.8,49.6,52.8,0.0,406,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,09:00,49.7,49.2,31.0,48.3,0.0,N@0.0,0.0,50.1,52.8,0.0,450,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,09:15,51.7,51.2,31.1,45.0,0.0,NW@0.5,5.7,50.7,52.7,0.0,495,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,09:30,53.1,52.6,30.7,42.2,0.0,W@1.9,6.0,51.4,52.7,0.0,536,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,09:45,54.2,53.7,30.2,39.6,0.0,W@1.6,6.4,52.1,52.6,0.0,576,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,10:00,55.9,55.5,28.3,34.4,0.0,W@0.7,6.0,52.8,52.6,0.0,613,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,10:15,57.0,56.5,25.9,30.1,0.0,W@1.0,6.4,53.6,52.6,0.0,647,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,10:30,57.8,57.3,26.0,29.2,0.0,NW@1.1,5.3,54.5,52.5,0.0,679,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,10:45,59.0,58.5,26.5,28.6,0.0,W@0.1,6.4,55.4,52.5,0.0,712,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,11:00,60.5,59.9,26.2,26.8,0.0,SE@0.1,5.3,56.3,52.5,0.0,743,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,11:15,61.2,60.5,23.7,23.6,0.0,NE@2.6,10.7,57.1,52.5,0.0,773,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,11:30,61.3,60.8,21.9,21.7,0.0,N@4.9,9.6,57.9,52.4,0.0,797,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,11:45,61.7,61.0,21.1,20.7,0.0,N@2.9,8.5,58.6,52.4,0.0,817,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,12:00,62.0,61.2,21.7,21.1,0.0,NE@5.4,9.9,59.2,52.4,0.0,834,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,12:15,61.8,61.3,22.0,21.5,0.0,NW@4.4,9.6,59.8,52.4,0.0,854,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,12:30,62.5,62.0,23.1,21.9,0.0,N@2.4,11.0,60.5,52.4,0.0,862,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,12:45,62.9,62.3,23.6,22.0,0.0,N@0.2,4.6,61.3,52.4,0.0,868,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,13:00,63.0,62.3,21.8,20.4,0.0,N@3.8,8.9,62.2,52.4,0.0,871,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,13:15,63.9,63.2,22.4,20.3,0.0,N@5.4,12.1,62.9,52.5,0.0,869,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,13:30,64.1,63.3,22.5,20.3,0.0,NE@4.9,11.4,63.6,52.5,0.0,870,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,13:45,64.2,63.6,22.5,20.2,0.0,N@4.1,11.4,64.2,52.5,0.0,864,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,14:00,65.0,64.2,22.8,19.9,0.0,NE@5.3,13.5,64.7,52.6,0.0,856,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,14:15,65.4,64.6,22.6,19.4,0.0,NE@4.3,10.3,65.3,52.6,0.0,844,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,14:30,65.3,64.7,22.1,19.1,0.0,NE@6.4,13.5,65.7,52.7,0.0,829,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,14:45,66.1,65.4,20.5,17.3,0.0,NE@2.3,10.7,66.0,52.7,0.0,811,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,15:00,65.9,65.1,21.0,17.9,0.0,NE@3.3,8.9,66.3,52.8,0.0,787,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,15:15,66.3,65.6,20.1,16.9,0.0,NE@3.6,11.4,66.5,52.8,0.0,762,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,15:30,66.4,65.6,19.9,16.7,0.0,NE@3.0,11.4,66.7,52.9,0.0,735,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,15:45,66.5,65.7,19.6,16.5,0.0,NE@1.9,11.0,66.8,53.0,0.0,700,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,16:00,66.1,65.5,20.6,17.4,0.0,E@6.9,12.8,66.8,53.0,0.0,667,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,16:15,65.9,65.2,21.9,18.5,0.0,E@4.7,14.6,66.6,53.1,0.0,631,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,16:30,66.1,65.4,24.0,20.1,0.0,E@7.9,15.0,66.4,53.1,0.0,588,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,16:45,65.9,65.2,24.7,20.9,0.0,E@7.3,13.9,66.2,53.2,0.0,547,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,17:00,66.1,65.4,25.5,21.4,0.0,E@7.3,12.1,66.0,53.3,0.0,504,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,17:15,65.9,65.3,26.0,22.0,0.0,E@6.4,10.3,65.7,53.3,0.0,461,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,17:30,66.3,65.6,26.2,21.9,0.0,E@6.3,11.7,65.5,53.4,0.0,415,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,17:45,65.6,64.9,25.9,22.1,0.0,SE@5.7,11.4,65.3,53.5,0.0,368,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,18:00,65.5,64.9,27.4,23.6,0.0,SE@5.5,10.3,65.2,53.5,0.0,321,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,18:15,65.3,64.7,27.2,23.6,0.0,E@4.5,8.5,64.9,53.6,0.0,274,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,18:30,65.1,64.4,26.3,22.9,0.0,E@5.7,10.3,64.7,53.7,0.0,228,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,18:45,64.6,63.9,26.0,23.0,0.0,E@4.9,7.4,64.5,53.7,0.0,184,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,19:00,64.0,63.3,25.6,23.1,0.0,E@5.1,8.2,64.2,53.8,0.0,141,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,19:15,63.1,62.5,26.1,24.3,0.0,E@3.1,5.3,63.8,53.8,0.0,101,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,19:30,62.4,61.9,26.1,24.9,0.0,SE@0.7,3.5,63.4,53.9,0.0,65,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,19:45,62.3,61.6,25.9,24.9,0.0,N@0.0,0.0,63.0,53.9,0.0,33,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,20:00,58.3,57.4,26.5,29.4,0.0,N@0.5,2.8,62.6,54.0,0.0,11,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,20:15,54.8,54.3,28.8,36.5,0.0,N@0.0,0.0,62.0,54.0,0.0,2,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,20:30,52.9,52.6,29.3,40.0,0.0,N@0.3,3.9,61.5,54.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,20:45,51.2,50.7,29.3,42.7,0.0,N@0.0,0.0,60.9,54.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,21:00,49.2,48.7,28.4,44.4,0.0,N@0.0,0.0,60.4,54.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,21:15,50.2,49.9,28.2,42.3,0.0,NE@0.1,4.2,59.8,54.2,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,21:30,50.6,50.1,28.5,42.3,0.0,N@0.0,0.0,59.3,54.2,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,21:45,50.6,50.1,28.4,42.0,0.0,N@0.0,0.0,58.9,54.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,22:00,50.3,49.9,29.5,44.4,0.0,N@0.0,0.0,58.5,54.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,22:15,50.5,50.1,29.8,44.6,0.0,N@0.0,0.0,58.2,54.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,22:30,50.1,49.7,29.4,44.6,0.0,N@0.0,0.0,57.8,54.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,22:45,51.2,50.6,30.0,43.9,0.0,N@0.0,0.0,57.5,54.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,23:00,51.9,51.3,29.7,42.2,0.0,N@0.0,0.0,57.1,54.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,23:15,47.6,47.0,29.0,48.3,0.0,N@0.0,0.0,56.8,54.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,23:30,46.0,45.3,29.8,53.0,0.0,N@0.0,0.0,56.5,54.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,23:45,45.6,44.6,30.0,54.1,0.0,N@0.0,0.0,56.2,54.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-23,24:00,44.7,44.1,29.7,55.3,0.0,N@0.0,0.0,55.8,54.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,00:15,44.7,44.1,30.3,56.9,0.0,N@0.0,0.0,55.5,54.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,00:30,44.3,43.8,30.9,59.0,0.0,N@0.0,0.0,55.1,54.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,00:45,44.7,44.2,30.4,57.0,0.0,N@0.0,0.0,54.8,54.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,01:00,42.0,41.5,30.1,62.4,0.0,N@0.0,0.0,54.5,54.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,01:15,41.8,41.2,30.6,64.1,0.0,N@0.0,0.0,54.2,54.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,01:30,44.0,43.0,30.0,57.5,0.0,N@0.0,0.0,53.9,54.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,01:45,44.9,44.2,29.8,55.3,0.0,N@0.0,0.0,53.6,54.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,02:00,45.0,44.4,29.8,54.9,0.0,N@0.0,0.0,53.3,54.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,02:15,44.9,44.3,29.7,55.0,0.0,N@0.0,0.0,53.0,54.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,02:30,43.5,42.6,29.5,57.4,0.0,N@0.0,0.0,52.8,54.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,02:45,40.9,40.4,29.2,62.9,0.0,N@0.0,0.0,52.5,54.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,03:00,40.2,39.8,29.5,65.4,0.0,N@0.0,0.0,52.3,54.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,03:15,40.5,39.9,29.6,64.9,0.0,N@0.0,0.0,52.0,54.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,03:30,41.4,40.9,30.0,63.5,0.0,N@0.0,0.0,51.8,54.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,03:45,41.0,40.5,30.3,65.6,0.0,N@0.0,0.0,51.5,54.0,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,04:00,40.0,39.3,31.2,70.5,0.0,N@0.0,0.0,51.3,54.0,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,04:15,39.1,38.5,32.2,76.1,0.0,N@0.0,0.0,51.1,53.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,04:30,40.6,39.9,31.9,70.8,0.0,N@0.0,0.0,50.9,53.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,04:45,38.6,38.0,30.9,73.6,0.0,N@0.0,0.0,50.6,53.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,05:00,36.9,36.4,33.0,85.5,0.0,N@0.0,0.0,50.4,53.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,05:15,38.6,38.3,32.2,77.5,0.0,N@0.0,0.0,50.2,53.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,05:30,37.8,37.3,31.7,78.4,0.0,N@0.0,0.0,50.0,53.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,05:45,37.8,37.5,30.9,75.7,0.0,N@0.0,0.0,49.8,53.7,0.0,1,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,06:00,40.4,39.6,29.8,65.7,0.0,N@0.0,0.0,49.6,53.7,0.0,4,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,06:15,39.8,39.2,29.8,67.2,0.0,N@0.0,0.0,49.4,53.6,0.0,18,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,06:30,40.6,39.9,30.1,65.9,0.0,N@0.0,0.0,49.3,53.6,0.0,44,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,06:45,43.0,42.5,29.9,59.5,0.0,N@0.0,0.0,49.1,53.5,0.0,76,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,07:00,43.9,43.7,31.4,61.1,0.0,N@0.0,0.0,49.0,53.5,0.0,105,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,07:15,44.9,44.5,33.9,65.1,0.0,N@0.0,0.0,48.9,53.4,0.0,155,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,07:30,47.4,47.2,30.9,52.4,0.0,N@0.0,0.0,48.9,53.4,0.0,201,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,07:45,49.4,49.3,30.5,47.8,0.0,N@0.0,0.0,49.1,53.3,0.0,248,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,08:00,52.0,51.8,31.4,45.1,0.0,N@0.0,0.0,49.3,53.3,0.0,289,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,08:15,51.4,51.2,30.4,44.3,0.0,N@0.0,0.0,49.6,53.2,0.0,331,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,08:30,51.7,51.3,30.2,43.4,0.0,N@0.0,0.0,50.0,53.2,0.0,371,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,08:45,52.2,51.7,30.1,42.5,0.0,N@0.0,0.0,50.5,53.1,0.0,435,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,09:00,53.2,52.7,30.5,41.6,0.0,N@0.0,0.0,51.1,53.1,0.0,429,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,09:15,54.6,54.1,30.9,40.3,0.0,N@0.0,0.0,51.8,53.0,0.0,478,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,09:30,55.5,54.9,31.1,39.3,0.0,N@0.0,0.0,52.5,53.0,0.0,536,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,09:45,56.5,56.2,31.8,38.9,0.0,N@0.0,0.0,53.2,52.9,0.0,577,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,10:00,58.7,58.1,33.0,37.8,0.0,N@0.0,0.0,53.9,52.9,0.0,608,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,10:15,60.6,60.1,33.1,35.3,0.0,N@0.0,0.0,54.6,52.9,0.0,633,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,10:30,60.8,60.3,33.8,36.1,0.0,N@0.0,0.0,55.5,52.8,0.0,613,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,10:45,61.7,61.2,33.7,34.9,0.0,N@0.0,0.0,56.4,52.8,0.0,735,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,11:00,62.9,62.3,33.9,33.8,0.0,S@1.2,8.5,57.3,52.8,0.0,764,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,11:15,63.3,62.6,33.7,33.0,0.0,SW@3.8,7.4,58.3,52.8,0.0,782,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,11:30,64.3,63.8,34.3,32.5,0.0,S@4.1,8.5,59.2,52.8,0.0,810,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,11:45,64.6,63.9,34.5,32.5,0.0,S@3.3,9.6,60.0,52.7,0.0,783,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,12:00,65.2,64.7,35.0,32.5,0.0,S@4.2,8.2,60.7,52.7,0.0,842,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,12:15,66.0,65.5,34.3,30.7,0.0,E@3.3,6.7,61.5,52.7,0.0,849,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,12:30,67.3,66.6,32.6,27.4,0.0,SE@3.4,10.3,62.3,52.7,0.0,876,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,12:45,67.8,67.2,30.4,24.6,0.0,SE@3.7,7.8,63.1,52.8,0.0,883,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,13:00,68.7,68.0,30.1,23.6,0.0,E@3.5,8.2,63.9,52.8,0.0,906,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
2018-04-24,13:15,69.1,68.6,30.9,24.1,0.0,S@3.6,7.8,64.8,52.8,0.0,894,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:50.803558
