Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,01:00,48.7,48.4,44.9,86.5,0.0,E@2.6,5.3,53.6,53.5,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,01:15,49.4,49.0,44.8,84.1,0.0,N@0.0,0.0,53.5,53.5,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,01:30,49.3,48.9,44.8,84.4,0.0,N@0.0,0.0,53.3,53.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,01:45,49.3,48.9,44.7,84.1,0.0,N@0.0,0.0,53.2,53.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,02:00,49.1,48.7,44.6,84.5,0.0,N@0.0,0.0,53.0,53.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,02:15,48.0,47.6,44.7,88.2,0.0,N@0.0,0.0,52.9,53.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,02:30,47.9,47.5,44.3,87.2,0.0,N@0.0,0.0,52.8,53.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,02:45,48.0,47.6,44.0,86.1,0.0,N@0.0,0.0,52.7,53.3,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,03:00,48.5,48.1,44.5,85.9,0.0,N@0.0,0.0,52.6,53.3,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,03:15,49.0,48.6,44.3,83.8,0.0,N@0.0,0.0,52.4,53.3,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,03:30,49.0,48.6,44.1,83.1,0.0,N@0.0,0.0,52.3,53.3,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,03:45,48.9,48.5,44.0,83.3,0.0,N@0.0,0.0,52.2,53.2,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,04:00,47.7,47.3,44.2,87.3,0.0,N@0.0,0.0,52.1,53.2,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,04:15,47.6,47.2,44.2,87.8,0.0,N@0.0,0.0,52.0,53.2,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,04:30,48.3,47.9,43.8,84.3,0.0,N@0.0,0.0,51.9,53.1,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,04:45,47.4,47.0,43.8,87.2,0.0,N@0.0,0.0,51.7,53.1,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,05:00,47.0,46.6,43.9,88.9,0.0,N@0.0,0.0,51.6,53.1,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,05:15,47.2,46.8,43.9,88.1,0.0,N@0.0,0.0,51.5,53.1,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,05:30,47.6,47.0,44.1,87.5,0.0,N@0.0,0.0,51.4,53.0,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,05:45,47.7,47.1,44.1,87.3,0.0,N@0.0,0.0,51.4,53.0,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,06:00,47.7,47.1,44.2,87.7,0.0,N@0.0,0.0,51.3,53.0,0.0,1,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,06:15,46.9,46.4,44.6,91.5,0.0,N@0.0,0.0,51.2,52.9,0.0,10,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,06:30,48.3,47.7,44.3,86.1,0.0,N@0.0,0.0,51.1,52.9,0.0,27,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,06:45,49.6,49.1,44.3,81.9,0.0,N@0.0,0.0,51.0,52.9,0.0,83,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,07:00,50.8,50.2,44.5,79.1,0.0,N@0.0,0.0,50.9,52.9,0.0,107,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,07:15,49.5,49.0,45.9,87.2,0.0,N@0.0,0.0,50.9,52.8,0.0,54,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,07:30,49.2,48.6,46.5,90.3,0.0,N@0.0,0.0,50.9,52.8,0.0,76,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,07:45,50.5,50.0,46.2,85.0,0.0,N@0.0,0.0,51.0,52.8,0.0,135,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,08:00,52.8,52.2,45.7,76.7,0.0,E@0.7,6.4,51.0,52.7,0.0,213,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,08:15,54.3,53.6,46.0,73.4,0.0,N@0.0,0.0,51.1,52.7,0.0,277,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,08:30,56.2,55.5,44.7,65.2,0.0,N@0.0,0.0,51.2,52.7,0.0,328,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,08:45,56.9,56.2,44.0,61.9,0.0,SE@0.0,2.4,51.4,52.7,0.0,351,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,09:00,57.6,56.9,43.9,60.1,0.0,N@0.0,0.0,51.6,52.6,0.0,443,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,09:15,58.7,58.1,43.6,57.1,0.0,N@0.0,0.0,51.9,52.6,0.0,487,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,09:30,59.6,58.9,43.1,54.3,0.0,N@0.0,0.0,52.2,52.6,0.0,505,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,09:45,60.1,59.4,42.4,51.9,0.0,N@0.0,0.0,52.5,52.5,0.0,539,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,10:00,61.2,60.6,42.9,50.8,0.0,N@0.0,0.0,52.9,52.5,0.0,553,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,10:15,62.2,61.6,43.6,50.5,0.0,SE@0.1,6.4,53.2,52.5,0.0,565,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,10:30,63.1,62.5,43.3,48.4,0.0,SE@0.1,4.2,53.6,52.5,0.0,724,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,10:45,62.7,62.1,42.8,48.1,0.0,SE@0.9,7.1,54.1,52.5,0.0,408,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,11:00,63.1,62.5,41.7,45.4,0.0,N@0.0,0.0,54.6,52.5,0.0,398,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,11:15,64.2,63.6,43.0,46.0,0.0,N@0.0,0.0,55.1,52.5,0.0,433,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,11:30,64.6,64.0,43.2,45.7,0.0,E@0.0,3.5,55.5,52.5,0.0,390,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,11:45,66.0,65.5,43.5,44.1,0.0,N@0.0,0.0,55.9,52.5,0.0,701,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,12:00,66.7,66.2,44.6,44.8,0.0,SE@0.1,5.3,56.4,52.5,0.0,697,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,12:15,67.7,66.9,45.6,45.1,0.0,E@0.6,7.1,56.9,52.5,0.0,737,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,12:30,68.1,67.5,45.9,45.0,0.0,SE@4.2,9.6,57.5,52.6,0.0,601,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,12:45,68.6,67.9,46.0,44.3,0.0,S@2.3,7.4,58.1,52.6,0.0,773,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,13:00,69.3,68.5,46.1,43.3,0.0,S@4.6,8.5,58.7,52.6,0.0,817,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,13:15,69.7,69.0,46.6,43.5,0.0,SE@4.0,7.8,59.4,52.7,0.0,816,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,13:30,70.3,69.7,46.7,42.7,0.0,S@3.9,7.8,60.1,52.7,0.0,812,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,13:45,71.2,70.4,47.0,42.1,0.0,S@3.7,7.8,60.8,52.7,0.0,811,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,14:00,71.7,70.9,46.8,41.1,0.0,S@3.6,9.2,61.5,52.8,0.0,831,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,14:15,72.5,71.8,46.7,39.7,0.0,S@2.9,8.5,62.2,52.8,0.0,796,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,14:30,73.4,72.7,46.7,38.6,0.0,SE@1.9,6.4,62.9,52.9,0.0,770,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,14:45,74.5,73.7,46.8,37.4,0.0,E@3.3,7.4,63.4,53.0,0.0,787,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,15:00,75.2,74.6,46.5,36.0,0.0,SE@4.8,10.7,64.0,53.0,0.0,737,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,15:15,76.0,75.3,46.9,35.7,0.0,SE@4.0,8.2,64.4,53.1,0.0,706,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,15:30,77.1,76.4,47.3,34.9,0.0,SE@4.6,8.9,64.8,53.2,0.0,683,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,15:45,78.0,77.3,47.0,33.4,0.0,SE@3.5,10.3,65.2,53.2,0.0,653,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,16:00,78.3,77.5,46.6,32.6,0.0,S@2.9,7.1,65.5,53.3,0.0,620,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,16:15,79.3,78.5,46.4,31.3,0.0,SW@1.4,5.3,65.7,53.4,0.0,598,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,16:30,79.5,78.7,46.5,31.3,0.0,SW@2.7,9.2,65.9,53.5,0.0,548,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,16:45,79.5,78.7,47.0,31.9,0.0,SW@1.3,8.5,66.0,53.5,0.0,508,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,17:00,79.6,79.0,46.9,31.6,0.0,W@5.2,9.2,66.1,53.6,0.0,457,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,17:15,79.5,78.9,46.5,31.3,0.0,W@2.3,8.2,66.1,53.7,0.0,396,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,17:30,79.5,78.7,47.1,32.0,0.0,SW@1.1,7.8,66.0,53.8,0.0,383,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,17:45,79.1,78.3,48.1,33.6,0.0,S@3.4,9.2,65.9,53.8,0.0,357,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,18:00,79.4,78.6,46.7,31.6,0.0,SW@2.2,7.8,65.8,53.9,0.0,304,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,18:15,78.8,78.1,46.7,32.2,0.0,W@3.9,9.2,65.6,54.0,0.0,207,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,18:30,77.2,76.6,46.5,33.7,0.0,SW@1.0,6.7,65.4,54.0,0.0,73,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,18:45,76.4,75.7,49.5,38.7,0.0,N@0.0,0.0,65.1,54.1,0.0,67,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,19:00,76.2,75.4,50.7,40.9,0.0,N@0.0,0.0,64.8,54.2,0.0,108,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,19:15,76.0,75.2,49.7,39.6,0.0,N@0.0,0.0,64.5,54.3,0.0,62,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,19:30,75.1,74.3,49.5,40.6,0.0,N@0.0,0.0,64.2,54.3,0.0,34,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,19:45,73.5,72.8,49.7,43.1,0.0,N@0.0,0.0,64.0,54.4,0.0,13,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,20:00,73.0,72.5,48.0,41.2,0.0,SW@0.9,4.9,63.6,54.4,0.0,3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,20:15,72.1,71.6,48.3,42.8,0.0,SW@0.3,7.4,63.3,54.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,20:30,71.2,70.8,47.7,43.1,0.0,N@0.0,0.0,62.9,54.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,20:45,69.9,69.4,48.4,46.4,0.0,N@0.0,0.0,62.6,54.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,21:00,69.4,68.9,48.5,47.4,0.0,N@0.0,0.0,62.3,54.6,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,21:15,69.9,69.4,47.7,45.2,0.0,N@0.0,0.0,62.0,54.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,21:30,70.4,70.0,47.1,43.2,0.0,N@0.0,0.0,61.7,54.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,21:45,70.2,69.7,46.8,43.2,0.0,N@0.0,0.0,61.4,54.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,22:00,70.0,69.4,46.7,43.3,0.0,N@0.0,0.0,61.2,54.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,22:15,69.9,69.4,46.1,42.5,0.0,N@0.0,0.0,61.0,54.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,22:30,68.9,68.4,46.1,43.9,0.0,N@0.0,0.0,60.8,54.9,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,22:45,68.2,67.7,46.0,44.8,0.0,N@0.0,0.0,60.6,54.9,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,23:00,67.0,66.4,46.9,48.4,0.0,N@0.0,0.0,60.4,54.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,23:15,66.5,65.8,47.1,49.5,0.0,N@0.0,0.0,60.2,54.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,23:30,65.7,65.0,47.3,51.4,0.0,N@0.0,0.0,60.0,54.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,23:45,64.9,64.2,47.4,53.0,0.0,N@0.0,0.0,59.8,54.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-18,24:00,65.0,64.4,47.9,53.8,0.0,N@0.0,0.0,59.6,55.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,00:15,64.9,64.3,48.2,54.7,0.0,N@0.0,0.0,59.5,55.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,00:30,65.1,64.6,48.4,54.6,0.0,N@0.0,0.0,59.4,55.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,00:45,65.8,65.0,48.4,53.3,0.0,N@0.0,0.0,59.2,55.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,01:00,63.6,63.1,50.4,62.0,0.0,N@0.0,0.0,59.1,55.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,01:15,63.0,62.5,51.0,64.9,0.0,N@0.0,0.0,59.0,55.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,01:30,62.3,61.7,52.1,69.0,0.0,N@0.0,0.0,58.9,55.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,01:45,63.2,62.6,51.4,65.3,0.0,N@0.0,0.0,58.8,55.0,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,02:00,63.6,62.9,52.1,66.1,0.0,N@0.0,0.0,58.7,55.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,02:15,62.8,62.1,51.9,67.6,0.0,N@0.0,0.0,58.6,55.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,02:30,62.2,61.8,51.6,68.2,0.0,N@0.0,0.0,58.4,55.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,02:45,61.4,60.9,52.2,71.7,0.0,N@0.0,0.0,58.3,55.0,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,03:00,60.9,60.4,52.3,73.3,0.0,N@0.0,0.0,58.2,55.0,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,03:15,60.9,60.5,51.3,70.7,0.0,N@0.0,0.0,58.1,55.0,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,03:30,60.4,59.9,51.5,72.4,0.0,N@0.0,0.0,58.0,55.0,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,03:45,59.8,59.3,53.0,78.1,0.0,N@0.0,0.0,57.8,55.0,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,04:00,59.8,59.3,53.2,78.7,0.0,N@0.0,0.0,57.7,55.0,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,04:15,58.7,58.3,51.7,77.5,0.0,N@0.0,0.0,57.6,55.0,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,04:30,58.3,57.9,51.8,78.9,0.0,N@0.0,0.0,57.4,55.0,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,04:45,57.3,56.8,52.2,82.8,0.0,N@0.0,0.0,57.3,55.0,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,05:00,55.3,54.9,53.2,92.5,0.0,N@0.0,0.0,57.2,54.9,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,05:15,57.0,56.6,51.9,82.9,0.0,N@0.0,0.0,57.0,54.9,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,05:30,57.3,57.0,51.1,79.8,0.0,N@0.0,0.0,56.8,54.9,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,05:45,56.5,56.0,51.9,84.5,0.0,N@0.0,0.0,56.7,54.9,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,06:00,58.4,57.9,51.8,78.6,0.0,N@0.0,0.0,56.5,54.9,0.0,1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,06:15,58.3,57.8,51.7,78.6,0.0,N@0.0,0.0,56.4,54.9,0.0,6,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,06:30,59.1,58.6,51.2,75.1,0.0,N@0.0,0.0,56.3,54.9,0.0,26,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,06:45,60.0,59.7,51.3,72.8,0.0,N@0.0,0.0,56.2,54.9,0.0,55,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,07:00,60.0,59.6,52.0,74.7,0.0,N@0.0,0.0,56.1,54.9,0.0,44,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,07:15,60.1,59.7,52.2,74.9,0.0,N@0.0,0.0,56.1,54.8,0.0,52,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,07:30,60.3,59.9,52.4,75.1,0.0,N@0.0,0.0,56.1,54.8,0.0,62,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,07:45,61.2,60.7,52.6,73.3,0.0,N@0.0,0.0,56.1,54.8,0.0,98,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,08:00,62.5,62.0,52.6,70.1,0.0,N@0.0,0.0,56.2,54.8,0.0,151,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,08:15,63.7,63.2,52.7,67.3,0.0,N@0.0,0.0,56.2,54.8,0.0,192,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,08:30,64.8,64.2,52.1,63.5,0.0,N@0.0,0.0,56.4,54.8,0.0,214,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,08:45,65.6,65.1,51.1,59.4,0.0,N@0.0,0.0,56.5,54.7,0.0,275,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,09:00,66.7,66.2,49.9,54.6,0.0,N@0.0,0.0,56.8,54.7,0.0,347,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-19,09:15,67.3,66.8,50.1,53.8,0.0,N@0.0,0.0,57.0,54.7,0.0,339,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
