Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,01:00,46.7,46.3,43.1,87.2,0.0,N@0.0,0.0,52.2,51.8,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,01:15,45.5,45.0,42.7,90.0,0.0,N@0.0,0.0,52.1,51.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,01:30,43.4,43.0,42.7,97.2,0.0,N@0.0,0.0,51.9,51.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,01:45,43.6,43.1,43.4,99.2,0.0,N@0.0,0.0,51.8,51.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,02:00,43.5,43.0,43.3,99.3,0.0,N@0.0,0.0,51.6,51.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,02:15,43.3,42.9,43.2,99.4,0.0,N@0.0,0.0,51.4,51.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,02:30,42.4,41.9,42.3,99.4,0.0,N@0.0,0.0,51.3,51.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,02:45,42.4,42.0,42.3,99.5,0.0,N@0.0,0.0,51.1,51.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,03:00,43.6,43.2,43.4,99.5,0.0,N@0.0,0.0,51.0,51.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,03:15,44.2,43.8,44.1,99.4,0.0,N@0.0,0.0,50.9,51.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,03:30,44.1,43.6,43.9,99.4,0.0,N@0.0,0.0,50.8,51.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,03:45,44.0,43.6,43.9,99.5,0.0,N@0.0,0.0,50.8,51.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,04:00,44.3,44.0,44.2,99.5,0.0,N@0.0,0.0,50.7,51.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,04:15,44.5,44.1,44.4,99.5,0.0,N@0.0,0.0,50.6,51.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,04:30,44.0,43.6,43.9,99.4,0.0,N@0.0,0.0,50.6,51.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,04:45,43.6,43.1,43.4,99.4,0.0,N@0.0,0.0,50.5,51.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,05:00,42.5,41.9,42.3,99.5,0.0,N@0.0,0.0,50.4,51.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,05:15,43.1,42.5,43.0,99.4,0.0,N@0.0,0.0,50.3,51.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,05:30,43.2,42.7,43.1,99.4,0.0,N@0.0,0.0,50.2,51.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,05:45,43.0,42.5,42.9,99.5,0.0,N@0.0,0.0,50.1,51.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,06:00,42.6,42.2,42.5,99.5,0.0,N@0.0,0.0,50.1,51.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,06:15,42.7,42.3,42.6,99.5,0.0,N@0.0,0.0,50.0,51.4,0.0,1,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,06:30,42.6,42.2,42.5,99.5,0.0,N@0.0,0.0,49.9,51.3,0.0,5,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,06:45,42.1,41.6,42.0,99.5,0.0,N@0.0,0.0,49.8,51.3,0.0,12,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,07:00,41.3,40.9,41.2,99.5,0.0,N@0.0,0.0,49.8,51.3,0.0,22,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,07:15,41.5,41.1,41.4,99.6,0.0,N@0.0,0.0,49.7,51.2,0.0,29,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,07:30,42.1,41.8,42.0,99.6,0.0,N@0.0,0.0,49.6,51.2,0.0,35,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,07:45,43.5,43.0,43.4,99.5,0.0,N@0.0,0.0,49.5,51.2,0.0,148,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,08:00,45.4,45.0,45.2,99.4,0.0,N@0.0,0.0,49.4,51.1,0.0,158,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,08:15,46.6,46.3,46.4,99.3,0.0,N@0.0,0.0,49.3,51.1,0.0,276,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,08:30,48.3,48.0,48.1,99.2,0.0,N@0.0,0.0,49.3,51.1,0.0,341,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,08:45,48.1,47.7,47.9,99.2,0.0,SW@0.8,6.0,49.4,51.0,0.0,250,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,09:00,48.3,47.9,48.1,99.3,0.0,W@0.0,2.4,49.5,51.0,0.0,223,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,09:15,48.7,48.4,48.4,98.8,0.0,W@0.5,3.5,49.6,51.0,0.0,257,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,09:30,49.2,48.8,48.2,96.4,0.0,N@0.0,0.0,49.8,50.9,0.0,276,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,09:45,50.1,49.7,47.7,91.4,0.0,N@0.0,0.0,50.0,50.9,0.0,358,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,10:00,51.0,50.5,47.2,86.8,0.0,N@0.0,0.0,50.3,50.9,0.0,433,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,10:15,51.9,51.5,47.0,83.4,0.0,W@1.9,4.9,50.5,50.9,0.0,410,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,10:30,52.4,52.0,46.0,78.6,0.0,SW@0.6,6.0,50.8,50.8,0.0,468,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,10:45,53.1,52.6,45.2,74.5,0.0,NW@0.0,1.4,51.2,50.8,0.0,546,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,11:00,54.8,54.3,44.3,67.6,0.0,N@0.0,0.0,51.5,50.8,0.0,543,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,11:15,54.9,54.4,43.8,66.2,0.0,N@1.2,4.9,51.9,50.8,0.0,421,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,11:30,55.5,55.0,43.0,62.7,0.0,W@2.1,6.0,52.2,50.8,0.0,588,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,11:45,56.7,56.1,42.3,58.5,0.0,W@2.3,6.4,52.6,50.8,0.0,711,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,12:00,56.7,56.0,39.8,53.1,0.0,W@4.5,9.9,53.1,50.8,0.0,891,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,12:15,57.2,56.5,40.2,53.0,0.0,NW@2.7,6.4,53.6,50.8,0.0,620,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,12:30,57.6,56.9,40.1,51.9,0.0,NW@2.1,7.8,54.2,50.8,0.0,839,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,12:45,58.9,58.2,39.3,48.1,0.0,N@0.0,0.0,54.7,50.8,0.0,944,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,13:00,59.7,58.8,38.4,45.0,0.0,N@0.0,0.0,55.3,50.9,0.0,1008,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,13:15,58.5,57.9,39.1,48.4,0.0,N@0.0,0.0,55.9,50.9,0.0,311,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,13:30,57.7,57.2,40.8,53.3,0.0,N@2.3,7.4,56.4,50.9,0.0,234,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,13:45,57.7,57.0,39.8,51.1,0.0,N@0.0,0.0,56.7,51.0,0.0,458,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,14:00,60.0,59.1,40.2,48.0,0.0,N@0.0,0.0,56.7,51.0,0.0,828,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,14:15,60.5,59.7,39.6,45.9,0.0,S@2.1,8.2,56.9,51.0,0.0,831,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,14:30,60.5,59.7,38.0,43.2,0.0,S@0.9,6.0,57.3,51.1,0.0,658,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,14:45,60.5,59.7,37.7,42.7,0.0,S@0.8,7.1,57.8,51.2,0.0,447,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,15:00,60.1,59.4,35.6,39.8,0.0,S@2.6,6.4,58.1,51.2,0.0,375,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,15:15,60.5,59.8,35.8,39.5,0.0,SW@1.3,6.7,58.3,51.3,0.0,357,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,15:30,60.6,59.9,36.8,41.0,0.0,SW@1.0,6.4,58.3,51.4,0.0,244,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,15:45,59.8,59.2,37.8,43.9,0.0,S@1.4,7.8,58.3,51.4,0.0,165,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,16:00,59.6,59.0,38.5,45.4,0.0,E@0.3,4.9,58.2,51.5,0.0,135,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,16:15,59.6,58.9,39.0,46.3,0.0,S@1.3,4.9,58.1,51.6,0.0,172,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,16:30,59.6,59.0,39.8,47.8,0.0,SE@1.4,7.1,57.9,51.6,0.0,164,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,16:45,59.9,59.3,40.7,48.8,0.0,SE@2.6,6.4,57.8,51.7,0.0,207,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,17:00,60.2,59.5,39.8,46.7,0.0,S@5.3,9.2,57.6,51.8,0.0,206,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,17:15,60.7,59.9,40.8,47.7,0.0,S@6.0,10.7,57.5,51.8,0.0,280,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,17:30,59.1,58.4,42.2,53.4,0.0,SE@3.8,8.9,57.4,51.9,0.0,182,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,17:45,61.0,60.3,42.1,49.7,0.0,SE@3.8,8.2,57.3,51.9,0.0,388,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,18:00,59.9,59.4,41.1,49.6,0.0,SE@3.7,7.1,57.3,52.0,0.0,157,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,18:15,59.4,58.9,40.9,50.2,0.0,SE@1.9,6.7,57.2,52.1,0.0,110,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,18:30,58.8,58.4,42.2,53.9,0.0,SE@0.4,7.4,57.2,52.1,0.0,84,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,18:45,59.1,58.5,40.9,50.8,0.0,S@4.8,8.5,57.1,52.2,0.0,67,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,19:00,59.7,59.0,41.2,50.3,0.0,S@5.6,9.2,56.9,52.2,0.0,97,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,19:15,59.5,58.8,41.4,51.1,0.0,S@4.8,7.8,56.8,52.2,0.0,60,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,19:30,59.0,58.4,41.1,51.3,0.0,S@2.0,6.0,56.6,52.3,0.0,31,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,19:45,57.3,56.7,41.2,54.7,0.0,S@0.0,1.4,56.5,52.3,0.0,6,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,20:00,55.2,54.6,43.2,63.8,0.0,NE@0.7,4.9,56.3,52.4,0.0,1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,20:15,55.6,55.0,43.7,64.1,0.0,E@3.6,6.4,56.0,52.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,20:30,54.5,53.9,44.5,68.9,0.0,E@0.4,3.9,55.8,52.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,20:45,54.7,54.2,44.4,68.1,0.0,E@2.4,6.4,55.7,52.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,21:00,55.0,54.6,44.2,66.7,0.0,NE@2.8,6.0,55.5,52.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,21:15,54.6,54.2,44.8,69.5,0.0,NE@2.2,7.4,55.3,52.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,21:30,54.6,54.2,44.2,67.8,0.0,NE@1.7,6.7,55.2,52.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,21:45,54.6,54.2,43.5,66.1,0.0,N@0.0,0.0,55.0,52.5,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,22:00,54.4,54.0,43.1,65.5,0.0,N@0.0,0.0,54.9,52.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,22:15,53.6,53.2,43.1,67.6,0.0,N@0.0,0.0,54.8,52.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,22:30,53.6,53.2,41.2,62.7,0.0,N@0.0,0.0,54.7,52.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,22:45,52.6,52.3,39.8,61.4,0.0,NW@0.5,5.3,54.5,52.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,23:00,51.4,51.0,38.6,61.4,0.0,NW@0.1,4.2,54.4,52.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,23:15,50.7,50.2,38.8,63.5,0.0,N@0.0,0.0,54.3,52.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,23:30,49.6,49.2,39.0,66.7,0.0,N@0.0,0.0,54.1,52.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,23:45,49.2,48.8,38.5,66.4,0.0,N@0.0,0.0,53.9,52.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-12,24:00,48.5,48.2,38.6,68.3,0.0,N@0.0,0.0,53.7,52.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,00:15,48.8,48.4,38.2,66.8,0.0,N@0.0,0.0,53.5,52.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,00:30,48.2,47.8,38.1,67.7,0.0,N@0.0,0.0,53.3,52.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,00:45,46.8,46.3,38.9,73.9,0.0,N@0.0,0.0,53.2,52.6,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,01:00,45.2,44.8,40.8,84.4,0.0,N@0.0,0.0,53.0,52.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,01:15,44.1,43.8,42.1,92.3,0.0,N@0.0,0.0,52.8,52.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,01:30,43.5,43.3,43.0,97.9,0.0,N@0.0,0.0,52.6,52.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,01:45,43.3,42.8,42.9,98.7,0.0,N@0.0,0.0,52.4,52.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,02:00,43.3,42.9,43.1,99.0,0.0,N@0.0,0.0,52.2,52.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,02:15,42.6,42.2,42.4,99.3,0.0,N@0.0,0.0,52.0,52.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,02:30,42.5,42.1,42.3,99.3,0.0,N@0.0,0.0,51.8,52.5,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,02:45,41.7,41.4,41.5,99.3,0.0,N@0.0,0.0,51.6,52.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,03:00,41.8,41.5,41.7,99.3,0.0,N@0.0,0.0,51.4,52.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,03:15,42.0,41.7,41.9,99.3,0.0,N@0.0,0.0,51.2,52.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,03:30,41.8,41.5,41.7,99.3,0.0,N@0.0,0.0,51.1,52.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,03:45,41.5,41.2,41.3,99.3,0.0,N@0.0,0.0,50.9,52.3,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,04:00,41.2,40.9,41.0,99.3,0.0,N@0.0,0.0,50.8,52.3,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,04:15,41.7,41.4,41.5,99.3,0.0,N@0.0,0.0,50.6,52.3,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,04:30,40.3,40.0,40.1,99.3,0.0,NE@0.3,4.2,50.4,52.2,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,04:45,40.1,39.7,40.0,99.3,0.0,E@0.0,2.4,50.3,52.2,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,05:00,39.2,38.8,39.0,99.4,0.0,E@0.0,1.4,50.1,52.2,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,05:15,40.8,40.4,40.6,99.4,0.0,N@0.0,0.0,50.0,52.1,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,05:30,41.8,41.5,41.7,99.4,0.0,N@0.0,0.0,49.9,52.1,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,05:45,41.7,41.4,41.6,99.4,0.0,E@0.5,5.3,49.8,52.0,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,06:00,41.5,41.1,41.3,99.4,0.0,E@3.4,6.7,49.7,52.0,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,06:15,41.1,40.8,41.0,99.5,0.0,E@0.8,4.9,49.7,52.0,0.0,2,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,06:30,41.5,41.2,41.4,99.5,0.0,N@0.0,0.0,49.6,51.9,0.0,10,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,06:45,41.9,41.6,41.8,99.5,0.0,N@0.0,0.0,49.6,51.9,0.0,30,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,07:00,42.4,42.0,42.2,99.5,0.0,N@0.0,0.0,49.5,51.9,0.0,48,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,07:15,42.9,42.6,42.8,99.4,0.0,N@0.0,0.0,49.5,51.8,0.0,40,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,07:30,44.1,43.8,43.9,99.3,0.0,N@0.0,0.0,49.5,51.8,0.0,37,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,07:45,45.0,44.6,44.8,99.3,0.0,N@0.0,0.0,49.6,51.7,0.0,67,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,08:00,45.2,44.8,45.0,99.3,0.0,N@0.0,0.0,49.6,51.7,0.0,83,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,08:15,45.8,45.4,45.6,99.3,0.0,N@0.0,0.0,49.7,51.6,0.0,73,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,08:30,46.5,46.1,45.8,97.3,0.0,N@0.0,0.0,49.7,51.6,0.0,105,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,08:45,46.9,46.5,46.3,97.6,0.0,N@0.0,0.0,49.8,51.5,0.0,120,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,09:00,47.4,47.0,45.3,92.4,0.0,N@0.0,0.0,49.9,51.5,0.0,108,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-13,09:15,47.9,47.5,45.3,90.8,0.0,N@0.0,0.0,50.0,51.5,0.0,124,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
