Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-17,01:15,57.0,56.2,56.6,98.7,0.0,N@0.0,0.0,82.7,82.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,01:30,56.6,55.9,56.6,99.9,0.0,N@0.0,0.0,82.2,82.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,01:45,56.2,55.4,56.2,99.9,0.06,N@0.0,0.0,81.8,82.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,02:00,55.2,54.3,55.2,100.0,0.08,N@0.0,0.0,81.3,82.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,02:15,54.4,53.6,54.4,100.0,0.1,N@0.0,0.0,80.9,82.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,02:30,54.8,54.3,54.8,100.0,0.13,N@0.0,0.0,80.4,82.0,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,02:45,55.0,54.3,55.0,100.0,0.15,N@0.0,0.0,80.0,81.9,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,03:00,54.9,54.1,54.9,100.0,0.16,N@0.0,0.0,79.7,81.9,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,03:15,55.4,54.6,55.4,100.0,0.16,N@0.0,0.0,79.3,81.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,03:30,55.9,55.1,55.9,100.0,0.15,N@0.0,0.0,79.0,81.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,03:45,56.5,55.8,56.5,100.0,0.13,N@0.0,0.0,78.7,81.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,04:00,56.1,55.4,56.1,100.0,0.12,N@0.0,0.0,78.5,81.6,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,04:15,55.7,55.1,55.8,100.0,0.13,N@0.0,0.0,78.2,81.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,04:30,56.1,55.4,56.1,100.0,0.12,N@0.0,0.0,78.0,81.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,04:45,55.9,55.3,56.0,100.0,0.12,N@0.0,0.0,77.8,81.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,05:00,56.2,55.5,56.2,100.0,0.11,N@0.0,0.0,77.6,81.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,05:15,56.2,55.5,56.3,100.0,0.13,N@0.0,0.0,77.4,81.2,0.0,1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,05:30,56.2,55.5,56.3,100.0,0.13,N@0.0,0.0,77.2,81.1,0.0,2,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,05:45,56.5,55.8,56.5,100.0,0.12,N@0.0,0.0,76.9,81.0,0.0,9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,06:00,56.6,55.8,56.6,100.0,0.11,N@0.0,0.0,76.7,81.0,0.0,22,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,06:15,57.3,56.7,57.4,100.0,0.1,N@0.0,0.0,76.6,80.9,0.0,39,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,06:30,58.7,58.1,58.7,100.0,0.05,N@0.0,0.0,76.4,80.8,0.0,50,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,06:45,61.0,60.4,60.0,96.3,0.0,N@0.0,0.0,76.3,80.7,0.0,89,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,07:00,63.7,63.2,57.7,80.5,0.0,W@0.0,2.1,76.3,80.7,0.0,106,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,07:15,64.8,64.3,55.9,72.7,0.0,N@0.0,0.0,76.3,80.6,0.0,119,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,07:30,65.3,64.7,54.5,67.9,0.0,NW@2.0,6.0,76.4,80.5,0.0,161,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,07:45,65.9,65.4,54.3,65.9,0.0,NW@3.7,6.7,76.4,80.4,0.0,205,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,08:00,66.7,66.1,54.9,65.7,0.0,NW@1.6,6.4,76.5,80.3,0.0,271,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,08:15,66.2,65.7,54.7,66.5,0.0,NW@4.5,7.1,76.6,80.2,0.0,181,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,08:30,66.5,66.0,55.0,66.5,0.0,NW@0.9,5.3,76.8,80.2,0.0,219,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,08:45,67.3,66.9,54.7,63.9,0.0,N@0.0,0.0,77.0,80.1,0.0,250,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,09:00,68.5,68.0,53.6,59.0,0.0,NW@0.9,4.6,77.1,80.0,0.0,349,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,09:15,69.7,69.2,52.6,54.6,0.0,W@0.4,6.0,77.4,80.0,0.0,477,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,09:30,70.6,70.0,51.1,50.1,0.0,NW@1.9,8.2,77.6,79.9,0.0,517,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,09:45,72.0,71.5,51.4,48.2,0.0,NW@1.3,9.6,77.9,79.8,0.0,573,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,10:00,72.7,72.2,50.5,45.5,0.0,NW@4.1,8.9,78.3,79.8,0.0,676,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,10:15,72.9,72.3,50.3,44.9,0.0,NW@3.4,7.8,78.8,79.7,0.0,703,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,10:30,73.9,73.3,49.8,42.7,0.0,NW@2.3,8.5,79.3,79.7,0.0,695,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,10:45,74.5,74.0,51.1,43.9,0.0,NW@3.9,8.9,79.9,79.6,0.0,787,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,11:00,76.1,75.6,50.2,40.3,0.0,NW@2.5,8.5,80.5,79.6,0.0,949,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,11:15,75.7,75.0,50.6,41.4,0.0,W@0.4,8.2,81.2,79.6,0.0,517,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,11:30,76.2,75.7,50.0,39.7,0.0,NW@1.1,6.0,82.0,79.5,0.0,820,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,11:45,77.0,76.6,50.5,39.4,0.0,N@0.0,2.8,82.7,79.5,0.0,771,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,12:00,77.9,77.2,50.7,38.5,0.0,N@1.1,6.4,83.5,79.5,0.0,920,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,12:15,76.9,76.4,51.1,40.5,0.0,NW@2.7,8.5,84.4,79.5,0.0,607,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,12:30,76.6,76.2,51.5,41.4,0.0,NW@3.0,7.1,85.3,79.5,0.0,697,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,12:45,78.5,77.8,51.2,38.6,0.0,N@0.9,5.3,86.1,79.5,0.0,1003,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,13:00,78.6,78.0,51.1,38.3,0.0,NW@1.0,5.3,86.9,79.5,0.0,1003,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,13:15,78.0,77.5,52.1,40.5,0.0,NW@0.0,1.4,87.8,79.6,0.0,859,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,13:30,79.3,78.9,52.1,38.8,0.0,NW@3.5,8.5,88.8,79.6,0.0,1019,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,13:45,78.6,78.3,53.1,41.3,0.0,N@3.8,8.2,89.8,79.7,0.0,581,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,14:00,78.4,77.7,52.5,40.7,0.0,NW@0.0,1.4,90.9,79.7,0.0,528,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,14:15,78.0,77.6,52.0,40.3,0.0,N@0.0,0.0,91.6,79.8,0.0,651,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,14:30,79.7,79.2,52.1,38.3,0.0,N@0.0,0.0,92.0,79.9,0.0,766,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,14:45,80.5,79.9,52.2,37.4,0.0,N@0.0,0.0,92.6,79.9,0.0,738,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,15:00,81.7,80.6,53.5,37.8,0.0,SE@0.5,4.6,93.3,80.0,0.0,845,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,15:15,81.4,80.8,52.9,37.3,0.0,N@0.2,6.4,94.1,80.2,0.0,838,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,15:30,81.9,81.3,53.8,38.0,0.0,W@0.8,7.1,95.0,80.3,0.0,812,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,15:45,82.7,81.8,53.9,37.1,0.0,N@0.0,0.0,95.9,80.4,0.0,748,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,16:00,83.1,82.4,54.2,37.0,0.0,NW@0.0,1.4,96.7,80.5,0.0,722,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,16:15,83.0,82.4,53.3,36.0,0.0,NW@0.0,1.4,97.3,80.6,0.0,659,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,16:30,83.0,82.2,53.4,36.1,0.0,W@1.8,18.2,97.8,80.7,0.0,625,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,16:45,81.9,81.2,53.4,37.4,0.0,W@7.0,12.4,98.1,80.8,0.0,482,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,17:00,79.7,79.0,53.3,40.0,0.0,W@5.2,9.9,98.2,80.9,0.0,309,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,17:15,80.6,79.9,54.1,40.0,0.0,W@5.3,10.7,98.0,81.0,0.0,367,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,17:30,78.9,78.2,53.9,41.9,0.0,W@6.8,13.2,97.8,81.2,0.0,129,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,17:45,79.5,78.8,53.8,41.0,0.0,W@6.3,13.9,97.3,81.3,0.0,353,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,18:00,80.4,79.6,54.4,40.8,0.0,W@6.4,12.1,96.8,81.4,0.0,390,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,18:15,78.7,78.0,54.7,43.6,0.0,W@5.4,11.4,96.4,81.5,0.0,160,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,18:30,79.5,78.8,54.2,41.6,0.0,W@6.7,11.4,96.0,81.7,0.0,284,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,18:45,78.7,77.8,54.5,43.2,0.0,W@6.5,11.0,95.6,81.8,0.0,268,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,19:00,77.2,76.5,54.0,44.5,0.0,W@6.2,12.8,95.1,81.9,0.0,102,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,19:15,76.5,75.9,54.3,46.1,0.0,W@4.3,11.7,94.6,82.0,0.0,135,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,19:30,77.2,76.5,53.5,43.8,0.0,W@9.2,16.4,94.1,82.1,0.0,183,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,19:45,75.4,74.8,53.7,46.8,0.0,W@8.3,13.5,93.5,82.2,0.0,56,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,20:00,74.6,74.0,53.6,48.0,0.0,W@7.2,14.6,93.0,82.2,0.0,58,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,20:15,74.2,73.5,53.7,48.8,0.0,W@5.4,13.2,92.3,82.3,0.0,53,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,20:30,73.0,72.4,54.0,51.1,0.0,W@3.7,8.9,91.7,82.4,0.0,25,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,20:45,71.9,71.2,54.1,53.4,0.0,W@3.1,7.4,91.1,82.4,0.0,9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,21:00,70.9,70.2,54.2,55.6,0.0,NW@5.0,12.4,90.5,82.5,0.0,3,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,21:15,70.0,69.4,54.7,58.2,0.0,NW@5.7,10.7,89.9,82.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,21:30,68.9,68.3,54.9,60.9,0.0,NW@3.1,7.4,89.3,82.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,21:45,68.2,67.6,55.1,62.9,0.0,NW@3.1,7.4,88.7,82.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,22:00,65.6,64.9,56.5,72.4,0.0,N@0.0,0.0,88.1,82.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,22:15,64.5,63.8,56.8,76.2,0.0,N@0.0,0.0,87.6,82.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,22:30,65.7,65.0,55.7,70.2,0.0,NW@0.1,3.1,87.0,82.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,22:45,63.0,62.2,56.9,80.4,0.0,N@0.0,0.0,86.4,82.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,23:00,63.5,62.7,56.2,77.2,0.0,N@0.0,0.0,85.8,82.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,23:15,61.0,60.3,57.2,87.0,0.0,N@0.0,0.0,85.3,82.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,23:30,60.5,59.8,57.7,90.4,0.0,N@0.0,0.0,84.8,82.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,23:45,59.0,58.3,57.6,95.1,0.0,N@0.0,0.0,84.2,82.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-17,24:00,60.4,59.5,57.5,90.1,0.0,N@0.0,0.0,83.8,82.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,00:15,62.2,61.5,56.5,81.4,0.0,NW@0.0,1.4,83.3,82.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,00:30,62.8,62.0,56.1,78.6,0.0,N@0.0,0.0,82.8,82.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,00:45,60.5,59.8,56.5,86.6,0.0,N@0.0,0.0,82.3,82.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,01:00,58.2,57.4,56.6,94.5,0.0,N@0.0,0.0,81.9,82.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,01:15,58.3,57.7,56.5,93.6,0.0,N@0.0,0.0,81.5,82.4,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,01:30,58.6,58.1,57.4,95.6,0.0,N@0.0,0.0,81.1,82.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,01:45,59.5,58.8,57.3,92.6,0.0,N@0.0,0.0,80.7,82.3,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,02:00,58.1,57.2,57.2,97.0,0.0,N@0.0,0.0,80.3,82.3,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,02:15,57.0,56.3,57.0,100.0,0.0,N@0.0,0.0,79.9,82.2,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,02:30,56.2,55.6,56.3,100.0,0.0,N@0.0,0.0,79.6,82.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,02:45,56.1,55.6,56.1,100.0,0.01,N@0.0,0.0,79.2,82.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,03:00,56.0,55.4,56.0,100.0,0.06,N@0.0,0.0,78.9,82.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,03:15,56.0,55.4,56.1,100.0,0.08,N@0.0,0.0,78.5,81.9,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,03:30,56.1,55.4,56.2,100.0,0.1,N@0.0,0.0,78.2,81.9,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,03:45,55.1,54.3,55.1,100.0,0.14,N@0.0,0.0,77.9,81.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,04:00,53.5,52.8,53.6,100.0,0.2,N@0.0,0.0,77.5,81.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,04:15,53.0,52.4,53.1,100.0,0.26,N@0.0,0.0,77.2,81.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,04:30,55.1,54.6,55.2,100.0,0.3,N@0.0,0.0,76.9,81.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,04:45,55.2,54.6,55.2,100.0,0.31,N@0.0,0.0,76.6,81.5,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,05:00,55.7,55.1,55.8,100.0,0.3,N@0.0,0.0,76.3,81.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,05:15,54.2,53.6,54.2,100.0,0.3,N@0.0,0.0,76.0,81.3,0.0,1,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,05:30,53.5,52.8,53.5,100.0,0.33,N@0.0,0.0,75.8,81.3,0.0,4,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,05:45,53.0,52.3,53.0,100.0,0.37,N@0.0,0.0,75.5,81.2,0.0,18,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,06:00,55.1,54.5,55.1,99.7,0.4,N@0.0,0.0,75.2,81.1,0.0,51,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,06:15,57.9,57.2,56.4,94.7,0.34,N@0.0,0.0,75.0,81.0,0.0,75,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,06:30,60.6,60.1,56.1,84.8,0.12,N@0.0,0.0,74.8,80.9,0.0,98,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,06:45,63.4,62.9,54.8,73.4,0.0,W@1.2,7.1,74.6,80.8,0.0,133,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,07:00,64.3,63.7,53.0,66.7,0.0,W@4.3,9.2,74.5,80.8,0.0,169,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,07:15,65.0,64.5,50.7,59.8,0.0,W@6.0,9.9,74.4,80.7,0.0,207,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,07:30,65.7,65.1,49.1,55.1,0.0,NW@6.5,12.1,74.4,80.6,0.0,248,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,07:45,66.2,65.6,45.7,47.5,0.0,W@8.4,15.0,74.4,80.5,0.0,292,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,08:00,66.4,65.8,46.0,47.6,0.0,NW@8.0,15.7,74.4,80.4,0.0,334,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,08:15,67.1,66.5,46.8,48.0,0.0,W@6.8,11.4,74.5,80.3,0.0,377,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,08:30,67.2,66.6,43.8,42.7,0.0,NW@9.5,15.3,74.5,80.2,0.0,421,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,08:45,67.7,67.1,44.6,43.3,0.0,NW@8.7,14.6,74.6,80.1,0.0,461,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,09:00,68.1,67.5,44.6,42.7,0.0,NW@7.2,16.0,74.8,80.1,0.0,501,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,09:15,69.0,68.4,44.9,41.9,0.0,NW@6.2,13.2,75.0,80.0,0.0,543,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-18,09:30,68.6,67.9,45.2,42.9,0.0,NW@8.4,11.7,75.3,79.9,0.0,582,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
