Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,11:15,55.5,54.9,55.4,99.6,0.0,SE@1.7,6.4,54.6,49.1,0.0,276,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,11:30,56.3,55.7,56.2,99.6,0.0,SE@0.6,7.8,55.1,49.1,0.0,375,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,11:45,56.8,56.3,56.7,99.5,0.0,SE@2.6,7.4,55.5,49.1,0.0,423,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,12:00,57.0,56.4,56.9,99.5,0.0,SE@2.0,7.8,56.1,49.1,0.0,407,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,12:15,57.8,57.2,57.7,99.5,0.0,E@0.6,7.1,56.6,49.1,0.0,428,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,12:30,58.3,57.6,58.1,99.5,0.0,SE@1.1,8.5,57.2,49.2,0.0,495,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,12:45,58.8,58.2,58.7,99.4,0.0,E@0.7,7.8,57.8,49.2,0.0,501,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,13:00,59.9,59.2,59.7,99.4,0.0,SE@1.2,8.2,58.4,49.2,0.0,729,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,13:15,60.9,60.3,60.7,99.3,0.0,SE@3.4,7.1,59.3,49.2,0.0,828,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,13:30,60.7,60.1,60.3,98.6,0.0,E@0.8,6.4,60.3,49.3,0.0,733,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,13:45,60.9,60.3,60.6,98.9,0.0,E@1.2,9.2,61.3,49.3,0.0,422,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,14:00,60.8,60.2,60.1,97.7,0.0,SE@0.0,1.4,62.1,49.3,0.0,493,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,14:15,61.9,61.3,59.4,91.3,0.0,SE@0.1,5.3,62.6,49.3,0.0,609,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,14:30,62.6,62.0,58.6,86.5,0.0,SE@1.0,6.0,63.0,49.4,0.0,692,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,14:45,62.8,62.2,58.0,84.2,0.0,N@0.0,0.0,63.6,49.4,0.0,435,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,15:00,62.9,62.4,57.5,82.2,0.0,S@0.1,6.0,64.1,49.5,0.0,578,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,15:15,63.0,62.3,57.8,83.2,0.0,N@0.0,0.0,64.5,49.5,0.0,354,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,15:30,62.6,61.9,60.3,92.2,0.0,E@5.0,9.6,64.8,49.6,0.0,364,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,15:45,62.6,62.0,60.0,90.9,0.0,E@3.0,8.5,64.8,49.6,0.0,437,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,16:00,62.5,61.9,59.9,91.1,0.0,E@5.2,12.1,64.7,49.7,0.0,349,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,16:15,61.2,60.5,60.3,97.0,0.0,NE@6.2,9.6,64.6,49.8,0.0,190,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,16:30,61.5,60.9,60.1,95.2,0.0,NE@4.6,7.4,64.3,49.8,0.0,178,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,16:45,61.9,61.3,59.9,93.0,0.0,NE@3.7,7.4,63.8,49.9,0.0,262,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,17:00,62.8,62.2,59.6,89.3,0.0,NE@4.9,9.6,63.5,50.0,0.0,288,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,17:15,61.9,61.3,59.4,91.6,0.0,NE@5.8,10.3,63.2,50.0,0.0,246,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,17:30,61.2,60.7,59.4,93.6,0.0,NE@6.9,12.4,62.9,50.1,0.0,175,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,17:45,60.3,59.7,59.9,98.4,0.0,NE@7.4,11.7,62.6,50.2,0.0,227,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,18:00,58.9,58.3,58.7,99.3,0.0,NE@8.2,13.2,62.2,50.2,0.0,96,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,18:15,57.7,57.2,57.6,99.4,0.0,NE@8.7,12.8,61.7,50.3,0.0,96,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,18:30,57.4,56.9,57.3,99.4,0.0,NE@9.3,13.5,61.3,50.4,0.0,81,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,18:45,57.0,56.5,56.8,99.4,0.0,NE@9.1,13.5,60.8,50.4,0.0,45,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,19:00,56.3,55.8,56.2,99.4,0.0,NE@8.3,12.8,60.2,50.5,0.0,38,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,19:15,55.7,55.2,55.6,99.4,0.0,NE@8.2,13.2,59.7,50.6,0.0,23,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,19:30,55.3,54.8,55.1,99.4,0.0,NE@8.2,12.8,59.2,50.6,0.0,9,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,19:45,55.3,54.9,55.2,99.4,0.0,NE@7.7,13.9,58.7,50.7,0.0,2,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,20:00,55.2,54.7,55.0,99.4,0.0,NE@9.8,14.2,58.2,50.7,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,20:15,55.2,54.7,55.0,99.4,0.0,NE@9.2,16.0,57.7,50.8,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,20:30,54.9,54.4,54.7,99.4,0.0,NE@9.6,13.9,57.3,50.9,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,20:45,54.8,54.4,54.7,99.4,0.0,NE@10.0,14.6,56.9,50.9,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,21:00,54.7,54.3,54.6,99.4,0.0,NE@9.7,15.0,56.5,50.9,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,21:15,54.6,54.2,54.5,99.4,0.0,NE@10.7,15.7,56.2,51.0,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,21:30,54.3,53.8,54.1,99.4,0.0,NE@10.1,16.0,55.9,51.0,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,21:45,54.2,53.7,54.0,99.3,0.0,NE@9.7,15.0,55.6,51.0,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,22:00,54.0,53.6,53.9,99.3,0.0,NE@10.6,17.8,55.3,51.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,22:15,53.8,53.3,53.6,99.3,0.0,NE@10.2,15.7,55.0,51.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,22:30,53.6,53.1,53.4,99.3,0.0,NE@10.0,15.7,54.7,51.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,22:45,53.5,53.1,53.4,99.3,0.0,NE@9.1,16.7,54.5,51.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,23:00,53.5,53.0,53.3,99.3,0.0,NE@6.2,12.8,54.2,51.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,23:15,53.6,53.1,53.4,99.3,0.0,NE@5.6,10.3,54.0,51.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,23:30,53.6,53.1,53.4,99.3,0.0,NE@5.4,9.9,53.8,51.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,23:45,53.2,52.7,53.1,99.3,0.0,SE@1.9,5.3,53.7,51.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-06,24:00,52.2,51.7,52.1,99.4,0.0,SW@0.5,4.9,53.5,51.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,00:15,52.2,51.7,52.1,99.3,0.0,SE@1.4,5.7,53.3,51.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,00:30,52.6,52.0,52.4,99.3,0.0,E@3.0,8.2,53.1,51.2,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,00:45,53.2,52.7,53.0,99.3,0.0,SE@4.5,9.6,52.9,51.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,01:00,52.9,52.4,52.7,99.3,0.0,NE@4.1,8.5,52.7,51.2,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,01:15,52.6,52.1,52.4,99.3,0.0,NE@2.1,6.7,52.6,51.2,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,01:30,51.6,51.1,51.5,99.4,0.0,SE@0.1,2.1,52.5,51.2,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,01:45,50.4,49.8,50.2,99.5,0.0,N@0.0,0.0,52.4,51.2,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,02:00,50.3,49.8,50.2,99.5,0.0,N@0.0,0.0,52.2,51.2,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,02:15,50.7,50.2,50.6,99.5,0.0,N@0.0,0.0,52.2,51.2,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,02:30,50.9,50.4,50.8,99.5,0.0,N@0.0,0.0,52.1,51.2,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,02:45,50.8,50.3,50.7,99.5,0.0,N@0.0,0.0,52.1,51.2,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,03:00,50.5,50.0,50.4,99.5,0.24,W@1.3,7.1,52.0,51.2,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,03:15,50.2,49.7,50.1,99.5,0.33,W@0.2,4.6,52.0,51.2,0.01,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,03:30,50.1,49.6,50.0,99.5,0.36,N@0.0,0.0,51.9,51.2,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,03:45,50.1,49.5,50.0,99.5,0.32,N@0.0,0.0,51.9,51.2,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,04:00,49.4,48.8,49.3,99.6,0.4,N@0.0,0.0,51.8,51.2,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,04:15,49.1,48.6,49.0,99.6,0.47,N@0.0,0.0,51.7,51.2,0.01,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,04:30,48.9,48.4,48.8,99.6,0.39,N@0.0,0.0,51.7,51.1,0.01,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,04:45,48.7,48.1,48.6,99.6,0.37,N@0.0,0.0,51.6,51.1,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,05:00,48.5,47.9,48.4,99.6,0.41,N@0.0,0.0,51.5,51.1,0.0,0,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,05:15,48.3,47.8,48.2,99.7,0.47,N@0.0,0.0,51.5,51.1,0.0,0,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,05:30,48.2,47.6,48.1,99.7,0.48,N@0.0,0.0,51.4,51.1,0.0,0,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,05:45,48.1,47.5,48.1,99.7,0.49,N@0.0,0.0,51.4,51.1,0.0,0,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,06:00,48.0,47.4,47.9,99.7,0.5,N@0.0,0.0,51.3,51.1,0.0,0,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,06:15,47.7,47.2,47.6,99.7,0.52,N@0.0,0.0,51.3,51.1,0.0,0,29.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,06:30,47.6,47.1,47.5,99.7,0.52,N@0.0,0.0,51.2,51.1,0.0,1,29.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,06:45,47.2,46.8,47.2,99.7,0.53,N@0.0,0.0,51.2,51.1,0.0,4,29.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,07:00,47.0,46.5,47.0,99.7,0.53,N@0.0,0.0,51.1,51.1,0.0,12,29.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,07:15,47.0,46.5,47.0,99.7,0.52,N@0.0,0.0,51.1,51.1,0.0,36,29.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,07:30,47.0,46.6,46.9,99.7,0.53,W@3.4,15.0,51.1,51.0,0.0,12,29.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,07:45,46.7,46.3,46.6,99.7,0.55,NW@11.8,17.8,51.1,51.0,0.1,4,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,08:00,46.4,46.1,46.4,99.7,0.49,NW@11.7,17.1,50.9,51.0,0.1,4,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,08:15,46.3,46.0,46.3,99.7,0.47,NW@8.7,12.1,50.7,51.0,0.06,11,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,08:30,46.4,46.0,46.3,99.7,0.49,NW@8.0,12.4,50.4,51.0,0.04,17,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,08:45,46.5,46.2,46.5,99.7,0.53,NW@7.9,14.2,50.2,51.0,0.02,19,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,09:00,47.5,47.1,47.4,99.7,0.56,NW@5.0,9.9,50.1,51.0,0.02,24,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,09:15,47.3,46.8,47.2,99.7,0.61,SW@2.9,4.6,50.0,51.0,0.01,55,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,09:30,46.8,46.3,46.7,99.7,0.65,S@3.1,5.3,50.0,51.0,0.0,43,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,09:45,46.6,46.1,46.6,99.7,0.7,SE@4.0,6.4,50.1,50.9,0.0,45,29.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,10:00,46.8,46.4,46.8,99.7,0.71,SE@5.8,9.2,50.2,50.9,0.01,88,29.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,10:15,47.0,46.5,46.9,99.7,0.72,SE@3.9,6.7,50.2,50.9,0.0,84,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,10:30,47.5,47.1,47.5,99.7,0.72,E@3.1,4.6,50.3,50.9,0.0,100,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,10:45,48.3,48.0,48.3,99.7,0.76,NE@2.6,4.9,50.4,50.9,0.0,97,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,11:00,49.8,49.6,49.8,99.7,0.76,N@2.1,3.5,50.6,50.9,0.0,225,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,11:15,51.2,51.1,51.1,99.7,0.75,S@1.2,4.9,50.8,50.9,0.0,135,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,11:30,52.1,51.7,52.0,99.6,0.68,S@4.5,9.6,51.1,50.8,0.0,111,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,11:45,52.6,52.1,52.5,99.6,0.5,S@6.9,11.4,51.4,50.8,0.0,187,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,12:00,52.3,51.8,52.2,99.7,0.23,S@5.9,11.4,51.6,50.8,0.0,235,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,12:15,53.3,52.8,53.3,99.6,0.08,S@4.8,7.4,51.9,50.7,0.0,343,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,12:30,53.8,53.2,53.7,99.6,0.0,S@6.7,9.9,52.4,50.7,0.0,421,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,12:45,55.1,54.6,55.0,99.5,0.0,S@5.5,8.9,53.0,50.7,0.0,482,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,13:00,55.3,54.8,55.2,99.5,0.0,S@5.9,9.6,53.8,50.7,0.0,383,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,13:15,55.5,54.9,55.4,99.5,0.0,S@5.2,7.8,54.5,50.7,0.0,407,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,13:30,56.9,56.4,55.6,95.4,0.0,SE@3.4,10.3,55.1,50.7,0.0,424,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,13:45,58.9,58.3,53.2,81.3,0.0,SE@2.1,6.4,55.7,50.7,0.0,682,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,14:00,61.0,60.3,51.1,70.0,0.0,SW@3.2,6.7,56.4,50.7,0.0,888,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,14:15,61.6,60.9,49.0,63.1,0.0,SW@4.1,9.2,57.6,50.7,0.0,840,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,14:30,61.6,61.0,51.1,68.2,0.0,S@4.5,8.5,58.9,50.7,0.0,726,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,14:45,62.4,61.8,48.7,60.7,0.0,SW@8.0,15.0,60.1,50.7,0.0,583,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,15:00,61.6,61.1,44.1,52.5,0.0,SW@9.2,16.0,61.0,50.7,0.0,231,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,15:15,61.3,60.8,44.2,53.3,0.0,SW@8.9,15.7,61.2,50.7,0.0,228,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,15:30,60.8,60.2,42.6,51.0,0.0,SW@9.5,16.0,61.1,50.7,0.0,286,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,15:45,61.0,60.4,40.4,46.6,0.0,W@9.3,15.7,60.8,50.7,0.0,253,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,16:00,60.5,60.0,39.4,45.7,0.0,W@8.5,13.5,60.6,50.7,0.0,197,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,16:15,60.0,59.4,40.2,48.0,0.0,SW@6.7,11.0,60.3,50.8,0.0,168,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,16:30,59.1,58.6,44.3,57.9,0.0,W@6.2,9.9,60.0,50.8,0.0,185,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,16:45,58.0,57.5,46.5,65.4,0.0,NW@8.1,13.5,59.8,50.8,0.0,184,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,17:00,57.6,57.1,45.6,64.1,0.0,W@11.8,19.6,59.5,50.9,0.0,186,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,17:15,56.1,55.7,46.9,70.9,0.0,W@12.7,18.9,59.2,50.9,0.0,122,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,17:30,55.5,55.0,47.3,73.8,0.0,W@9.5,17.8,58.9,50.9,0.0,106,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,17:45,55.0,54.6,46.3,72.4,0.0,W@9.6,16.7,58.5,51.0,0.0,98,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,18:00,54.9,54.4,46.7,73.9,0.0,W@7.6,11.4,58.2,51.0,0.0,102,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,18:15,54.8,54.4,47.0,74.8,0.0,W@5.4,9.2,57.9,51.1,0.0,56,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,18:30,54.7,54.3,48.1,78.1,0.0,SW@3.9,6.0,57.7,51.1,0.0,50,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,18:45,55.7,55.2,45.7,69.1,0.0,SW@6.4,15.3,57.4,51.1,0.0,51,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,19:00,56.4,56.0,39.2,52.4,0.0,SW@13.2,22.5,57.1,51.2,0.0,24,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,19:15,55.5,55.1,40.1,56.1,0.0,SW@11.5,17.1,56.7,51.2,0.0,13,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,19:30,54.6,54.2,41.5,60.9,0.0,W@9.1,17.5,56.4,51.2,0.0,4,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,19:45,54.1,53.7,41.9,63.3,0.0,SW@7.5,12.4,56.0,51.3,0.0,1,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,20:00,53.5,53.1,42.9,67.0,0.0,SW@6.8,11.0,55.7,51.3,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-07,20:15,53.2,52.8,43.2,68.7,0.0,W@6.1,9.6,55.3,51.3,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
