Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-18,05:00,47.2,47.1,99.5,0.0,N @1.5,2.8,0.18,0,58.8,64.2,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,05:15,47.5,47.3,99.5,0.0,NE@0.4,2.4,0.19,1,58.7,64.1,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,05:30,46.5,46.3,99.5,0.0,N @0.7,2.8,0.23,3,58.5,64.1,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,05:45,46.5,46.4,99.5,0.0,NE@0.9,2.8,0.26,12,58.4,64.0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,06:00,46.8,46.7,99.5,0.0,E@0.1,1.4,0.29,31,58.3,63.9,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,06:15,48.9,48.8,99.5,0.0,E@0.0,1.4,0.3,90,58.1,63.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,06:30,49.7,49.5,99.5,0.0,NW@0.9,2.1,0.3,36,58.0,63.8,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,06:45,49.6,49.5,99.5,0.0,NW@1.8,3.1,0.29,86,58.0,63.7,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,07:00,51.2,51.1,99.4,0.0,W@1.5,2.4,0.23,99,57.9,63.7,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,07:15,51.9,51.7,99.4,0.0,W@2.2,3.9,0.1,109,57.9,63.6,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,07:30,52.4,52.2,99.3,0.0,W@1.7,3.1,0.0,112,58.0,63.5,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,07:45,52.6,52.5,99.3,0.0,W@1.9,3.1,0.0,114,58.1,63.4,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,08:00,52.9,52.7,99.3,0.0,W@2.3,3.9,0.0,144,58.3,63.4,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,08:15,53.1,52.9,99.3,0.0,W@3.5,5.3,0.0,204,58.5,63.3,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,08:30,54.4,54.2,99.1,0.0,W@2.8,4.6,0.0,430,58.7,63.2,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,08:45,55.1,54.9,99.2,0.0,SW@3.1,5.7,0.0,254,58.9,63.2,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,09:00,55.4,54.9,98.4,0.0,SW@2.2,4.2,0.0,207,59.3,63.1,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,09:15,55.8,53.4,91.6,0.0,S@1.4,3.5,0.0,216,59.6,63.0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,09:30,56.5,54.6,93.3,0.0,N @2.0,4.2,0.2,208,59.9,63.0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,09:45,56.7,56.4,98.8,0.0,E@2.6,4.9,0.4,257,60.2,62.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,10:00,57.3,56.3,96.7,0.0,SE@3.5,5.3,0.15,479,60.5,62.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,10:15,58.8,55.5,88.8,0.0,E@2.2,5.3,0.0,582,60.8,62.8,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,10:30,59.1,55.3,87.3,0.0,SW@3.0,5.3,0.0,659,61.2,62.8,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,10:45,60.7,54.5,80.0,0.0,S@3.0,5.7,0.0,774,61.7,62.8,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,11:00,61.6,54.2,76.5,0.0,SW@4.2,6.4,0.0,805,62.3,62.8,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,11:15,62.7,53.8,72.6,0.0,W@4.1,8.9,0.0,828,62.8,62.8,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,11:30,64.4,52.7,65.8,0.0,N@3.6,6.4,0.0,929,63.3,62.7,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,11:45,64.9,51.5,61.9,0.0,SE@2.7,5.3,0.0,637,63.8,62.7,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,12:00,64.5,50.4,60.2,0.0,S@2.6,6.0,0.0,315,64.5,62.7,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,12:15,64.8,51.4,61.9,0.0,S@3.1,7.4,0.0,397,65.2,62.7,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,12:30,65.5,51.8,61.2,0.0,S@4.4,8.2,0.0,719,65.6,62.8,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,12:45,67.5,52.0,57.6,0.0,SE@4.3,7.8,0.0,1071,66.0,62.8,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,13:00,67.3,51.5,56.9,0.0,E@4.0,7.1,0.0,869,66.5,62.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,13:15,68.2,51.0,54.1,0.0,SE@4.5,7.1,0.0,952,67.1,62.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,13:30,68.6,50.0,51.5,0.0,S@4.1,7.4,0.0,1018,67.8,63.0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,13:45,68.3,49.4,50.8,0.0,SW@4.0,8.9,0.0,865,68.5,63.0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,14:00,68.4,48.3,48.7,0.0,SW@3.3,5.7,0.0,681,69.2,63.1,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,14:15,68.0,47.8,48.3,0.0,SW@3.4,7.4,0.0,308,69.9,63.2,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,14:30,67.3,48.1,50.0,0.0,SW@2.6,4.9,0.0,204,70.3,63.3,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,14:45,65.9,49.5,55.3,0.0,SW@6.6,13.5,0.0,142,70.6,63.4,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,15:00,64.7,49.3,57.4,0.0,W@6.7,10.3,0.0,149,70.6,63.5,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,15:15,64.8,50.4,59.4,0.0,W@6.9,12.4,0.0,254,70.4,63.6,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,15:30,65.2,50.6,59.2,0.0,SW@6.1,11.0,0.0,391,70.1,63.8,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,15:45,65.8,47.7,52.0,0.0,W@8.1,13.9,0.0,420,69.9,63.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,16:00,65.0,47.0,52.0,0.0,W@7.3,10.3,0.0,291,69.7,64.0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,16:15,64.5,46.1,51.3,0.0,W@7.6,11.0,0.0,211,69.6,64.2,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,16:30,64.6,45.9,50.5,0.0,NW@8.0,11.7,0.0,216,69.4,64.3,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,16:45,65.8,46.7,50.0,0.0,NW@8.0,13.9,0.0,442,69.2,64.4,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,17:00,65.6,48.2,53.3,0.0,NW@10.4,16.0,0.0,473,69.0,64.5,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,17:15,65.7,47.0,50.7,0.0,NW@8.5,15.0,0.0,475,68.9,64.6,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,17:30,66.9,46.2,47.1,0.0,NW@8.7,14.2,0.0,550,68.9,64.7,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,17:45,65.9,45.0,46.8,0.0,NW@7.7,14.2,0.0,229,68.9,64.8,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,18:00,65.4,44.8,47.3,0.0,NW@6.5,9.2,0.0,256,68.9,64.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,18:15,66.1,44.8,46.1,0.0,NW@5.9,9.6,0.0,220,68.9,64.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,18:30,65.4,44.8,47.3,0.0,W@4.9,8.9,0.0,134,68.8,65.0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,18:45,64.7,45.3,49.4,0.0,W@4.4,7.8,0.0,115,68.7,65.1,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,19:00,64.7,46.3,51.2,0.0,W@3.6,6.4,0.0,78,68.6,65.1,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,19:15,64.2,46.7,52.9,0.0,SW@3.4,5.3,0.0,36,68.4,65.2,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,19:30,63.5,47.5,55.8,0.0,SW@3.1,4.9,0.0,32,68.2,65.3,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,19:45,62.3,47.5,58.3,0.0,SW@3.0,4.9,0.0,19,68.0,65.3,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,20:00,61.4,48.2,61.7,0.0,SW@1.9,3.5,0.0,12,67.7,65.4,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,20:15,60.6,49.6,67.1,0.0,S@4.1,8.5,0.0,9,67.5,65.4,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,20:30,60.0,52.2,75.4,0.0,S@4.6,7.8,0.0,7,67.2,65.4,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,20:45,59.1,53.2,80.8,0.0,S@3.0,6.4,0.0,2,66.9,65.5,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,21:00,58.0,54.0,86.4,0.0,SE@2.0,3.9,0.0,0,66.6,65.5,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,21:15,57.4,54.7,90.6,0.0,SE@1.9,2.8,0.0,0,66.3,65.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,21:30,56.6,55.2,94.9,0.0,E@1.5,2.8,0.0,0,66.0,65.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,21:45,56.3,55.0,95.3,0.0,E@1.9,2.8,0.0,0,65.8,65.6,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,22:00,56.3,55.1,95.6,0.0,NE@2.0,2.8,0.0,0,65.5,65.6,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,22:15,55.8,55.5,98.8,0.0,E@1.9,2.4,0.0,0,65.3,65.6,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,22:30,56.2,55.9,99.0,0.0,E@3.1,4.2,0.0,0,65.0,65.6,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,22:45,56.5,56.2,98.8,0.0,NE@2.7,4.2,0.0,0,64.8,65.6,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,23:00,56.3,56.1,99.2,0.0,E@2.7,4.2,0.0,0,64.6,65.6,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,23:15,56.1,55.9,99.3,0.0,E@3.2,4.9,0.0,0,64.4,65.5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,23:30,56.3,56.1,99.3,0.0,E@4.1,6.7,0.0,0,64.2,65.5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,23:45,56.0,55.8,99.3,0.0,E@3.9,6.7,0.0,0,64.1,65.5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-18,24:00,55.8,55.6,99.3,0.0,E@4.0,7.1,0.0,0,63.9,65.5,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,00:15,55.6,55.4,99.3,0.0,E@3.7,6.0,0.01,0,63.8,65.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,00:30,54.7,54.5,99.4,0.0,E@4.0,6.7,0.02,0,63.6,65.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,00:45,54.3,54.1,99.4,0.0,E@4.1,6.4,0.0,0,63.5,65.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,01:00,53.8,53.7,99.4,0.0,E@4.6,7.4,0.0,0,63.4,65.3,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,01:15,53.8,53.6,99.4,0.0,E@4.9,8.2,0.0,0,63.3,65.3,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,01:30,53.6,53.4,99.4,0.0,E@4.6,9.2,0.29,0,63.1,65.3,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,01:45,53.2,53.1,99.4,0.0,E@4.2,7.4,0.55,0,63.0,65.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,02:00,53.1,53.0,99.5,0.01,E@3.1,4.6,0.64,0,62.9,65.2,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,02:15,53.8,53.7,99.4,0.02,S@4.0,6.7,0.74,0,62.7,65.1,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,02:30,53.8,53.7,99.4,0.01,SW@4.6,9.2,0.77,0,62.6,65.1,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,02:45,53.8,53.6,99.4,0.0,S@4.4,7.4,0.76,0,62.5,65.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,03:00,53.8,53.7,99.4,0.0,S@4.6,6.7,0.77,0,62.4,65.0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,03:15,53.6,53.5,99.4,0.04,SW@4.9,7.8,0.81,0,62.3,64.9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,03:30,53.1,52.9,99.4,0.02,SW@5.0,8.9,0.81,0,62.1,64.9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,03:45,52.8,52.7,99.4,0.02,SW@3.9,6.0,0.83,0,62.0,64.9,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,04:00,52.5,52.4,99.4,0.03,SW@3.5,6.0,0.82,0,61.9,64.8,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,04:15,51.9,51.8,99.4,0.02,W@4.7,7.1,0.8,0,61.7,64.8,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,04:30,51.7,51.5,99.4,0.01,W@6.3,9.9,0.8,0,61.6,64.7,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,04:45,51.7,51.5,99.4,0.01,NW@5.3,7.8,0.82,0,61.4,64.7,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,05:00,51.5,51.3,99.4,0.0,NW@4.2,5.7,0.83,0,61.2,64.6,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,05:15,51.5,51.4,99.4,0.0,NW@4.1,6.4,0.86,0,61.0,64.6,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,05:30,51.6,51.4,99.4,0.0,NW@4.4,6.0,0.85,4,60.8,64.5,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,05:45,51.4,51.3,99.4,0.0,NW@4.8,7.1,0.86,15,60.7,64.5,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,06:00,51.5,51.3,99.4,0.0,NW@4.3,6.0,0.87,31,60.5,64.4,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,06:15,51.5,51.4,99.4,0.0,NW@3.8,5.3,0.87,21,60.4,64.4,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,06:30,51.4,51.3,99.4,0.0,NW@3.9,5.7,0.87,18,60.3,64.3,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,06:45,51.4,51.3,99.4,0.0,NW@4.6,6.7,0.9,28,60.2,64.3,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,07:00,51.7,51.5,99.4,0.0,W@3.6,5.7,0.9,44,60.1,64.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,07:15,51.9,51.8,99.4,0.01,W@3.7,5.7,0.9,49,60.0,64.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,07:30,51.9,51.8,99.4,0.0,W@4.0,5.7,0.89,40,60.0,64.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,07:45,52.2,52.0,99.4,0.0,W@3.8,5.7,0.88,39,59.9,64.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,08:00,52.2,52.1,99.4,0.0,W@3.8,6.4,0.87,34,59.9,64.0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,08:15,52.4,52.3,99.4,0.0,W@3.9,6.7,0.88,50,59.9,64.0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,08:30,52.6,52.4,99.4,0.0,W@4.8,6.7,0.88,46,59.8,63.9,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,08:45,52.6,52.4,99.4,0.0,W@4.8,8.2,0.87,36,59.8,63.8,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,09:00,52.6,52.5,99.4,0.0,W@5.7,9.6,0.9,43,59.8,63.8,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,09:15,52.7,52.5,99.4,0.0,W@5.4,8.2,0.88,56,59.8,63.7,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,09:30,52.8,52.7,99.4,0.0,W@5.5,8.2,0.88,54,59.7,63.7,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,09:45,53.1,52.9,99.4,0.0,W@4.8,7.8,0.88,109,59.7,63.6,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,10:00,53.4,53.3,99.4,0.01,W@5.0,7.1,0.91,132,59.7,63.6,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,10:15,53.6,53.5,99.4,0.0,W@5.6,7.8,0.88,173,59.7,63.5,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,10:30,54.6,54.5,99.4,0.0,W@6.0,10.3,0.84,332,59.8,63.5,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,10:45,56.6,56.4,99.3,0.0,W@7.2,10.7,0.47,887,59.9,63.4,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,11:00,57.6,57.2,98.4,0.0,W@7.4,12.1,0.05,676,60.1,63.4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,11:15,58.0,56.4,94.3,0.0,W@8.1,12.4,0.0,541,60.5,63.4,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,11:30,58.2,55.9,91.9,0.0,W@6.7,11.7,0.0,413,61.0,63.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,11:45,57.8,54.9,90.3,0.0,W@6.5,9.2,0.0,305,61.4,63.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,12:00,58.0,55.0,89.8,0.0,W@6.4,9.2,0.0,359,61.8,63.2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,12:15,58.3,55.6,90.4,0.0,W@6.1,9.9,0.0,412,62.1,63.2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,12:30,58.8,55.9,90.2,0.0,W@6.5,9.2,0.0,487,62.4,63.2,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,12:45,58.8,56.0,90.2,0.0,W@6.0,9.6,0.0,425,62.7,63.2,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,13:00,59.6,55.9,87.5,0.0,W@6.1,9.2,0.0,470,63.1,63.1,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,13:15,60.1,55.7,85.2,0.0,W@5.2,8.2,0.0,473,63.4,63.1,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,13:30,60.4,54.8,81.7,0.0,W@4.6,9.2,0.0,507,63.8,63.1,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,13:45,61.2,54.8,79.6,0.0,W@4.3,7.1,0.0,613,64.2,63.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,14:00,61.5,55.2,79.6,0.0,W@4.5,8.5,0.0,509,64.7,63.2,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,14:15,61.9,55.5,79.6,0.0,SW@4.1,6.7,0.0,469,65.2,63.2,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
2020-05-19,14:30,62.3,54.6,75.9,0.0,SW@4.6,7.4,0.0,572,65.7,63.2,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:55.273752
