Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-06,23:45,27.1,26.9,24.6,93.0,0.0,SE@2.4,3.9,33.6,36.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-06,24:00,27.2,26.9,23.8,89.7,0.0,E@2.6,4.6,33.6,36.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,00:15,27.2,26.9,23.6,89.2,0.0,E@2.6,4.9,33.6,36.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,00:30,27.2,26.9,23.7,89.6,0.0,E@1.9,3.1,33.6,36.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,00:45,27.1,26.8,23.8,90.1,0.0,E@0.1,1.4,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,01:00,27.1,26.8,23.4,88.8,0.0,E@0.5,2.8,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,01:15,27.1,26.8,23.2,87.8,0.0,SE@2.0,3.5,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,01:30,27.0,26.7,23.3,88.4,0.0,SE@1.2,3.1,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,01:45,27.0,26.7,23.2,88.5,0.0,E@3.4,5.7,33.6,36.4,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,02:00,27.0,26.7,23.2,88.4,0.0,E@2.8,5.3,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,02:15,27.0,26.7,23.1,88.1,0.0,E@3.8,6.0,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,02:30,26.9,26.7,22.9,87.4,0.0,E@4.4,7.4,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,02:45,26.9,26.6,22.4,86.0,0.0,E@3.7,7.1,33.6,36.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,03:00,27.0,26.7,21.8,83.5,0.0,NE@2.6,5.7,33.6,36.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,03:15,26.9,26.6,22.3,85.2,0.0,N@2.5,4.2,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,03:30,26.9,26.6,21.9,84.0,0.0,E@1.2,3.5,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,03:45,26.9,26.6,21.9,83.9,0.0,N@1.6,3.5,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,04:00,27.0,26.7,22.0,84.2,0.0,N@0.7,2.8,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,04:15,26.9,26.6,22.2,85.2,0.0,N@0.3,2.4,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,04:30,26.9,26.6,22.2,85.0,0.0,NE@0.3,3.1,33.6,36.4,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,04:45,26.9,26.6,22.4,85.7,0.0,NE@1.4,4.2,33.5,36.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,05:00,26.9,26.7,22.6,86.5,0.0,NE@3.6,5.3,33.5,36.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,05:15,26.9,26.7,22.4,85.8,0.0,NE@4.3,6.4,33.5,36.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,05:30,27.0,26.7,22.5,85.9,0.0,NE@3.8,6.7,33.5,36.3,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,05:45,27.0,26.7,22.8,87.0,0.0,NE@3.2,5.3,33.5,36.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,06:00,27.0,26.7,22.6,86.1,0.0,NE@2.1,4.6,33.5,36.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,06:15,27.0,26.7,23.1,87.9,0.0,N@2.7,3.9,33.5,36.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,06:30,26.9,26.7,22.8,87.1,0.0,NE@2.5,3.9,33.5,36.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,06:45,26.9,26.7,22.9,87.5,0.0,NE@3.3,5.7,33.5,36.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,07:00,26.8,26.6,22.3,85.7,0.0,NE@2.8,6.0,33.5,36.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,07:15,26.9,26.6,21.7,83.2,0.0,E@1.9,3.9,33.5,36.3,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,07:30,26.9,26.6,22.2,85.0,0.0,NE@1.3,3.9,33.5,36.3,0.0,1,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,07:45,27.0,26.6,21.9,83.9,0.0,E@0.9,3.1,33.5,36.3,0.0,2,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,08:00,27.0,26.7,22.0,83.9,0.0,NE@1.4,3.1,33.5,36.3,0.0,6,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,08:15,27.1,26.8,21.8,82.8,0.0,SE@2.3,3.9,33.5,36.2,0.0,10,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,08:30,27.2,27.0,22.1,83.3,0.0,E@2.9,4.9,33.4,36.2,0.0,16,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,08:45,27.4,27.2,21.8,81.5,0.0,E@2.6,4.9,33.4,36.2,0.0,20,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,09:00,27.6,27.3,22.0,81.8,0.0,SE@2.7,4.6,33.4,36.2,0.0,28,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,09:15,27.6,27.3,22.5,83.4,0.0,SE@3.3,5.7,33.4,36.2,0.0,31,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,09:30,27.6,27.3,23.6,87.1,0.0,SE@2.5,4.2,33.4,36.2,0.0,36,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,09:45,27.6,27.3,23.4,86.8,0.0,S@2.6,4.6,33.4,36.2,0.0,37,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,10:00,27.5,27.2,23.4,87.2,0.0,S@2.3,3.5,33.4,36.2,0.0,35,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,10:15,27.6,27.3,23.2,85.9,0.0,S@1.7,3.1,33.4,36.2,0.0,36,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,10:30,27.7,27.4,23.0,84.6,0.0,S@0.7,2.4,33.4,36.2,0.0,43,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,10:45,27.7,27.4,23.0,84.8,0.0,S@2.1,3.5,33.4,36.2,0.0,49,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,11:00,27.8,27.5,23.4,86.1,0.0,S@2.1,3.9,33.4,36.2,0.0,58,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,11:15,27.7,27.4,23.3,85.7,0.0,S@2.2,3.9,33.4,36.2,0.0,53,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,11:30,27.8,27.5,22.9,84.3,0.0,S@1.8,3.5,33.4,36.2,0.0,59,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,11:45,28.0,27.6,22.9,83.2,0.0,S@1.3,3.9,33.4,36.2,0.0,62,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,12:00,28.1,27.7,22.6,81.8,0.0,S@1.4,3.1,33.4,36.1,0.0,70,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,12:15,28.5,28.0,22.8,81.2,0.0,SE@1.2,3.9,33.4,36.1,0.0,82,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,12:30,28.5,28.0,22.9,81.2,0.0,E@1.1,3.1,33.4,36.1,0.0,75,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,12:45,28.7,28.2,23.2,81.5,0.0,NE@2.0,3.5,33.4,36.1,0.0,71,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,13:00,28.7,28.2,23.1,81.1,0.0,NE@2.3,3.5,33.4,36.1,0.0,67,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,13:15,28.8,28.4,23.3,81.6,0.0,NE@2.6,3.9,33.4,36.1,0.0,56,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,13:30,28.8,28.3,23.5,82.3,0.0,NE@3.5,5.3,33.4,36.1,0.0,51,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,13:45,29.0,28.6,23.8,82.3,0.0,NE@3.5,5.7,33.4,36.1,0.0,62,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,14:00,29.2,28.7,23.8,81.9,0.0,NE@3.8,5.7,33.4,36.1,0.0,60,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,14:15,29.3,28.9,24.1,82.4,0.0,NE@3.7,6.0,33.4,36.1,0.0,55,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,14:30,29.4,29.0,24.2,82.3,0.0,NE@4.3,6.7,33.4,36.1,0.0,47,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,14:45,29.4,28.9,24.2,82.4,0.0,NE@3.4,6.0,33.4,36.1,0.0,37,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,15:00,29.2,28.8,23.9,82.1,0.0,E@3.1,5.3,33.4,36.1,0.0,25,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,15:15,29.1,28.7,23.9,82.2,0.0,E@3.2,5.3,33.4,36.1,0.0,18,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,15:30,29.1,28.6,23.9,82.6,0.0,E@3.1,4.6,33.4,36.0,0.0,10,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,15:45,29.0,28.6,24.1,83.6,0.0,NE@1.6,3.5,33.4,36.0,0.0,7,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,16:00,28.9,28.5,23.9,83.4,0.0,E@1.3,3.5,33.4,36.0,0.0,4,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,16:15,28.7,28.4,23.8,83.5,0.0,SE@1.3,2.8,33.5,36.0,0.0,2,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,16:30,28.5,28.2,24.2,85.8,0.0,SE@2.4,4.2,33.5,36.0,0.0,1,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,16:45,28.3,28.0,24.7,88.4,0.0,SE@2.6,4.2,33.5,36.0,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,17:00,28.3,27.9,24.9,89.6,0.0,SE@3.2,5.7,33.5,36.0,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,17:15,28.1,27.7,24.9,90.1,0.0,SE@3.1,5.3,33.5,36.0,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,17:30,28.0,27.6,24.8,90.3,0.0,SE@3.5,6.4,33.5,36.0,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,17:45,27.9,27.5,24.7,90.2,0.0,SE@4.0,6.4,33.5,36.0,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,18:00,27.9,27.4,24.9,91.2,0.0,SE@3.1,6.0,33.5,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,18:15,27.7,27.3,24.9,91.6,0.0,SE@3.2,5.3,33.5,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,18:30,27.7,27.3,25.0,92.3,0.0,SE@3.3,6.0,33.5,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,18:45,27.7,27.3,25.1,92.4,0.0,SE@3.3,6.0,33.5,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,19:00,27.6,27.2,25.1,92.7,0.0,SE@3.3,5.3,33.5,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,19:15,27.6,27.2,25.1,92.8,0.0,SE@3.1,4.9,33.5,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,19:30,27.6,27.2,25.0,92.3,0.0,SE@3.0,4.9,33.5,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,19:45,27.6,27.2,25.0,92.6,0.0,SE@2.4,4.6,33.5,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,20:00,27.5,27.1,25.0,93.0,0.0,SE@1.3,3.5,33.5,36.0,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,20:15,27.5,27.0,25.0,93.0,0.0,SE@1.3,3.5,33.5,36.0,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,20:30,27.4,26.9,25.0,93.6,0.0,SE@0.4,2.4,33.4,36.0,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,20:45,27.3,26.9,25.0,93.8,0.0,SE@0.5,2.8,33.4,36.0,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,21:00,27.2,26.7,25.0,94.7,0.0,E@0.3,2.1,33.4,36.0,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,21:15,27.2,26.8,25.3,95.4,0.0,SE@1.4,3.5,33.4,36.0,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,21:30,27.3,26.8,25.4,95.6,0.0,E@1.5,3.1,33.4,36.0,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,21:45,27.2,26.7,25.5,96.5,0.0,N@0.0,0.0,33.4,36.0,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,22:00,27.0,26.5,25.6,97.5,0.0,N@0.0,0.0,33.4,36.0,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,22:15,27.1,26.5,26.0,98.9,0.0,N@0.0,0.0,33.4,36.0,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,22:30,26.9,26.4,26.0,99.5,0.0,N@0.0,0.0,33.4,36.0,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,22:45,26.8,26.3,25.8,99.4,0.0,N@0.0,0.0,33.4,35.9,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,23:00,26.7,26.2,25.7,99.5,0.0,N@0.0,0.0,33.4,35.9,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,23:15,26.9,26.3,26.0,99.5,0.0,N@0.0,0.0,33.4,35.9,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,23:30,26.7,26.1,25.7,99.5,0.0,N@0.0,0.0,33.4,35.9,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,23:45,26.4,25.9,25.4,99.5,0.0,N@0.0,0.0,33.4,35.9,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-07,24:00,26.0,25.5,24.9,99.5,0.0,N@0.0,0.0,33.4,35.9,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,00:15,25.7,25.1,24.6,99.5,0.0,N@0.0,0.0,33.4,35.9,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,00:30,25.7,25.2,24.6,99.5,0.0,N@0.0,0.0,33.3,35.9,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,00:45,25.5,25.1,24.4,99.4,0.0,N@0.0,0.0,33.3,35.9,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,01:00,25.5,25.1,24.3,99.3,0.0,N@0.0,0.0,33.3,35.9,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,01:15,25.3,24.9,24.1,99.3,0.0,N@0.0,0.0,33.3,35.9,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,01:30,25.6,25.3,24.4,99.3,0.0,E@1.5,2.4,33.3,35.9,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,01:45,25.6,25.2,24.4,99.3,0.0,E@0.2,1.7,33.3,35.9,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,02:00,25.4,25.0,24.2,99.3,0.0,E@0.0,1.4,33.3,35.9,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,02:15,25.2,24.8,23.9,99.3,0.0,N@0.0,0.0,33.3,35.9,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,02:30,25.0,24.6,23.7,99.3,0.0,E@0.5,2.8,33.3,35.9,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,02:45,25.5,25.3,24.4,99.3,0.0,E@0.5,2.8,33.2,35.9,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,03:00,25.3,25.0,24.1,99.3,0.0,E@2.0,3.5,33.2,35.9,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,03:15,25.1,24.8,23.9,99.3,0.0,E@2.0,3.1,33.2,35.9,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,03:30,25.5,25.2,24.3,99.3,0.0,E@1.8,4.2,33.2,35.9,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,03:45,25.1,24.7,23.8,99.3,0.0,SE@0.0,1.7,33.2,35.8,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,04:00,25.0,24.6,23.7,99.4,0.0,E@0.0,1.4,33.2,35.8,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,04:15,25.0,24.5,23.8,99.5,0.0,N@0.0,0.0,33.2,35.8,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,04:30,24.6,24.2,23.4,99.5,0.0,E@1.3,2.8,33.2,35.8,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,04:45,24.5,24.1,23.3,99.5,0.0,E@0.7,2.4,33.1,35.8,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,05:00,24.7,24.3,23.5,99.5,0.0,E@0.6,3.1,33.1,35.8,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,05:15,25.4,25.0,24.2,99.5,0.0,E@2.7,4.9,33.1,35.8,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,05:30,25.9,25.5,24.8,99.5,0.0,E@2.9,6.4,33.1,35.8,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,05:45,26.0,25.6,25.0,99.5,0.0,E@2.8,4.6,33.1,35.8,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,06:00,26.2,25.9,25.2,99.5,0.0,E@4.0,6.4,33.1,35.8,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,06:15,26.3,25.9,25.2,99.5,0.0,E@3.9,5.7,33.1,35.8,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,06:30,26.4,26.0,25.4,99.5,0.0,E@3.2,5.3,33.1,35.8,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,06:45,26.6,26.1,25.5,99.5,0.0,E@3.2,4.9,33.0,35.8,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,07:00,26.6,26.2,25.6,99.5,0.0,E@3.6,5.7,33.0,35.8,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,07:15,26.6,26.2,25.6,99.5,0.0,E@3.5,6.0,33.0,35.7,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,07:30,26.2,25.8,25.2,99.5,0.0,E@3.3,5.3,33.0,35.7,0.0,2,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,07:45,26.3,25.9,25.2,99.5,0.0,E@2.9,5.3,33.0,35.7,0.0,5,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-08,08:00,26.6,26.2,25.6,99.5,0.0,E@2.1,4.2,33.0,35.7,0.0,7,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
