Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-15,04:00,53.2,52.5,53.0,99.3,0.05,N@0.0,0.0,75.4,82.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,04:15,53.1,52.3,53.0,99.4,0.06,N@0.0,0.0,75.1,82.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,04:30,54.1,53.3,53.9,99.3,0.06,N@0.0,0.0,74.9,82.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,04:45,54.0,53.1,53.8,99.3,0.06,N@0.0,0.0,74.6,82.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,05:00,53.4,52.7,53.3,99.3,0.06,N@0.0,0.0,74.3,82.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,05:15,53.3,52.6,53.2,99.3,0.06,N@0.0,0.0,74.0,82.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,05:30,53.7,52.9,53.6,99.3,0.06,N@0.0,0.0,73.8,82.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,05:45,53.4,52.5,53.3,99.3,0.07,N@0.0,0.0,73.5,81.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,06:00,53.2,52.4,53.1,99.3,0.07,N@0.0,0.0,73.3,81.8,0.0,2,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,06:15,52.6,52.0,52.5,99.3,0.08,N@0.0,0.0,73.0,81.7,0.0,7,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,06:30,51.7,51.0,51.5,99.3,0.09,N@0.0,0.0,72.8,81.7,0.0,18,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,06:45,52.4,51.6,52.2,99.4,0.11,N@0.0,0.0,72.6,81.6,0.0,33,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,07:00,54.2,53.6,54.1,99.3,0.09,N@0.0,0.0,72.4,81.5,0.0,51,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,07:15,56.8,56.3,56.3,98.2,0.02,N@0.0,0.0,72.3,81.4,0.0,70,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,07:30,59.4,58.8,56.6,90.7,0.0,N@0.0,0.0,72.2,81.3,0.0,93,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,07:45,61.8,61.4,57.0,84.1,0.0,N@0.0,0.0,72.3,81.2,0.0,117,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,08:00,63.7,63.5,57.8,81.1,0.0,N@0.0,0.0,72.5,81.1,0.0,145,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,08:15,65.8,65.4,58.8,77.9,0.0,N@0.0,0.0,72.7,81.0,0.0,166,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,08:30,67.1,66.6,56.4,68.4,0.0,NW@0.2,3.9,73.1,80.9,0.0,206,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,08:45,67.9,67.4,55.5,64.6,0.0,NW@2.3,3.9,73.5,80.9,0.0,248,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,09:00,68.7,68.3,54.8,61.2,0.0,NW@2.8,4.2,74.0,80.8,0.0,274,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,09:15,69.4,69.1,54.2,58.3,0.0,NW@3.1,4.2,74.5,80.7,0.0,310,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,09:30,70.5,69.9,53.4,54.7,0.0,W@1.6,3.9,75.2,80.6,0.0,265,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,09:45,71.1,70.5,53.8,54.2,0.0,SW@1.4,3.9,75.8,80.5,0.0,353,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,10:00,71.5,70.8,52.8,51.5,0.0,SW@2.1,3.9,76.3,80.4,0.0,313,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,10:15,73.0,72.4,52.5,48.5,0.0,W@1.4,3.9,76.8,80.4,0.0,418,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,10:30,74.4,73.7,52.1,45.7,0.0,W@1.6,4.2,77.4,80.3,0.0,428,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,10:45,75.2,74.6,52.6,45.3,0.0,W@0.6,3.5,78.1,80.2,0.0,490,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,11:00,76.6,75.9,52.7,43.4,0.0,S@0.8,4.6,78.9,80.2,0.0,514,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,11:15,78.5,77.7,50.5,37.6,0.0,S@1.2,3.9,79.8,80.1,0.0,539,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,11:30,79.0,78.3,50.7,37.2,0.0,SW@1.6,3.9,80.7,80.1,0.0,563,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,11:45,79.7,79.3,50.4,36.0,0.0,W@1.0,2.8,81.6,80.0,0.0,580,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,12:00,81.3,80.5,51.9,36.1,0.0,S@1.7,4.2,82.5,80.0,0.0,596,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,12:15,81.9,81.2,52.5,36.1,0.0,SE@2.4,4.6,83.4,80.0,0.0,614,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,12:30,83.8,83.1,52.8,34.4,0.0,SE@0.6,2.8,84.4,80.0,0.0,624,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,12:45,85.4,84.5,51.6,31.2,0.0,SE@0.6,3.5,85.4,80.0,0.0,629,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,13:00,86.4,85.7,53.6,32.5,0.0,N@0.0,0.0,86.4,80.0,0.0,643,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,13:15,87.6,87.1,50.1,27.6,0.0,N@0.0,0.0,87.3,80.0,0.0,600,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,13:30,87.9,87.2,52.8,30.2,0.0,N@0.0,0.0,88.2,80.0,0.0,606,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,13:45,89.3,88.5,47.8,24.0,0.0,E@0.3,2.8,89.0,80.0,0.0,626,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,14:00,89.0,88.5,50.5,26.8,0.0,SE@1.0,3.1,89.8,80.0,0.0,433,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,14:15,90.6,89.8,50.7,25.7,0.0,S@0.1,1.7,90.6,80.1,0.0,602,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,14:30,90.9,90.2,48.7,23.6,0.0,SE@1.2,3.9,91.2,80.1,0.0,563,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,14:45,91.0,90.5,49.8,24.5,0.0,SE@1.2,3.9,91.9,80.2,0.0,556,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,15:00,90.6,90.0,56.7,32.0,0.0,SE@1.8,4.2,92.7,80.3,0.0,484,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,15:15,89.7,89.0,58.0,34.5,0.0,SE@2.2,4.6,93.4,80.3,0.0,474,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,15:30,89.5,88.9,61.7,39.6,0.0,SE@0.5,3.1,94.0,80.4,0.0,394,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,15:45,88.2,87.6,64.9,46.1,0.0,E@0.3,2.1,94.4,80.5,0.0,247,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,16:00,87.3,86.6,64.2,46.2,0.0,E@0.8,3.9,94.7,80.6,0.0,391,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,16:15,89.9,89.3,60.5,37.4,0.0,E@2.5,4.9,94.8,80.7,0.0,417,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,16:30,88.2,87.6,63.6,44.0,0.0,E@0.9,3.1,95.0,80.8,0.0,263,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,16:45,86.1,85.4,68.2,55.4,0.0,N@0.0,0.0,95.2,80.9,0.0,177,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,17:00,84.3,83.7,67.6,57.2,0.0,N@0.0,0.0,95.1,81.0,0.0,202,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,17:15,86.7,86.0,64.7,48.1,0.0,E@0.8,4.2,95.0,81.1,0.0,336,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,17:30,85.1,84.5,63.9,49.2,0.0,E@1.1,3.1,94.9,81.2,0.0,154,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,17:45,83.4,82.7,63.6,51.3,0.0,E@1.8,3.1,94.8,81.3,0.0,219,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,18:00,85.3,84.6,63.1,47.4,0.0,E@1.9,4.2,94.6,81.4,0.0,235,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,18:15,84.8,84.2,63.2,48.4,0.0,E@2.3,5.3,94.4,81.6,0.0,202,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,18:30,82.6,82.0,64.1,53.5,0.0,E@1.7,3.5,94.3,81.7,0.0,116,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,18:45,80.2,79.5,63.1,55.9,0.0,E@1.6,3.9,94.1,81.8,0.0,76,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,19:00,79.4,78.7,61.5,54.3,0.0,E@0.9,2.8,93.7,81.9,0.0,74,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,19:15,78.7,78.0,58.8,50.6,0.0,E@1.0,3.1,93.2,81.9,0.0,42,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,19:30,76.9,76.1,59.1,54.2,0.0,E@0.1,2.1,92.7,82.0,0.0,27,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,19:45,76.3,75.5,57.5,52.1,0.0,NE@0.7,2.8,92.1,82.1,0.0,23,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,20:00,75.2,74.4,57.2,53.4,0.0,N@0.0,0.0,91.4,82.2,0.0,14,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,20:15,74.4,73.7,55.6,51.8,0.0,N@0.0,0.0,90.7,82.3,0.0,8,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,20:30,72.8,72.3,54.6,52.8,0.0,N@0.0,0.0,90.1,82.4,0.0,1,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,20:45,71.5,70.9,56.1,58.2,0.0,N@0.0,0.0,89.4,82.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,21:00,69.5,68.8,57.1,64.8,0.0,N@0.0,0.0,88.7,82.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,21:15,69.0,68.3,56.5,64.3,0.0,N@0.0,0.0,88.1,82.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,21:30,69.1,68.5,54.7,60.0,0.0,N@0.0,0.0,87.5,82.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,21:45,68.5,67.8,53.9,59.5,0.0,N@0.0,0.0,87.0,82.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,22:00,68.0,67.2,53.6,60.0,0.0,N@0.0,0.0,86.4,82.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,22:15,69.1,68.3,51.1,52.6,0.0,N@0.0,0.0,85.8,82.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,22:30,68.5,67.8,52.7,56.9,0.0,N@0.0,0.0,85.3,82.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,22:45,66.9,66.0,54.9,65.3,0.0,N@0.0,0.0,84.8,82.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,23:00,66.5,65.7,55.6,67.9,0.0,N@0.0,0.0,84.3,82.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,23:15,66.1,65.2,57.2,72.9,0.0,N@0.0,0.0,83.9,82.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,23:30,67.3,66.6,54.5,63.3,0.0,W@0.7,3.9,83.5,82.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,23:45,66.2,65.5,57.1,72.5,0.0,N@0.0,0.0,83.2,82.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-15,24:00,64.7,64.0,59.9,84.1,0.0,N@0.0,0.0,82.8,82.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,00:15,65.3,64.8,57.3,75.2,0.0,N@0.6,2.4,82.5,82.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,00:30,65.6,64.9,56.3,71.9,0.0,N@0.0,0.0,82.2,82.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,00:45,64.3,63.5,59.0,82.8,0.0,N@0.0,0.0,81.9,82.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,01:00,63.5,62.8,57.6,81.0,0.0,N@0.0,0.0,81.6,82.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,01:15,63.0,62.3,59.1,87.3,0.0,N@0.0,0.0,81.3,82.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,01:30,62.4,61.8,59.5,90.2,0.0,N@0.0,0.0,80.9,82.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,01:45,61.7,61.1,59.7,93.2,0.0,N@0.0,0.0,80.6,82.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,02:00,61.5,60.8,59.4,92.8,0.0,N@0.0,0.0,80.3,82.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,02:15,61.7,61.0,59.1,91.1,0.0,N@0.0,0.0,80.0,82.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,02:30,61.9,61.2,60.5,95.0,0.0,N@0.0,0.0,79.7,82.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,02:45,62.2,61.5,61.0,95.6,0.0,N@0.0,0.0,79.4,82.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,03:00,62.7,62.0,60.9,93.8,0.0,NE@0.2,2.8,79.2,82.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,03:15,62.8,62.2,60.5,92.1,0.0,N@0.2,2.8,79.0,82.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,03:30,62.7,62.0,60.3,91.6,0.0,N@0.0,0.0,78.8,82.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,03:45,62.1,61.5,59.6,91.4,0.0,NE@0.1,2.1,78.6,82.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,04:00,62.3,61.5,60.1,92.3,0.0,N@0.0,0.0,78.4,82.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,04:15,63.8,63.1,59.8,86.9,0.0,N@0.0,0.0,78.2,82.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,04:30,63.4,62.7,60.3,89.6,0.0,N@0.0,0.0,78.0,82.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,04:45,63.0,62.3,60.6,91.6,0.0,N@0.0,0.0,77.9,82.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,05:00,62.4,61.7,60.6,93.7,0.0,N@0.0,0.0,77.7,82.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,05:15,61.1,60.3,60.9,99.0,0.0,N@0.0,0.0,77.5,82.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,05:30,60.7,59.9,60.5,99.3,0.0,N@0.0,0.0,77.3,81.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,05:45,61.0,60.3,60.7,99.1,0.0,N@0.0,0.0,77.1,81.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,06:00,60.4,59.7,59.9,98.2,0.0,N@0.0,0.0,76.9,81.8,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,06:15,60.7,60.0,59.9,97.1,0.0,N@0.0,0.0,76.6,81.7,0.0,3,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,06:30,61.9,61.1,59.1,90.7,0.0,N@0.0,0.0,76.4,81.7,0.0,7,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,06:45,62.2,61.4,58.9,88.8,0.0,N@0.0,0.0,76.2,81.6,0.0,15,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,07:00,61.7,60.9,60.1,94.3,0.0,N@0.0,0.0,76.0,81.6,0.0,17,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,07:15,61.6,60.9,60.1,94.7,0.0,N@0.0,0.0,75.8,81.5,0.0,24,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,07:30,62.1,61.3,60.5,94.4,0.0,N@0.0,0.0,75.7,81.4,0.0,53,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,07:45,64.4,63.7,62.1,92.2,0.0,N@0.0,0.0,75.6,81.4,0.0,113,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,08:00,67.4,66.9,65.3,93.0,0.0,N@0.0,0.0,75.6,81.3,0.0,131,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,08:15,70.2,69.8,64.1,80.8,0.0,N@0.0,0.0,75.7,81.3,0.0,175,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,08:30,73.6,73.0,60.2,62.9,0.0,N@0.0,0.0,76.0,81.2,0.0,211,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,08:45,74.9,74.3,62.6,65.4,0.0,N@0.0,0.0,76.5,81.1,0.0,243,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,09:00,76.0,75.5,58.6,54.6,0.0,N@0.0,0.0,76.9,81.1,0.0,284,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,09:15,76.8,76.2,58.3,52.7,0.0,SE@0.3,3.1,77.5,81.0,0.0,316,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,09:30,77.5,76.7,57.8,50.7,0.0,S@1.1,4.6,78.2,81.0,0.0,352,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,09:45,77.3,76.6,57.4,50.2,0.0,SE@0.6,3.9,78.9,80.9,0.0,243,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,10:00,76.5,75.7,59.9,56.6,0.0,N@0.7,2.8,79.5,80.8,0.0,145,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,10:15,76.7,76.2,62.1,60.5,0.0,N@1.1,4.6,79.9,80.8,0.0,328,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,10:30,80.2,79.5,57.4,45.8,0.0,NE@0.8,4.6,80.3,80.7,0.0,456,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,10:45,81.7,81.1,53.6,38.0,0.0,SW@0.6,3.1,80.9,80.7,0.0,499,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,11:00,82.1,81.6,55.7,40.5,0.0,W@1.3,3.5,81.7,80.6,0.0,532,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,11:15,82.9,82.5,54.7,38.0,0.0,NW@1.0,3.5,82.5,80.6,0.0,543,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,11:30,83.8,83.3,55.0,37.3,0.0,W@0.9,4.9,83.4,80.6,0.0,573,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,11:45,83.3,82.8,57.8,41.8,0.0,NW@3.5,5.7,84.3,80.6,0.0,587,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,12:00,84.1,83.5,58.4,41.8,0.0,NW@4.1,7.1,85.1,80.5,0.0,598,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,12:15,84.6,83.9,56.5,38.4,0.0,W@5.0,7.8,85.9,80.5,0.0,608,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,12:30,84.8,84.2,58.0,40.2,0.0,W@4.0,7.4,86.8,80.5,0.0,618,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,12:45,85.6,85.1,55.7,36.1,0.0,NW@3.3,4.9,87.5,80.5,0.0,632,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,13:00,86.8,86.2,57.2,36.6,0.0,W@2.6,4.6,88.3,80.5,0.0,641,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
2018-08-16,13:15,87.9,87.2,58.0,36.5,0.0,SW@2.5,5.3,89.1,80.5,0.0,637,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:34.392614
