Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-16,04:15,57.2,56.3,50.9,79.3,0.0,N@0.0,0.0,80.5,86.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,04:30,57.1,56.2,51.7,82.0,0.0,N@0.0,0.0,80.1,86.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,04:45,55.6,54.7,53.3,91.9,0.0,N@0.0,0.0,79.7,86.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,05:00,55.1,54.2,52.6,91.5,0.0,N@0.0,0.0,79.3,86.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,05:15,54.6,53.8,52.6,92.8,0.0,N@0.0,0.0,78.9,86.1,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,05:30,55.3,54.4,52.1,88.9,0.0,N@0.0,0.0,78.6,86.1,0.0,6,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,05:45,55.4,54.5,52.6,90.3,0.0,N@0.0,0.0,78.2,85.9,0.0,18,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,06:00,56.8,55.7,53.0,87.0,0.0,N@0.0,0.0,77.9,85.8,0.0,42,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,06:15,59.0,58.5,54.0,83.5,0.0,N@0.0,0.0,77.6,85.8,0.0,69,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,06:30,60.9,60.5,54.6,79.7,0.0,N@0.0,0.0,77.4,85.6,0.0,81,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,06:45,63.5,63.2,55.0,73.7,0.0,N@0.0,0.0,77.3,85.5,0.0,116,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,07:00,67.0,67.0,56.8,69.6,0.0,N@0.0,0.0,77.2,85.4,0.0,161,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,07:15,69.8,70.8,59.1,68.7,0.0,N@0.0,0.0,77.2,85.3,0.0,175,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,07:30,71.0,71.0,59.6,67.2,0.0,N@0.0,0.0,77.3,85.2,0.0,241,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,07:45,72.5,71.9,59.1,62.9,0.0,N@0.0,0.0,77.5,85.1,0.0,276,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,08:00,74.8,74.2,56.8,53.4,0.0,N@0.0,0.0,77.8,85.0,0.0,321,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,08:15,76.2,75.6,54.8,47.5,0.0,N@0.0,0.0,78.2,84.9,0.0,363,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,08:30,78.4,77.9,49.7,36.6,0.0,N@0.0,0.0,78.7,84.8,0.0,406,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,08:45,80.2,79.5,48.3,32.8,0.0,N@0.0,0.0,79.3,84.7,0.0,413,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,09:00,81.0,80.3,50.0,34.0,0.0,N@0.0,0.0,80.1,84.6,0.0,462,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,09:15,81.1,81.1,50.7,34.8,0.0,N@0.0,0.0,80.9,84.5,0.0,535,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,09:30,82.1,81.9,50.9,33.9,0.0,N@0.0,0.0,81.8,84.4,0.0,535,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,09:45,83.7,83.1,53.8,35.8,0.0,N@0.0,0.0,82.9,84.3,0.0,593,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,10:00,84.9,84.1,51.4,31.6,0.0,N@0.0,0.0,84.1,84.2,0.0,660,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,10:15,85.5,84.8,54.1,34.1,0.0,N@0.0,0.0,85.2,84.2,0.0,657,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,10:30,87.0,86.2,53.5,31.8,0.0,SE@0.0,1.4,86.2,84.1,0.0,651,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,10:45,86.0,85.3,53.0,32.3,0.0,N@0.0,0.0,87.3,84.0,0.0,549,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,11:00,86.3,85.6,56.5,36.4,0.0,SE@0.0,1.7,88.4,84.0,0.0,557,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,11:15,85.4,84.9,59.1,41.0,0.0,N@0.0,0.0,89.3,83.9,0.0,474,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,11:30,86.8,86.2,57.2,36.7,0.0,N@0.0,0.0,90.0,83.9,0.0,649,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,11:45,88.2,87.5,54.9,32.3,0.0,N@0.0,0.0,90.9,83.8,0.0,684,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,12:00,90.7,89.9,55.3,30.3,0.0,SE@0.3,3.5,92.0,83.8,0.0,918,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,12:15,92.2,91.3,51.2,24.9,0.0,E@0.4,5.3,93.4,83.8,0.0,920,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,12:30,93.3,92.6,49.8,22.9,0.0,E@0.0,2.1,95.1,83.8,0.0,905,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,12:45,94.5,93.7,47.5,20.2,0.0,SE@0.4,4.2,96.9,83.8,0.0,920,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,13:00,95.5,94.6,48.4,20.3,0.0,E@0.2,4.2,98.5,83.8,0.0,945,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,13:15,95.6,94.8,48.5,20.2,0.0,N@0.0,0.0,100.1,83.9,0.0,786,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,13:30,94.8,94.1,52.0,23.6,0.0,E@0.3,3.5,101.4,83.9,0.0,782,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,13:45,96.7,95.9,50.0,20.7,0.0,E@0.0,1.4,102.4,84.0,0.0,864,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,14:00,96.9,96.2,51.8,22.0,0.0,E@0.8,6.0,103.4,84.0,0.0,951,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,14:15,95.5,94.6,47.2,19.4,0.0,S@0.8,5.7,104.4,84.1,0.0,556,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,14:30,95.0,94.1,46.6,19.2,0.0,S@2.8,7.4,105.2,84.2,0.0,762,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,14:45,95.8,94.9,43.5,16.7,0.0,S@1.0,6.7,105.6,84.2,0.0,716,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,15:00,98.5,97.8,43.0,15.1,0.0,N@0.0,0.0,106.1,84.3,0.0,877,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,15:15,98.2,97.2,47.2,17.8,0.0,N@0.0,0.0,106.7,84.4,0.0,840,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,15:30,98.0,97.1,48.1,18.6,0.0,E@0.2,5.7,107.5,84.6,0.0,801,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,15:45,97.9,97.1,49.9,19.9,0.0,N@0.0,0.0,108.3,84.7,0.0,765,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,16:00,97.1,96.3,53.9,23.6,0.0,N@0.0,0.0,109.0,84.8,0.0,583,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,16:15,98.0,97.2,49.1,19.3,0.0,SE@0.1,2.8,109.5,84.9,0.0,755,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,16:30,96.2,95.4,53.9,24.3,0.0,N@0.0,0.0,109.8,85.1,0.0,366,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,16:45,92.5,91.7,59.1,32.9,0.0,N@0.0,0.0,110.1,85.2,0.0,234,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,17:00,93.2,92.3,62.7,36.6,0.0,N@0.0,0.0,109.8,85.3,0.0,277,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,17:15,90.9,90.2,65.0,42.4,0.0,N@0.0,0.0,109.2,85.5,0.0,242,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,17:30,95.0,94.0,60.3,31.7,0.0,N@0.0,0.0,108.5,85.6,0.0,511,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,17:45,96.9,96.0,58.3,27.9,0.0,N@0.0,0.0,108.1,85.8,0.0,474,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,18:00,96.7,95.8,58.1,27.8,0.0,E@0.0,1.4,107.9,85.9,0.0,423,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,18:15,95.8,95.0,57.1,27.6,0.0,N@0.0,0.0,107.7,86.1,0.0,369,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,18:30,96.0,95.0,61.1,31.6,0.0,N@0.0,0.0,107.5,86.2,0.0,311,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,18:45,95.0,93.9,64.4,36.7,0.0,N@0.0,0.0,107.2,86.3,0.0,266,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,19:00,93.8,92.9,65.0,38.8,0.0,N@0.0,0.0,106.8,86.4,0.0,235,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,19:15,93.1,92.2,69.2,46.0,0.0,N@0.0,0.0,106.4,86.6,0.0,201,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,19:30,90.4,89.6,68.5,48.8,0.0,N@0.0,0.0,105.9,86.7,0.0,134,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,19:45,86.2,85.6,63.6,46.9,0.0,N@0.0,0.0,105.4,86.8,0.0,85,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,20:00,82.9,82.2,62.9,50.9,0.0,N@0.0,0.0,104.7,86.9,0.0,35,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,20:15,80.7,80.0,62.8,54.4,0.0,N@0.0,0.0,103.8,87.0,0.0,22,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,20:30,77.6,76.9,62.1,58.9,0.0,N@0.0,0.0,102.8,87.1,0.0,18,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,20:45,76.2,75.4,60.6,58.5,0.0,N@0.0,0.0,101.7,87.2,0.0,10,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,21:00,74.7,74.0,58.4,56.9,0.0,N@0.0,0.0,100.7,87.3,0.0,5,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,21:15,73.5,72.7,57.6,57.5,0.0,N@0.0,0.0,99.6,87.4,0.0,1,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,21:30,75.3,74.5,52.9,45.6,0.0,N@0.0,0.0,98.6,87.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,21:45,76.1,75.2,50.9,41.3,0.0,N@0.0,0.0,97.6,87.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,22:00,75.2,74.3,50.7,42.1,0.0,N@0.0,0.0,96.6,87.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,22:15,74.0,73.1,51.3,45.0,0.0,N@0.0,0.0,95.7,87.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,22:30,74.7,73.8,48.4,39.3,0.0,N@0.0,0.0,94.8,87.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,22:45,75.1,74.3,47.9,38.1,0.0,N@0.0,0.0,94.0,87.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,23:00,75.3,74.6,46.7,36.2,0.0,N@0.0,0.0,93.3,87.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,23:15,72.4,71.8,51.8,48.4,0.0,N@0.0,0.0,92.5,87.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,23:30,72.2,71.4,49.0,43.8,0.0,N@0.0,0.0,91.8,87.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,23:45,70.7,69.9,51.1,49.9,0.0,N@0.0,0.0,91.2,87.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-16,24:00,70.8,69.7,52.2,51.8,0.0,N@0.0,0.0,90.5,87.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,00:15,70.8,70.1,50.2,48.1,0.0,SW@0.1,3.5,89.9,87.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,00:30,71.9,71.3,50.7,47.1,0.0,N@0.0,0.0,89.4,87.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,00:45,66.8,66.1,54.2,63.8,0.0,N@0.0,0.0,88.8,87.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,01:00,65.4,65.1,54.0,66.5,0.0,NE@0.0,2.1,88.2,87.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,01:15,66.1,65.5,53.6,64.1,0.0,N@0.0,0.0,87.6,87.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,01:30,64.5,63.9,54.4,69.6,0.0,N@0.0,0.0,87.1,87.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,01:45,62.4,61.7,57.3,83.2,0.0,N@0.0,0.0,86.5,87.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,02:00,60.8,60.0,59.2,94.3,0.0,N@0.0,0.0,86.0,87.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,02:15,61.4,60.7,58.3,89.4,0.0,N@0.0,0.0,85.4,87.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,02:30,61.6,61.0,58.0,87.6,0.0,N@0.0,0.0,84.9,87.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,02:45,64.2,63.6,55.7,73.7,0.0,N@0.0,0.0,84.4,87.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,03:00,63.5,62.8,55.8,75.9,0.0,N@0.0,0.0,84.0,87.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,03:15,61.9,61.1,56.4,82.2,0.0,N@0.0,0.0,83.5,87.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,03:30,61.1,60.2,57.3,87.1,0.0,N@0.0,0.0,83.1,87.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,03:45,61.5,60.8,57.5,86.5,0.0,N@0.0,0.0,82.7,86.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,04:00,61.6,60.8,57.4,86.2,0.0,N@0.0,0.0,82.3,86.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,04:15,62.6,62.0,56.5,80.3,0.0,N@0.0,0.0,81.9,86.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,04:30,60.9,60.1,57.7,89.1,0.0,N@0.0,0.0,81.6,86.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,04:45,61.5,60.5,57.0,85.2,0.0,N@0.0,0.0,81.2,86.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,05:00,59.8,59.0,57.6,92.5,0.0,N@0.0,0.0,80.9,86.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,05:15,60.1,59.4,57.6,91.5,0.0,N@0.0,0.0,80.5,86.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,05:30,59.8,59.0,57.8,93.0,0.0,N@0.0,0.0,80.2,86.3,0.0,3,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,05:45,59.2,58.4,57.9,95.4,0.0,N@0.0,0.0,79.8,86.2,0.0,13,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,06:00,59.9,59.1,57.5,91.9,0.0,N@0.0,0.0,79.5,86.1,0.0,26,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,06:15,60.3,59.8,58.0,91.9,0.0,N@0.0,0.0,79.2,86.0,0.0,34,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,06:30,64.5,63.9,57.0,76.5,0.0,N@0.0,0.0,78.9,85.9,0.0,78,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,06:45,67.3,66.6,56.4,67.9,0.0,N@0.0,0.0,78.6,85.9,0.0,120,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,07:00,68.6,68.1,57.1,66.7,0.0,N@0.0,0.0,78.5,85.8,0.0,161,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,07:15,69.3,69.7,58.8,69.2,0.0,E@0.0,2.8,78.5,85.7,0.0,199,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,07:30,71.5,71.3,59.4,65.6,0.0,E@0.1,2.1,78.6,85.6,0.0,241,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,07:45,73.5,73.0,59.4,61.3,0.0,E@0.1,2.8,78.7,85.5,0.0,288,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,08:00,75.4,74.9,60.1,59.0,0.0,E@0.0,1.7,79.0,85.4,0.0,307,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,08:15,76.9,76.3,60.5,57.0,0.0,E@0.0,1.7,79.3,85.3,0.0,361,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,08:30,78.3,77.7,57.3,48.4,0.0,N@0.0,0.0,79.8,85.2,0.0,404,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,08:45,79.4,78.7,53.0,40.0,0.0,SE@0.1,2.8,80.4,85.1,0.0,446,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,09:00,80.3,79.5,53.3,39.3,0.0,S@0.1,3.9,81.1,85.0,0.0,487,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,09:15,80.7,80.0,55.3,41.6,0.0,SE@0.2,3.5,81.9,84.9,0.0,526,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,09:30,81.9,81.3,56.0,41.0,0.0,SE@0.2,4.2,82.8,84.8,0.0,567,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,09:45,82.5,81.8,55.2,39.3,0.0,N@0.0,0.0,83.9,84.7,0.0,610,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,10:00,83.6,83.0,53.9,35.9,0.0,SE@0.3,4.6,85.1,84.6,0.0,665,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,10:15,84.3,83.6,52.9,34.0,0.0,SW@0.0,1.7,86.3,84.5,0.0,512,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,10:30,85.5,84.8,52.8,32.6,0.0,N@0.0,0.0,87.2,84.5,0.0,714,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,10:45,86.5,85.7,53.1,31.9,0.0,SE@0.1,3.5,88.1,84.4,0.0,737,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,11:00,86.6,85.9,55.1,34.2,0.0,E@0.0,2.4,89.3,84.4,0.0,760,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,11:15,87.8,87.2,55.3,33.2,0.0,SE@0.1,4.2,90.2,84.3,0.0,783,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,11:30,88.6,87.9,55.9,33.1,0.0,SE@0.4,4.6,91.2,84.3,0.0,808,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,11:45,89.2,88.6,55.5,32.0,0.0,SE@0.4,5.7,92.4,84.3,0.0,827,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,12:00,90.5,89.8,56.3,31.6,0.0,SE@0.3,6.0,93.9,84.3,0.0,845,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,12:15,91.5,90.8,56.9,31.3,0.0,SE@0.4,4.9,95.5,84.2,0.0,857,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,12:30,92.7,91.7,53.1,26.3,0.0,SE@0.0,1.4,97.1,84.2,0.0,867,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,12:45,93.6,92.9,51.6,24.1,0.0,S@0.1,4.2,98.6,84.3,0.0,875,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,13:00,94.2,93.3,54.9,26.8,0.0,E@0.1,2.4,100.1,84.3,0.0,876,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,13:15,94.6,93.6,54.7,26.3,0.0,E@0.5,4.6,101.4,84.3,0.0,881,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
2018-07-17,13:30,94.8,94.3,54.6,26.0,0.0,N@2.2,7.4,102.7,84.3,0.0,880,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:33:06.126357
