Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,09:45,35.3,35.0,27.3,72.2,0.0,N@0.0,0.0,33.5,34.2,0.0,221,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,10:00,36.7,36.1,28.3,71.3,0.0,N@0.0,0.0,33.5,34.2,0.0,318,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,10:15,37.8,37.1,27.7,66.5,0.0,N@0.0,0.0,33.5,34.2,0.0,450,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,10:30,37.1,36.6,27.6,68.1,0.0,N@0.0,0.0,33.5,34.2,0.0,482,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,10:45,36.5,36.2,26.4,66.5,0.0,N@0.0,0.0,33.5,34.2,0.0,518,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,11:00,39.4,38.9,27.1,61.0,0.0,N@0.0,0.0,33.5,34.2,0.0,554,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,11:15,39.2,38.4,28.7,65.8,0.0,N@0.0,0.0,33.5,34.2,0.0,572,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,11:30,38.8,38.5,27.9,64.5,0.0,N@0.0,0.0,33.5,34.2,0.0,601,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,11:45,40.5,39.7,29.4,64.3,0.0,N@0.0,0.0,33.5,34.2,0.0,625,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,12:00,39.4,38.5,30.0,68.9,0.0,SE@0.0,2.8,33.5,34.2,0.0,657,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,12:15,39.4,38.4,30.7,70.8,0.0,SE@0.5,4.6,33.5,34.2,0.0,667,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,12:30,39.9,39.0,30.7,69.4,0.0,N@0.0,0.0,33.5,34.2,0.0,685,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,12:45,40.5,39.5,31.1,68.8,0.0,N@0.0,0.0,33.5,34.2,0.0,687,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,13:00,41.5,40.5,31.7,67.8,0.0,SE@1.1,5.7,33.5,34.2,0.0,712,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,13:15,41.7,40.7,32.2,68.9,0.0,E@2.2,6.0,33.5,34.2,0.0,611,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,13:30,42.0,40.9,32.6,69.2,0.0,E@2.5,7.1,33.5,34.2,0.0,626,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,13:45,42.0,41.0,32.9,70.1,0.0,N@0.0,0.0,33.5,34.2,0.0,543,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,14:00,43.2,42.1,33.1,67.4,0.0,E@2.8,7.4,33.6,34.2,0.0,706,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,14:15,42.2,41.3,32.7,68.7,0.0,E@5.2,7.8,33.6,34.2,0.0,469,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,14:30,42.0,41.1,32.9,70.1,0.0,E@4.8,7.1,33.6,34.2,0.0,459,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,14:45,42.0,41.2,32.9,69.9,0.0,E@4.2,7.4,33.6,34.2,0.0,400,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,15:00,42.2,41.4,32.8,69.2,0.0,E@4.0,6.0,33.6,34.2,0.0,382,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,15:15,42.6,41.7,32.9,68.2,0.0,SE@3.4,6.4,33.7,34.2,0.0,453,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,15:30,42.6,41.8,33.5,70.0,0.0,SE@1.1,5.7,33.7,34.2,0.0,422,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,15:45,42.3,41.5,34.0,72.3,0.0,E@0.1,4.2,33.7,34.2,0.0,307,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,16:00,42.1,41.4,34.1,73.2,0.0,N@0.0,0.0,33.7,34.2,0.0,309,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,16:15,42.7,41.9,34.0,71.1,0.0,N@0.0,0.0,33.7,34.2,0.0,425,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,16:30,42.3,41.4,33.3,70.2,0.0,N@0.0,0.0,33.8,34.2,0.0,447,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,16:45,39.9,39.2,32.0,73.0,0.0,N@0.0,0.0,33.8,34.2,0.0,289,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,17:00,39.1,38.7,31.6,74.3,0.0,N@0.0,0.0,33.8,34.2,0.0,196,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,17:15,39.1,38.8,31.7,74.4,0.0,N@0.0,0.0,33.8,34.2,0.0,157,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,17:30,38.7,38.3,31.6,75.5,0.0,N@0.0,0.0,33.8,34.2,0.0,127,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,17:45,39.1,38.6,31.7,74.8,0.0,N@0.0,0.0,33.8,34.2,0.0,104,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,18:00,38.1,37.8,31.6,77.0,0.0,N@0.0,0.0,33.8,34.2,0.0,69,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,18:15,37.8,37.4,32.3,80.4,0.0,N@0.0,0.0,33.8,34.2,0.0,53,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,18:30,37.8,37.4,31.6,78.1,0.0,N@0.0,0.0,33.9,34.2,0.0,35,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,18:45,37.4,37.0,31.6,79.4,0.0,N@0.0,0.0,33.9,34.2,0.0,20,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,19:00,37.1,36.8,31.3,79.2,0.0,N@0.0,0.0,33.9,34.2,0.0,7,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,19:15,37.3,36.9,32.5,82.6,0.0,N@0.0,0.0,33.9,34.2,0.0,2,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,19:30,36.7,36.4,32.6,84.9,0.0,N@0.0,0.0,33.9,34.2,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,19:45,36.2,35.8,33.3,89.3,0.0,N@0.0,0.0,33.9,34.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,20:00,35.5,35.2,34.5,96.0,0.0,N@0.0,0.0,33.9,34.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,20:15,35.6,35.2,34.9,97.4,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,20:30,35.6,35.3,35.3,98.8,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,20:45,35.9,35.5,35.0,96.5,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,21:00,35.9,35.5,35.0,96.5,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,21:15,35.1,34.6,35.0,99.4,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,21:30,34.7,34.2,34.5,99.5,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,21:45,34.7,34.3,34.6,99.5,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,22:00,34.5,34.0,34.3,99.5,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,22:15,34.5,34.0,34.3,99.5,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,22:30,33.9,33.4,33.8,99.6,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,22:45,33.3,32.8,33.2,99.6,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,23:00,33.3,32.8,33.2,99.6,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,23:15,32.7,32.2,32.7,99.6,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,23:30,32.6,32.0,32.5,99.6,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,23:45,32.3,31.8,32.2,99.6,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-14,24:00,31.9,31.5,31.7,99.6,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,00:15,31.2,30.7,30.9,99.7,0.0,N@0.0,0.0,33.8,34.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,00:30,30.7,30.3,30.4,99.7,0.04,N@0.0,0.0,33.8,34.2,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,00:45,31.4,31.2,31.2,99.6,0.06,N@0.0,0.0,33.8,34.2,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,01:00,30.4,29.9,29.9,99.6,0.01,N@0.0,0.0,33.7,34.2,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,01:15,29.4,29.0,28.7,99.5,0.06,N@0.0,0.0,33.7,34.2,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,01:30,29.4,29.0,28.8,99.5,0.01,N@0.0,0.0,33.7,34.2,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,01:45,30.1,29.7,29.6,99.7,0.0,N@0.0,0.0,33.7,34.2,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,02:00,31.0,30.5,30.6,99.7,0.0,N@0.0,0.0,33.7,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,02:15,30.5,30.0,30.0,99.7,0.0,N@0.0,0.0,33.7,34.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,02:30,29.7,29.2,29.1,99.7,0.0,N@0.0,0.0,33.7,34.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,02:45,29.7,29.2,29.2,99.7,0.0,N@0.0,0.0,33.7,34.3,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,03:00,29.6,29.2,29.1,99.8,0.0,N@0.0,0.0,33.7,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,03:15,29.5,29.1,28.9,99.7,0.0,N@0.0,0.0,33.7,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,03:30,29.6,29.3,29.1,99.7,0.0,N@0.0,0.0,33.7,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,03:45,29.6,29.2,29.1,99.7,0.0,N@0.0,0.0,33.7,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,04:00,29.8,29.3,29.4,99.8,0.0,N@0.0,0.0,33.7,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,04:15,29.9,29.6,29.4,99.8,0.0,N@0.0,0.0,33.7,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,04:30,29.4,29.0,28.9,99.7,0.0,N@0.0,0.0,33.7,34.3,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,04:45,28.8,28.3,28.1,99.8,0.0,N@0.0,0.0,33.7,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,05:00,29.3,28.8,28.7,99.8,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,05:15,29.3,28.8,28.7,99.8,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,05:30,29.6,29.2,29.1,99.8,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,05:45,30.1,29.6,29.6,99.8,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,06:00,30.8,30.4,30.5,99.7,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,06:15,31.6,31.2,31.4,99.6,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,06:30,32.0,31.6,31.9,99.6,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,06:45,32.2,31.8,32.1,99.6,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,07:00,32.5,32.1,32.4,99.6,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,07:15,32.8,32.4,32.7,99.6,0.0,N@0.0,0.0,33.6,34.3,0.0,2,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,07:30,33.2,32.7,33.1,99.5,0.0,N@0.0,0.0,33.5,34.3,0.0,9,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,07:45,33.4,33.0,33.3,99.5,0.02,N@0.0,0.0,33.5,34.3,0.0,21,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,08:00,34.0,33.5,33.8,99.5,0.03,N@0.0,0.0,33.5,34.3,0.0,39,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,08:15,34.6,34.0,34.4,99.5,0.0,N@0.0,0.0,33.5,34.3,0.0,58,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,08:30,35.2,34.7,35.1,99.5,0.0,N@0.0,0.0,33.5,34.3,0.0,79,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,08:45,35.9,35.1,35.7,99.5,0.0,N@0.0,0.0,33.5,34.3,0.0,111,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,09:00,36.4,35.6,36.0,98.6,0.0,N@0.0,0.0,33.5,34.3,0.0,144,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,09:15,36.6,35.8,36.2,98.6,0.0,N@0.0,0.0,33.5,34.3,0.0,173,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,09:30,36.0,35.2,35.8,99.4,0.0,N@0.0,0.0,33.5,34.3,0.0,210,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,09:45,35.8,35.0,35.6,99.3,0.0,N@0.0,0.0,33.5,34.3,0.0,234,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,10:00,36.0,35.5,35.5,98.1,0.0,N@0.0,0.0,33.5,34.3,0.0,301,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,10:15,36.1,35.7,35.7,98.5,0.0,N@0.0,0.0,33.5,34.3,0.0,327,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,10:30,36.2,35.7,35.6,97.5,0.0,N@0.0,0.0,33.5,34.3,0.0,344,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,10:45,36.7,36.3,35.0,93.5,0.0,N@0.0,0.0,33.6,34.3,0.0,305,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,11:00,38.6,37.9,34.7,85.5,0.0,N@0.0,0.0,33.6,34.3,0.0,475,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,11:15,41.2,40.4,32.9,72.0,0.0,N@0.0,0.0,33.6,34.3,0.0,597,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,11:30,40.7,39.7,32.5,72.2,0.0,N@0.0,0.0,33.6,34.3,0.0,623,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,11:45,41.2,40.3,32.2,70.2,0.0,N@0.0,0.0,33.7,34.3,0.0,657,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,12:00,43.2,42.5,31.8,63.6,0.0,N@0.0,0.0,33.7,34.3,0.0,636,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,12:15,42.2,41.2,31.1,64.5,0.0,N@0.0,0.0,33.8,34.3,0.0,641,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,12:30,41.7,40.7,30.8,65.0,0.0,N@0.0,0.0,33.8,34.3,0.0,705,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,12:45,41.5,40.4,31.1,66.3,0.0,N@0.0,0.0,33.9,34.3,0.0,695,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,13:00,42.5,41.5,31.2,63.9,0.0,N@0.0,0.0,34.1,34.3,0.0,709,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,13:15,42.3,41.3,31.3,64.8,0.0,N@0.0,0.0,34.2,34.3,0.0,678,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,13:30,42.8,41.7,31.7,64.6,0.0,SE@0.0,3.1,34.4,34.3,0.0,692,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,13:45,43.2,42.1,32.0,64.5,0.0,S@0.2,3.5,34.5,34.3,0.0,694,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,14:00,43.1,42.0,32.0,64.8,0.0,SE@0.6,4.6,34.7,34.3,0.0,684,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,14:15,43.4,42.4,32.7,65.7,0.0,N@0.0,0.0,35.0,34.3,0.0,640,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,14:30,43.6,42.6,34.2,69.1,0.0,SE@0.2,4.9,35.2,34.3,0.0,641,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,14:45,43.8,42.7,34.6,69.7,0.0,N@0.0,0.0,35.4,34.3,0.0,653,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,15:00,43.9,42.9,34.5,69.3,0.0,SE@0.5,4.6,35.6,34.3,0.0,644,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,15:15,44.0,43.1,34.0,67.7,0.0,N@0.0,0.0,35.8,34.3,0.0,614,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,15:30,44.2,43.2,33.7,66.5,0.0,SE@0.3,4.9,35.9,34.3,0.0,558,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,15:45,44.0,43.1,33.5,66.3,0.0,SE@1.4,6.0,36.1,34.3,0.0,558,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,16:00,44.1,43.0,33.2,65.4,0.0,E@0.1,4.9,36.2,34.3,0.0,570,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,16:15,43.5,42.5,33.4,67.2,0.0,E@4.5,7.4,36.2,34.3,0.0,475,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,16:30,43.1,42.2,33.1,67.7,0.0,E@4.6,7.8,36.3,34.3,0.0,423,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,16:45,43.1,42.2,33.2,67.9,0.0,E@4.0,6.7,36.3,34.3,0.0,343,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,17:00,43.0,42.2,33.4,68.6,0.0,E@0.9,6.0,36.3,34.3,0.0,294,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,17:15,42.2,41.6,33.2,70.2,0.0,SE@0.7,5.3,36.3,34.3,0.0,209,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,17:30,41.7,41.1,33.2,71.4,0.0,N@0.0,0.0,36.4,34.3,0.0,178,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,17:45,41.2,40.6,33.3,73.5,0.0,N@0.0,0.0,36.3,34.3,0.0,133,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
2019-03-15,18:00,40.6,40.0,33.7,76.2,0.0,N@0.0,0.0,36.3,34.3,0.0,98,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:54.454349
