Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,01:15,52.6,51.9,38.0,57.5,0.0,N@0.0,0.0,59.4,57.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,01:30,51.5,51.0,39.6,63.4,0.0,N@0.0,0.0,59.2,57.0,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,01:45,50.8,50.4,39.2,64.4,0.0,N@0.0,0.0,59.0,57.0,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,02:00,50.7,50.1,38.1,62.0,0.0,N@0.0,0.0,58.8,57.0,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,02:15,50.1,49.7,38.0,63.0,0.0,N@0.0,0.0,58.6,56.9,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,02:30,49.1,48.7,39.4,68.9,0.0,N@0.0,0.0,58.4,56.9,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,02:45,48.4,48.0,39.6,71.3,0.0,N@0.0,0.0,58.1,56.9,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,03:00,48.3,47.7,39.0,70.2,0.0,N@0.0,0.0,57.9,56.9,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,03:15,47.1,46.7,40.4,77.4,0.0,N@0.0,0.0,57.7,56.8,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,03:30,46.9,46.3,42.1,83.3,0.0,N@0.0,0.0,57.5,56.8,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,03:45,46.8,46.1,41.1,80.6,0.0,N@0.0,0.0,57.3,56.8,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,04:00,47.2,46.5,40.6,77.8,0.0,N@0.0,0.0,57.2,56.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,04:15,46.9,46.3,40.8,79.4,0.0,N@0.0,0.0,57.0,56.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,04:30,46.7,46.2,41.9,83.2,0.0,N@0.0,0.0,56.8,56.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,04:45,46.5,46.1,41.4,82.4,0.0,N@0.0,0.0,56.7,56.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,05:00,47.2,46.7,39.2,73.6,0.0,N@0.0,0.0,56.5,56.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,05:15,46.5,46.1,38.0,72.0,0.0,N@0.0,0.0,56.4,56.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,05:30,44.0,43.5,38.0,79.4,0.0,N@0.0,0.0,56.2,56.5,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,05:45,43.4,42.9,38.1,81.5,0.0,N@0.0,0.0,56.0,56.5,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,06:00,42.5,42.1,37.2,81.6,0.0,N@0.0,0.0,55.7,56.4,0.0,4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,06:15,42.0,41.6,37.5,84.0,0.0,N@0.0,0.0,55.5,56.4,0.0,18,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,06:30,42.3,41.9,37.4,82.8,0.0,N@0.0,0.0,55.2,56.4,0.0,45,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,06:45,44.5,44.7,36.7,73.8,0.0,N@0.0,0.0,54.9,56.3,0.0,77,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,07:00,45.1,45.0,37.1,73.4,0.0,N@0.0,0.0,54.7,56.3,0.0,113,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,07:15,46.5,46.1,37.2,69.6,0.0,SW@3.9,7.1,54.5,56.3,0.0,152,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,07:30,48.2,47.8,35.9,62.1,0.0,W@4.3,6.7,54.3,56.2,0.0,193,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,07:45,49.9,49.4,33.6,53.3,0.0,W@5.5,9.6,54.2,56.2,0.0,236,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,08:00,50.4,49.9,33.3,51.7,0.0,W@5.4,7.8,54.2,56.1,0.0,282,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,08:15,51.3,50.7,33.6,50.5,0.0,W@5.0,7.8,54.2,56.1,0.0,325,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,08:30,52.0,51.4,33.5,49.0,0.0,W@5.6,8.5,54.2,56.0,0.0,368,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,08:45,53.2,52.5,33.3,46.6,0.0,W@6.3,9.6,54.3,56.0,0.0,412,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,09:00,54.6,53.9,33.0,43.8,0.0,W@6.4,9.9,54.5,56.0,0.0,457,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,09:15,56.0,55.3,31.8,39.6,0.0,W@7.7,11.4,54.7,55.9,0.0,499,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,09:30,57.0,56.3,30.7,36.6,0.0,W@8.3,12.1,54.9,55.9,0.0,539,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,09:45,57.7,57.0,30.2,34.9,0.0,W@7.0,11.0,55.1,55.8,0.0,579,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,10:00,57.8,57.1,30.0,34.5,0.0,W@6.6,10.3,55.4,55.8,0.0,617,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,10:15,58.5,57.8,30.0,33.7,0.0,W@5.2,9.2,55.6,55.8,0.0,649,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,10:30,59.5,58.7,29.9,32.3,0.0,W@4.7,8.5,56.0,55.7,0.0,683,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,10:45,60.3,59.6,30.3,31.9,0.0,W@3.2,7.4,56.5,55.7,0.0,712,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,11:00,60.4,59.6,29.6,31.0,0.0,W@3.7,11.0,57.1,55.7,0.0,743,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,11:15,60.9,60.2,29.5,30.2,0.0,S@3.3,7.8,57.7,55.6,0.0,771,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,11:30,61.7,61.1,29.7,29.6,0.0,S@3.1,7.8,58.4,55.6,0.0,790,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,11:45,61.8,61.2,29.5,29.3,0.0,S@3.5,8.5,59.1,55.6,0.0,813,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,12:00,62.3,61.6,28.9,28.1,0.0,S@3.5,9.2,59.9,55.6,0.0,827,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,12:15,63.2,62.5,29.1,27.5,0.0,S@4.6,9.9,60.7,55.6,0.0,842,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,12:30,62.8,62.1,28.8,27.5,0.0,S@5.3,8.9,61.6,55.6,0.0,853,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,12:45,63.5,62.8,28.3,26.3,0.0,S@3.3,8.9,62.5,55.6,0.0,861,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,13:00,63.9,63.2,27.7,25.3,0.0,S@5.0,11.0,63.4,55.6,0.0,865,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,13:15,63.9,63.3,26.7,24.3,0.0,S@4.8,9.6,64.2,55.7,0.0,867,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,13:30,64.8,64.0,25.9,22.8,0.0,S@4.0,10.3,65.1,55.7,0.0,868,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,13:45,65.0,64.2,25.2,22.0,0.0,S@3.2,8.2,65.9,55.7,0.0,860,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,14:00,65.2,64.7,24.4,21.1,0.0,S@1.1,6.0,66.6,55.8,0.0,851,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,14:15,65.9,65.2,25.5,21.6,0.0,E@3.4,7.4,67.4,55.8,0.0,837,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,14:30,66.7,65.9,24.9,20.4,0.0,SE@3.1,9.2,68.0,55.8,0.0,824,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,14:45,67.0,66.3,21.5,17.6,0.0,SE@2.1,8.2,68.6,55.9,0.0,802,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,15:00,67.0,66.4,22.2,18.1,0.0,E@2.1,6.4,69.1,55.9,0.0,782,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,15:15,67.7,67.0,22.1,17.6,0.0,E@1.1,6.4,69.6,56.0,0.0,750,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,15:30,67.6,66.9,20.7,16.6,0.0,SW@3.1,6.7,69.9,56.1,0.0,703,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,15:45,68.7,68.0,22.1,17.0,0.0,W@3.0,8.9,70.2,56.1,0.0,708,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,16:00,68.7,67.9,19.4,15.2,0.0,S@3.4,7.4,70.3,56.2,0.0,662,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,16:15,68.5,67.8,19.6,15.3,0.0,SE@2.8,6.7,70.4,56.2,0.0,638,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,16:30,69.1,68.3,16.3,13.1,0.0,S@2.6,6.4,70.5,56.3,0.0,597,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,16:45,69.6,68.9,14.9,12.0,0.0,SE@2.0,6.4,70.6,56.4,0.0,553,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,17:00,69.9,69.1,12.5,10.7,0.0,SW@4.4,9.2,70.5,56.4,0.0,512,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,17:15,69.4,68.6,18.7,14.3,0.0,SE@3.1,7.8,70.4,56.5,0.0,464,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,17:30,69.2,68.4,24.0,18.1,0.0,S@3.9,7.8,70.3,56.5,0.0,418,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,17:45,68.7,67.9,28.6,22.2,0.0,S@4.5,8.9,70.1,56.6,0.0,369,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,18:00,68.3,67.5,28.0,22.0,0.0,S@5.1,9.6,69.9,56.6,0.0,322,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,18:15,68.3,67.6,27.0,21.1,0.0,SE@2.3,6.0,69.7,56.7,0.0,274,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,18:30,68.0,67.3,27.9,22.1,0.0,SE@3.4,8.2,69.4,56.7,0.0,230,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,18:45,67.3,66.5,28.8,23.5,0.0,S@5.0,8.5,69.1,56.8,0.0,185,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,19:00,66.7,66.0,28.7,23.9,0.0,S@3.7,6.4,68.7,56.8,0.0,143,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,19:15,65.7,65.0,31.3,27.5,0.0,S@3.3,7.1,68.3,56.9,0.0,103,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,19:30,64.0,63.4,32.3,30.3,0.0,S@3.8,6.7,67.9,56.9,0.0,65,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,19:45,62.4,61.8,33.1,33.3,0.0,S@1.2,3.9,67.5,56.9,0.0,33,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,20:00,61.0,60.4,32.7,34.4,0.0,S@0.5,3.1,67.0,57.0,0.0,11,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,20:15,59.1,58.6,32.7,36.8,0.0,N@0.0,0.0,66.5,57.0,0.0,2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,20:30,57.3,56.8,33.0,39.7,0.0,N@0.0,0.0,65.9,57.0,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,20:45,56.7,56.2,31.8,38.6,0.0,N@0.0,0.0,65.3,57.0,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,21:00,55.8,55.3,31.1,38.7,0.0,N@0.0,0.0,64.8,57.1,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,21:15,55.8,55.3,32.0,40.3,0.0,E@0.7,4.6,64.2,57.1,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,21:30,55.2,54.8,33.4,43.4,0.0,NE@1.9,4.6,63.7,57.1,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,21:45,53.2,52.7,34.6,49.1,0.0,N@0.0,0.0,63.2,57.1,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,22:00,52.8,52.3,34.1,48.9,0.0,N@0.0,0.0,62.7,57.1,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,22:15,52.7,52.3,33.7,48.3,0.0,NE@2.5,6.0,62.3,57.1,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,22:30,51.9,51.5,33.6,49.6,0.0,N@0.0,0.0,61.9,57.1,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,22:45,51.5,51.1,33.0,49.1,0.0,N@0.0,0.0,61.5,57.1,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,23:00,51.4,51.1,32.4,47.9,0.0,N@0.0,0.0,61.1,57.1,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,23:15,50.2,49.8,32.4,50.3,0.0,N@0.0,0.0,60.8,57.1,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,23:30,50.7,50.3,31.5,47.5,0.0,N@0.0,0.0,60.5,57.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,23:45,49.8,49.4,31.6,49.3,0.0,N@0.0,0.0,60.1,57.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-24,24:00,49.0,48.7,31.5,50.7,0.0,N@0.0,0.0,59.8,57.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,00:15,48.3,47.9,31.7,52.4,0.0,N@0.0,0.0,59.5,57.0,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,00:30,44.7,44.3,32.8,62.7,0.0,N@0.0,0.0,59.2,56.9,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,00:45,44.6,44.1,33.3,64.4,0.0,N@0.0,0.0,58.9,56.9,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,01:00,44.8,44.5,34.5,66.8,0.0,N@0.0,0.0,58.6,56.9,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,01:15,44.9,44.6,34.1,65.6,0.0,N@0.0,0.0,58.3,56.9,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,01:30,45.3,45.0,34.7,66.3,0.0,N@0.0,0.0,58.0,56.8,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,01:45,44.7,44.4,35.1,68.7,0.0,N@0.0,0.0,57.7,56.8,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,02:00,44.5,44.2,34.8,68.6,0.0,N@0.0,0.0,57.4,56.8,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,02:15,42.2,41.8,34.9,75.2,0.0,N@0.0,0.0,57.1,56.7,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,02:30,41.0,40.6,35.1,79.2,0.0,N@0.0,0.0,56.8,56.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,02:45,42.6,42.2,36.7,79.3,0.0,N@0.0,0.0,56.5,56.6,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,03:00,42.1,41.7,36.7,80.7,0.0,N@0.0,0.0,56.3,56.6,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,03:15,42.1,41.4,36.7,81.2,0.0,N@0.0,0.0,56.0,56.6,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,03:30,41.4,41.1,36.6,82.9,0.0,N@0.0,0.0,55.8,56.5,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,03:45,40.2,39.8,37.1,88.8,0.0,N@0.0,0.0,55.6,56.5,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,04:00,39.1,38.5,36.6,90.8,0.0,N@0.0,0.0,55.3,56.4,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,04:15,39.9,39.2,37.3,90.4,0.0,N@0.0,0.0,55.1,56.4,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,04:30,40.3,39.7,36.7,86.7,0.0,N@0.0,0.0,54.9,56.3,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,04:45,40.4,39.9,36.9,87.5,0.0,N@0.0,0.0,54.6,56.3,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,05:00,39.5,39.1,37.7,93.0,0.0,N@0.0,0.0,54.4,56.2,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,05:15,39.0,38.3,37.2,93.2,0.0,N@0.0,0.0,54.2,56.2,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,05:30,41.1,40.6,34.3,76.5,0.0,N@0.0,0.0,54.0,56.1,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,05:45,40.0,39.6,34.9,81.8,0.0,N@0.0,0.0,53.8,56.1,0.0,1,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,06:00,41.0,40.5,33.2,73.4,0.0,N@0.0,0.0,53.6,56.0,0.0,5,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,06:15,41.2,40.7,33.2,73.0,0.0,N@0.0,0.0,53.4,56.0,0.0,17,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,06:30,41.2,40.9,34.0,75.3,0.0,N@0.0,0.0,53.2,55.9,0.0,39,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,06:45,41.6,41.5,34.8,76.5,0.0,N@0.0,0.0,53.1,55.9,0.0,77,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,07:00,43.6,43.4,34.0,68.8,0.0,N@0.0,0.0,52.9,55.8,0.0,113,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,07:15,45.7,45.2,33.8,62.7,0.0,N@0.0,0.0,52.8,55.7,0.0,157,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,07:30,46.4,45.7,34.8,63.8,0.0,N@0.0,0.0,52.8,55.7,0.0,202,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,07:45,47.1,46.5,34.0,60.2,0.0,N@0.0,0.0,52.8,55.6,0.0,249,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,08:00,47.9,47.2,33.2,56.7,0.0,N@0.0,0.0,52.8,55.6,0.0,285,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,08:15,48.5,47.9,32.7,54.0,0.0,N@0.0,0.0,52.9,55.5,0.0,325,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,08:30,49.6,49.1,32.5,51.5,0.0,N@0.0,0.0,53.0,55.5,0.0,351,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,08:45,50.2,49.7,32.7,50.8,0.0,N@0.0,0.0,53.2,55.4,0.0,395,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,09:00,51.3,50.9,33.0,49.3,0.0,NW@0.0,4.2,53.5,55.3,0.0,423,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,09:15,51.9,51.4,31.3,45.1,0.0,NW@2.5,7.4,53.8,55.3,0.0,455,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
2019-04-25,09:30,52.5,52.0,31.2,43.8,0.0,W@0.1,3.5,54.1,55.2,0.0,470,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:50.949167
