Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-11,18:30,44.2,43.7,44.0,98.8,0.63,NE@2.1,4.2,44.2,41.4,0.01,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,18:45,44.2,43.7,44.0,99.2,0.6,NW@1.3,3.5,44.1,41.5,0.02,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,19:00,44.0,43.5,43.8,99.3,0.61,W@2.5,3.5,44.0,41.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,19:15,43.9,43.5,43.8,99.3,0.63,NW@2.9,3.9,43.9,41.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,19:30,43.7,43.2,43.6,99.3,0.65,NW@2.0,3.1,43.7,41.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,19:45,43.6,43.1,43.4,99.3,0.66,NW@0.3,2.1,43.6,41.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,20:00,43.6,43.0,43.4,99.3,0.67,N@0.0,0.0,43.4,41.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,20:15,43.1,42.6,43.0,99.3,0.69,N@0.0,0.0,43.3,41.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,20:30,42.5,41.9,42.3,99.3,0.71,S@0.9,2.8,43.1,41.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,20:45,42.3,41.7,42.1,99.3,0.72,SW@0.0,1.7,42.9,41.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,21:00,42.3,41.7,42.1,99.3,0.73,N@0.0,0.0,42.8,41.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,21:15,41.8,41.2,41.6,99.3,0.74,N@0.0,0.0,42.6,41.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,21:30,41.6,41.0,41.4,99.3,0.75,N@0.0,0.0,42.5,41.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,21:45,41.7,41.2,41.6,99.3,0.76,NE@0.4,2.8,42.4,41.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,22:00,41.7,41.2,41.5,99.3,0.77,NE@0.5,3.1,42.3,41.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,22:15,41.6,41.1,41.4,99.3,0.77,N@0.0,0.0,42.3,41.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,22:30,42.1,41.6,41.9,99.3,0.78,NE@0.0,1.4,42.3,41.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,22:45,42.2,41.7,42.0,99.3,0.79,N@0.0,0.0,42.3,41.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,23:00,42.0,41.4,41.8,99.3,0.79,N@0.0,0.0,42.2,41.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,23:15,42.0,41.5,41.8,99.3,0.8,N@0.0,0.0,42.2,41.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,23:30,42.3,41.8,42.2,99.3,0.81,N@0.0,0.0,42.1,41.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,23:45,42.7,42.2,42.5,99.3,0.82,N@0.0,0.0,42.0,41.7,0.01,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-11,24:00,42.9,42.4,42.8,99.3,0.83,N@0.0,0.0,42.0,41.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,00:15,42.7,42.2,42.5,99.3,0.83,N@0.0,0.0,42.0,41.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,00:30,42.8,42.3,42.6,99.3,0.83,N@0.0,0.0,42.1,41.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,00:45,43.1,42.5,42.9,99.3,0.84,NE@1.0,4.9,42.1,41.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,01:00,43.2,42.7,43.0,99.3,0.84,NE@1.5,3.9,42.1,41.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,01:15,43.1,42.6,42.9,99.3,0.84,N@1.3,3.1,42.2,41.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,01:30,43.1,42.6,42.9,99.3,0.84,N@0.1,3.5,42.2,41.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,01:45,43.0,42.5,42.8,99.3,0.85,NE@0.0,1.4,42.2,41.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,02:00,42.5,42.0,42.3,99.3,0.85,N@0.0,0.0,42.3,41.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,02:15,42.2,41.6,42.0,99.3,0.86,N@0.0,0.0,42.2,41.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,02:30,42.1,41.6,42.0,99.3,0.86,N@0.0,0.0,42.2,41.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,02:45,42.4,41.9,42.2,99.3,0.86,E@1.7,6.0,42.2,41.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,03:00,42.4,41.9,42.2,99.3,0.87,E@4.1,6.4,42.2,41.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,03:15,42.3,41.8,42.1,99.3,0.87,E@1.0,5.3,42.2,41.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,03:30,42.2,41.7,42.0,99.3,0.88,N@0.0,0.0,42.1,41.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,03:45,42.3,41.8,42.1,99.3,0.88,NE@0.0,1.7,42.0,41.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,04:00,42.7,42.2,42.6,99.3,0.88,E@0.4,2.4,42.0,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,04:15,42.8,42.3,42.6,99.3,0.88,E@1.8,3.9,42.0,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,04:30,42.6,42.1,42.4,99.3,0.89,E@2.8,4.6,42.0,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,04:45,42.7,42.2,42.4,99.1,0.89,E@3.4,4.9,42.0,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,05:00,42.9,42.4,42.5,98.4,0.89,E@3.3,5.7,42.0,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,05:15,42.7,42.3,42.3,98.3,0.89,E@2.6,4.6,42.0,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,05:30,42.7,42.2,42.1,97.9,0.89,E@3.3,6.0,42.0,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,05:45,42.6,42.1,41.8,97.1,0.89,E@3.6,5.7,42.0,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,06:00,42.6,42.1,41.8,96.8,0.89,E@3.5,5.3,42.0,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,06:15,42.7,42.3,41.8,96.6,0.88,E@4.1,6.0,42.0,41.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,06:30,42.7,42.2,41.8,96.5,0.87,E@4.0,6.0,42.0,41.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,06:45,42.3,41.8,41.6,97.3,0.86,E@3.7,5.7,41.9,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,07:00,42.0,41.5,41.4,97.8,0.85,E@4.3,6.4,41.9,41.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,07:15,41.9,41.4,41.3,97.9,0.85,E@4.2,6.7,41.8,41.5,0.0,2,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,07:30,42.0,41.5,41.4,97.6,0.85,E@4.6,6.4,41.7,41.5,0.0,7,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,07:45,42.1,41.7,41.4,97.3,0.84,E@4.7,7.1,41.6,41.5,0.0,13,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,08:00,42.1,41.6,41.4,97.5,0.84,E@4.5,7.1,41.5,41.5,0.0,25,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,08:15,42.3,41.8,41.6,97.5,0.83,E@4.7,7.4,41.5,41.5,0.0,55,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,08:30,42.5,42.1,41.9,97.7,0.82,E@5.2,7.4,41.5,41.5,0.0,92,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,08:45,43.0,42.5,42.3,97.5,0.81,E@5.0,6.7,41.7,41.5,0.0,102,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,09:00,43.1,42.6,42.4,97.6,0.8,E@4.7,8.2,41.9,41.4,0.0,63,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,09:15,43.0,42.6,42.4,97.4,0.79,E@5.2,8.5,42.0,41.4,0.0,54,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,09:30,43.9,43.4,42.8,95.8,0.79,E@4.5,7.1,42.0,41.4,0.0,204,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,09:45,45.4,44.9,43.3,92.5,0.75,E@5.5,8.2,42.3,41.4,0.0,273,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,10:00,46.2,45.7,43.7,90.9,0.67,E@4.5,7.1,42.9,41.4,0.0,338,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,10:15,46.9,46.5,44.0,89.6,0.47,E@4.2,6.7,43.8,41.4,0.0,351,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,10:30,47.9,47.4,44.2,86.9,0.23,SE@3.9,6.7,44.7,41.4,0.0,420,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,10:45,48.0,47.5,43.7,84.9,0.04,S@3.3,5.7,45.7,41.4,0.0,338,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,11:00,47.2,46.7,43.6,87.2,0.0,SE@2.2,5.3,46.7,41.4,0.0,175,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,11:15,47.9,47.4,44.2,87.0,0.0,SE@2.5,6.4,47.1,41.4,0.0,267,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,11:30,48.8,48.4,44.3,84.3,0.0,SE@3.6,6.0,47.6,41.4,0.0,411,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,11:45,48.4,47.9,44.0,84.6,0.0,E@4.0,6.4,48.4,41.5,0.0,241,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,12:00,48.5,48.0,44.3,85.2,0.0,E@3.8,6.7,48.9,41.5,0.0,233,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,12:15,48.9,48.4,44.6,85.0,0.0,E@5.3,9.6,49.1,41.6,0.0,278,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,12:30,48.6,48.1,44.5,85.6,0.0,SE@6.2,10.7,49.3,41.6,0.0,290,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,12:45,49.3,48.8,45.0,85.0,0.0,SE@8.0,12.4,49.3,41.7,0.0,478,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,13:00,49.6,49.1,45.3,84.8,0.0,SE@8.1,13.2,49.7,41.8,0.0,474,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,13:15,49.9,49.3,45.2,83.9,0.0,SE@7.3,12.1,50.2,41.8,0.0,459,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,13:30,50.0,49.4,44.9,82.5,0.0,SE@5.9,12.1,50.6,41.9,0.0,405,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,13:45,50.5,49.9,45.1,81.6,0.0,S@4.5,8.5,51.0,42.0,0.0,407,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,14:00,49.9,49.4,45.1,83.3,0.0,SW@3.5,6.0,51.5,42.1,0.0,187,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,14:15,49.8,49.3,45.0,83.2,0.0,W@5.0,8.9,51.5,42.2,0.0,137,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,14:30,49.8,49.3,45.2,84.2,0.0,W@6.5,8.5,51.3,42.3,0.0,65,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,14:45,49.4,48.9,46.1,88.3,0.0,NW@7.1,9.6,50.8,42.4,0.0,131,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,15:00,48.9,48.4,45.9,89.3,0.0,W@6.6,9.6,50.5,42.5,0.0,104,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,15:15,48.5,48.0,45.8,90.3,0.03,W@6.9,9.9,50.2,42.6,0.0,83,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,15:30,47.9,47.4,45.6,91.6,0.04,W@6.5,9.6,49.9,42.7,0.0,51,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,15:45,47.8,47.4,45.4,91.1,0.0,NW@5.6,7.8,49.5,42.8,0.0,43,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,16:00,47.7,47.3,45.4,91.5,0.0,W@5.0,6.7,49.2,42.9,0.0,19,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,16:15,47.4,47.0,45.5,93.0,0.11,W@5.6,7.8,48.8,43.0,0.0,15,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,16:30,47.1,46.6,45.7,94.7,0.21,W@5.1,7.4,48.4,43.1,0.01,11,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,16:45,46.7,46.2,45.7,96.4,0.23,W@4.4,6.4,48.1,43.2,0.0,5,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,17:00,46.4,45.9,45.7,97.4,0.25,NW@3.8,6.0,47.8,43.3,0.02,6,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,17:15,46.1,45.7,45.7,98.2,0.28,W@1.7,3.5,47.6,43.4,0.0,2,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,17:30,45.9,45.4,45.6,99.0,0.32,SW@0.5,4.2,47.3,43.4,0.01,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,17:45,45.7,45.2,45.5,99.3,0.36,S@4.4,6.4,47.1,43.5,0.01,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,18:00,45.3,44.8,45.1,99.3,0.41,SE@3.6,6.0,46.9,43.5,0.01,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,18:15,45.1,44.6,44.9,99.3,0.45,SE@4.0,6.0,46.6,43.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,18:30,45.0,44.5,44.8,99.3,0.48,SE@1.0,4.6,46.4,43.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,18:45,44.9,44.4,44.7,99.3,0.53,E@0.2,2.1,46.2,43.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,19:00,44.7,44.2,44.5,99.3,0.56,E@2.7,6.4,46.0,43.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,19:15,44.8,44.4,44.7,99.3,0.59,E@4.4,7.4,45.9,43.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,19:30,45.0,44.5,44.8,99.3,0.62,NE@3.7,5.7,45.6,43.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,19:45,45.1,44.7,44.9,99.3,0.64,NE@2.9,5.7,45.5,43.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,20:00,45.5,45.1,45.2,98.6,0.66,NE@3.7,6.4,45.3,43.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,20:15,46.0,45.5,45.1,96.8,0.68,E@4.1,6.4,45.2,43.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,20:30,46.0,45.5,45.1,96.4,0.69,NE@3.7,5.7,45.1,43.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,20:45,46.0,45.5,45.0,96.3,0.7,E@2.6,4.9,45.1,43.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,21:00,45.3,44.9,44.7,97.5,0.71,E@0.6,4.2,45.0,43.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,21:15,45.2,44.7,44.6,97.7,0.72,N@0.0,0.0,44.8,43.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,21:30,44.7,44.2,44.1,97.8,0.73,N@0.0,0.0,44.7,43.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,21:45,44.2,43.7,43.8,98.5,0.75,N@0.0,0.0,44.4,43.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,22:00,43.6,43.1,43.3,98.6,0.77,N@0.0,0.0,44.0,43.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,22:15,42.7,42.1,42.5,99.3,0.79,W@0.0,1.4,43.6,43.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,22:30,41.0,40.4,40.8,99.3,0.79,N@0.0,0.0,43.3,43.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,22:45,39.1,38.6,39.0,99.3,0.8,N@0.0,0.0,43.0,43.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,23:00,38.2,37.7,38.1,99.3,0.8,N@0.0,0.0,42.6,43.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,23:15,37.1,36.6,36.9,99.3,0.8,N@0.0,0.0,42.2,43.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,23:30,36.1,35.6,36.0,99.3,0.81,N@0.0,0.0,41.8,43.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,23:45,37.6,37.2,37.4,99.3,0.82,N@0.0,0.0,41.5,43.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-12,24:00,38.8,38.3,38.6,99.3,0.83,N@0.0,0.0,41.5,43.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,00:15,39.1,38.7,38.9,99.3,0.83,N@0.0,0.0,41.6,43.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,00:30,39.7,39.3,39.6,99.3,0.83,N@0.0,0.0,41.7,43.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,00:45,39.5,39.0,39.3,99.3,0.83,NE@0.0,1.4,41.8,43.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,01:00,39.1,38.7,38.9,99.3,0.84,NE@0.4,5.3,41.8,43.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,01:15,38.6,38.1,38.4,99.3,0.84,NE@0.0,2.1,41.9,43.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,01:30,36.7,36.2,36.6,99.3,0.83,N@1.4,4.2,41.8,43.3,0.01,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,01:45,35.6,35.2,35.4,99.3,0.83,N@0.0,1.7,41.6,43.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,02:00,35.4,35.0,35.3,99.3,0.83,SE@0.7,4.9,41.3,43.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,02:15,35.7,35.2,35.5,99.3,0.84,N@0.0,0.0,40.9,43.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,02:30,35.8,35.3,35.6,99.3,0.84,E@0.3,2.8,40.5,43.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,02:45,35.6,35.1,35.4,99.3,0.84,NE@1.7,4.6,40.1,43.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,03:00,36.6,36.2,36.4,99.3,0.85,NE@2.1,4.6,39.8,43.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,03:15,37.8,37.3,37.6,99.3,0.85,NE@0.3,2.8,39.4,43.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
2016-02-13,03:30,36.9,36.3,36.7,99.3,0.86,E@0.3,2.8,39.1,43.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:55.069213
