Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,01:15,34.6,34.4,34.5,99.4,0.0,N@0.0,0.0,39.1,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,01:30,34.5,34.0,34.3,99.4,0.0,N@0.0,0.0,39.0,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,01:45,34.4,33.9,34.2,99.4,0.03,N@0.0,0.0,38.8,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,02:00,34.3,33.9,34.1,99.4,0.06,N@0.0,0.0,38.6,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,02:15,34.2,33.9,34.1,99.4,0.02,N@0.0,0.0,38.5,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,02:30,34.2,34.0,34.1,99.4,0.06,N@0.0,0.0,38.3,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,02:45,34.2,33.8,34.0,99.4,0.07,N@0.0,0.0,38.1,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,03:00,34.3,33.9,34.2,99.5,0.1,N@0.0,0.0,38.0,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,03:15,34.4,33.9,34.3,99.6,0.12,N@0.0,0.0,37.8,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,03:30,34.5,33.8,34.4,99.7,0.16,N@0.0,0.0,37.7,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,03:45,34.7,34.2,34.6,99.7,0.19,N@0.0,0.0,37.6,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,04:00,34.8,34.3,34.7,99.6,0.19,N@0.0,0.0,37.4,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,04:15,35.3,34.8,35.2,99.6,0.17,N@0.0,0.0,37.3,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,04:30,35.5,35.1,35.4,99.5,0.18,N@0.0,0.0,37.1,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,04:45,35.4,35.1,35.3,99.4,0.16,N@0.0,0.0,37.0,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,05:00,35.3,35.0,35.2,99.4,0.13,N@0.0,0.0,36.9,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,05:15,35.6,35.2,35.4,99.4,0.1,N@0.0,0.0,36.8,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,05:30,35.8,35.5,35.7,99.3,0.08,N@0.0,0.0,36.7,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,05:45,35.8,35.4,35.6,99.3,0.07,N@0.0,0.0,36.6,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,06:00,35.8,35.4,35.6,99.3,0.06,N@0.0,0.0,36.5,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,06:15,35.5,35.1,35.3,99.3,0.02,N@0.0,0.0,36.4,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,06:30,35.2,34.8,35.0,99.4,0.0,N@0.0,0.0,36.3,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,06:45,35.1,34.8,35.0,99.4,0.0,N@0.0,0.0,36.2,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,07:00,35.3,34.9,35.1,99.3,0.0,NE@0.0,2.4,36.1,34.8,0.0,2,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,07:15,36.2,35.8,36.0,99.3,0.0,N@0.0,0.0,36.0,34.7,0.0,10,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,07:30,36.8,36.4,36.3,97.9,0.0,N@0.0,0.0,35.9,34.7,0.0,36,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,07:45,37.4,37.1,35.6,93.2,0.0,N@0.0,0.0,35.9,34.7,0.0,69,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,08:00,38.3,38.0,35.7,90.1,0.0,N@0.0,0.0,35.8,34.7,0.0,106,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,08:15,39.0,38.6,35.3,86.4,0.0,N@0.0,0.0,35.7,34.7,0.0,145,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,08:30,39.3,38.9,35.6,86.4,0.0,N@0.0,0.0,35.7,34.7,0.0,186,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,08:45,40.4,40.0,37.2,88.1,0.0,E@1.0,6.0,35.6,34.7,0.0,229,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,09:00,40.9,40.4,38.3,90.5,0.0,SE@0.8,6.0,35.6,34.7,0.0,272,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,09:15,41.3,40.9,39.1,91.6,0.0,SE@1.2,6.4,35.6,34.7,0.0,314,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,09:30,42.0,41.5,38.9,88.6,0.0,E@0.2,5.3,35.8,34.7,0.0,356,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,09:45,42.3,41.8,38.0,84.5,0.0,N@0.0,0.0,36.0,34.6,0.0,398,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,10:00,43.1,42.5,38.1,82.5,0.0,N@0.0,0.0,36.3,34.6,0.0,437,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,10:15,44.0,43.4,38.2,79.9,0.0,N@0.0,0.0,36.7,34.6,0.0,474,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,10:30,44.5,43.8,38.8,80.2,0.0,N@0.0,0.0,37.1,34.6,0.0,510,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,10:45,44.7,44.1,39.3,81.3,0.0,S@0.3,4.2,37.5,34.6,0.0,544,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,11:00,45.9,45.2,38.8,76.3,0.0,N@0.0,0.0,38.0,34.6,0.0,574,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,11:15,46.6,46.0,38.1,71.9,0.0,N@0.0,0.0,38.5,34.6,0.0,601,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,11:30,46.9,46.5,37.3,68.8,0.0,N@0.0,0.0,39.1,34.6,0.0,626,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,11:45,47.6,47.0,38.9,71.6,0.0,SW@1.3,6.0,39.7,34.6,0.0,647,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,12:00,47.7,46.9,40.3,75.3,0.0,SW@0.4,6.7,40.2,34.5,0.0,666,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,12:15,47.9,47.1,40.5,75.6,0.0,SW@2.0,6.4,40.8,34.5,0.0,682,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,12:30,48.2,47.6,40.1,73.3,0.0,SW@1.2,6.4,41.4,34.5,0.0,693,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,12:45,48.5,47.9,38.7,68.7,0.0,S@1.0,7.1,42.0,34.5,0.0,704,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,13:00,49.1,48.5,38.3,66.1,0.0,N@0.0,0.0,42.7,34.5,0.0,709,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,13:15,49.7,49.2,39.2,66.9,0.0,SW@2.2,6.7,43.3,34.6,0.0,710,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,13:30,49.9,49.1,39.5,67.4,0.0,SW@3.9,6.7,44.0,34.6,0.0,708,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,13:45,50.2,49.5,39.4,66.1,0.0,N@0.0,0.0,44.6,34.6,0.0,704,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,14:00,51.1,50.3,39.5,64.3,0.0,N@0.0,0.0,45.2,34.7,0.0,697,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,14:15,52.8,52.0,40.1,61.7,0.0,N@0.0,0.0,45.7,34.8,0.0,686,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,14:30,53.4,52.6,40.4,61.2,0.0,N@0.0,0.0,46.3,34.8,0.0,671,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,14:45,53.5,52.7,40.5,61.2,0.0,S@0.3,5.7,46.9,34.9,0.0,652,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,15:00,53.9,53.1,40.0,59.3,0.0,SW@0.9,6.7,47.4,35.0,0.0,633,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,15:15,54.2,53.5,39.4,57.1,0.0,S@2.3,7.1,47.8,35.1,0.0,608,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,15:30,54.9,54.2,38.9,54.7,0.0,SW@2.7,6.0,48.2,35.3,0.0,581,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,15:45,55.1,54.5,38.6,53.6,0.0,S@1.7,6.0,48.5,35.4,0.0,551,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,16:00,55.7,55.1,39.0,53.3,0.0,W@0.3,7.4,48.7,35.5,0.0,517,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,16:15,55.8,55.2,38.5,52.0,0.0,SW@3.0,6.4,49.0,35.6,0.0,482,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,16:30,56.0,55.3,37.9,50.5,0.0,SW@1.0,7.8,49.2,35.8,0.0,445,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,16:45,56.1,55.5,36.9,48.3,0.0,N@0.0,0.0,49.3,35.9,0.0,406,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,17:00,56.3,55.6,36.5,47.4,0.0,SW@3.6,7.1,49.3,36.0,0.0,364,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,17:15,56.1,55.5,36.5,47.6,0.0,SW@4.8,7.4,49.3,36.1,0.0,324,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,17:30,56.5,55.8,36.8,47.5,0.0,SW@0.8,5.7,49.3,36.3,0.0,280,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,17:45,56.4,55.7,36.6,47.3,0.0,N@0.0,0.0,49.2,36.4,0.0,235,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,18:00,56.3,55.7,36.6,47.5,0.0,N@0.0,0.0,49.1,36.5,0.0,192,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,18:15,56.2,55.5,36.7,47.8,0.0,N@0.0,0.0,48.9,36.6,0.0,150,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,18:30,56.1,55.5,36.9,48.4,0.0,N@0.0,0.0,48.8,36.7,0.0,109,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,18:45,54.9,54.1,36.9,50.6,0.0,N@0.0,0.0,48.6,36.8,0.0,61,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,19:00,52.9,52.2,37.0,54.6,0.0,N@0.0,0.0,48.3,37.0,0.0,27,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,19:15,50.8,50.2,35.8,56.2,0.0,N@0.0,0.0,48.0,37.1,0.0,6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,19:30,49.2,48.5,35.3,58.6,0.0,N@0.0,0.0,47.7,37.2,0.0,1,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,19:45,47.6,47.1,37.1,66.7,0.0,N@0.0,0.0,47.4,37.3,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,20:00,47.1,46.5,36.6,66.6,0.0,N@0.0,0.0,47.0,37.4,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,20:15,47.9,47.3,35.0,60.7,0.0,N@0.0,0.0,46.6,37.4,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,20:30,47.2,46.6,34.4,60.9,0.0,N@0.0,0.0,46.3,37.5,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,20:45,45.8,45.2,36.1,68.9,0.0,N@0.0,0.0,45.9,37.6,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,21:00,44.4,44.1,36.9,74.5,0.0,N@0.0,0.0,45.6,37.6,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,21:15,42.2,41.7,36.5,80.1,0.0,N@0.0,0.0,45.3,37.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,21:30,43.6,42.7,35.5,72.7,0.0,N@0.0,0.0,45.0,37.8,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,21:45,43.4,42.8,35.9,74.6,0.0,N@0.0,0.0,44.7,37.8,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,22:00,42.6,42.2,36.2,78.1,0.0,N@0.0,0.0,44.4,37.8,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,22:15,41.5,41.0,36.4,81.7,0.0,N@0.0,0.0,44.1,37.9,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,22:30,42.1,41.7,36.5,80.2,0.0,N@0.0,0.0,43.8,37.9,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,22:45,42.1,41.7,36.9,81.6,0.0,N@0.0,0.0,43.5,37.9,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,23:00,40.8,40.3,37.1,86.6,0.0,N@0.0,0.0,43.3,37.9,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,23:15,40.9,40.3,37.8,88.6,0.0,N@0.0,0.0,43.1,37.9,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,23:30,41.0,40.4,37.9,88.6,0.0,N@0.0,0.0,42.8,37.9,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,23:45,40.3,39.6,38.0,91.5,0.0,N@0.0,0.0,42.6,37.9,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-19,24:00,39.7,38.9,38.7,96.2,0.0,N@0.0,0.0,42.4,37.9,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,00:15,39.4,38.7,38.7,97.2,0.0,N@0.0,0.0,42.2,37.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,00:30,38.2,37.4,38.1,99.3,0.0,N@0.0,0.0,42.0,37.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,00:45,36.9,36.0,36.7,99.5,0.0,N@0.0,0.0,41.8,37.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,01:00,37.4,36.7,37.3,99.5,0.0,N@0.0,0.0,41.6,37.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,01:15,37.6,37.0,37.5,99.5,0.0,N@0.0,0.0,41.4,37.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,01:30,37.3,36.4,37.2,99.5,0.0,N@0.0,0.0,41.2,37.9,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,01:45,36.5,36.1,36.3,99.6,0.0,N@0.0,0.0,41.1,37.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,02:00,36.7,36.3,36.6,99.6,0.0,N@0.0,0.0,40.9,37.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,02:15,36.8,36.5,36.7,99.6,0.0,N@0.0,0.0,40.7,37.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,02:30,36.9,36.6,36.8,99.6,0.0,N@0.0,0.0,40.6,37.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,02:45,37.1,36.5,37.0,99.6,0.0,N@0.0,0.0,40.4,37.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,03:00,36.1,35.7,36.0,99.6,0.0,N@0.0,0.0,40.2,37.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,03:15,34.8,34.3,34.7,99.6,0.0,N@0.0,0.0,40.1,37.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,03:30,34.5,34.0,34.4,99.7,0.04,N@0.0,0.0,39.9,37.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,03:45,35.8,35.0,35.7,99.7,0.09,N@0.0,0.0,39.8,37.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,04:00,36.2,35.5,36.1,99.5,0.1,N@0.0,0.0,39.6,37.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,04:15,35.8,34.9,35.7,99.6,0.1,N@0.0,0.0,39.5,37.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,04:30,34.8,34.2,34.7,99.6,0.08,N@0.0,0.0,39.4,37.5,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,04:45,34.3,33.9,34.2,99.6,0.08,N@0.0,0.0,39.2,37.5,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,05:00,34.3,34.0,34.2,99.6,0.07,N@0.0,0.0,39.1,37.5,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,05:15,33.0,32.6,32.9,99.5,0.09,N@0.0,0.0,39.0,37.5,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,05:30,33.1,32.6,33.0,99.5,0.12,N@0.0,0.0,38.8,37.4,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,05:45,33.4,33.0,33.3,99.5,0.14,N@0.0,0.0,38.7,37.4,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,06:00,34.0,33.6,33.9,99.5,0.18,N@0.0,0.0,38.6,37.4,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,06:15,33.9,33.4,33.8,99.5,0.2,N@0.0,0.0,38.4,37.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,06:30,33.8,33.4,33.7,99.5,0.23,N@0.0,0.0,38.3,37.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,06:45,33.7,33.3,33.6,99.5,0.27,N@0.0,0.0,38.2,37.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,07:00,34.3,33.9,34.2,99.5,0.29,N@0.0,0.0,38.0,37.2,0.0,2,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,07:15,34.9,34.6,34.8,99.4,0.29,N@0.0,0.0,37.9,37.2,0.0,12,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,07:30,36.0,35.7,35.9,99.3,0.23,N@0.0,0.0,37.8,37.2,0.0,40,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,07:45,37.3,37.0,36.9,98.2,0.15,N@0.0,0.0,37.7,37.1,0.0,74,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,08:00,37.8,37.3,36.7,95.9,0.02,N@0.0,0.0,37.6,37.1,0.0,110,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,08:15,39.0,38.6,37.4,93.9,0.0,E@1.4,5.7,37.5,37.1,0.0,150,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,08:30,40.6,40.2,37.7,89.5,0.0,E@0.4,4.2,37.5,37.1,0.0,191,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,08:45,41.6,41.2,38.0,86.8,0.0,N@0.0,0.0,37.4,37.0,0.0,233,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,09:00,43.0,42.5,38.0,82.4,0.0,N@0.0,0.0,37.4,37.0,0.0,276,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,09:15,43.8,43.3,37.8,79.2,0.0,N@0.0,0.0,37.5,37.0,0.0,319,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-20,09:30,44.8,44.3,37.5,75.4,0.0,N@0.0,0.0,37.8,36.9,0.0,362,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
