Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-30,01:15,65.6,64.8,54.0,66.2,0.0,N@0.0,0.0,69.1,68.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,01:30,64.3,63.5,54.6,70.8,0.0,N@0.0,0.0,69.0,68.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,01:45,63.8,63.1,54.7,72.0,0.0,N@0.0,0.0,68.8,68.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,02:00,63.5,62.8,54.8,73.3,0.0,N@0.0,0.0,68.7,68.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,02:15,63.6,62.9,54.6,72.5,0.0,N@0.0,0.0,68.5,68.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,02:30,63.4,62.7,54.7,73.4,0.0,N@0.0,0.0,68.4,67.9,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,02:45,62.8,62.1,55.1,76.0,0.0,N@0.0,0.0,68.2,67.9,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,03:00,62.3,61.7,55.2,77.4,0.0,N@0.0,0.0,68.1,67.9,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,03:15,62.3,61.6,55.3,77.8,0.0,N@0.0,0.0,68.0,67.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,03:30,62.6,62.0,55.4,77.2,0.0,N@0.0,0.0,67.8,67.8,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,03:45,62.4,61.7,56.0,79.6,0.0,N@0.0,0.0,67.7,67.7,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,04:00,62.2,61.5,56.7,82.2,0.0,N@0.0,0.0,67.6,67.7,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,04:15,62.5,61.9,56.3,80.1,0.0,E@0.0,2.4,67.4,67.7,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,04:30,61.8,61.2,56.5,82.8,0.0,N@0.0,0.0,67.3,67.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,04:45,61.3,60.7,56.7,84.7,0.0,E@0.0,1.4,67.2,67.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,05:00,60.8,60.1,56.8,86.8,0.0,N@0.0,0.0,67.1,67.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,05:15,60.2,59.7,56.7,87.9,0.0,E@1.0,3.9,66.9,67.5,0.0,2,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,05:30,60.2,59.6,56.5,87.6,0.0,E@0.5,4.2,66.8,67.5,0.0,8,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,05:45,60.4,59.8,56.5,86.9,0.0,N@0.0,0.0,66.7,67.4,0.0,24,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,06:00,60.8,60.2,56.5,85.7,0.0,N@0.0,0.0,66.5,67.4,0.0,45,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,06:15,61.0,60.5,56.8,85.9,0.0,N@0.0,0.0,66.4,67.4,0.0,78,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,06:30,62.3,61.7,56.5,81.3,0.0,E@1.6,8.5,66.4,67.3,0.0,133,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,06:45,63.9,63.3,56.4,76.6,0.0,SE@0.5,5.7,66.3,67.3,0.0,147,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,07:00,63.6,63.1,56.4,77.4,0.0,SE@1.8,5.3,66.3,67.2,0.0,87,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,07:15,62.3,61.7,56.7,81.8,0.0,SE@0.3,4.2,66.2,67.2,0.0,80,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,07:30,62.9,62.3,56.5,79.6,0.0,SE@0.9,4.9,66.2,67.1,0.0,135,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,07:45,63.6,63.0,56.5,77.6,0.0,N@0.0,0.0,66.1,67.1,0.0,170,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,08:00,65.6,65.0,57.1,73.8,0.0,SE@1.3,6.0,66.1,67.1,0.0,323,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,08:15,67.1,66.5,55.9,67.2,0.0,SE@3.9,7.8,66.1,67.0,0.0,428,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,08:30,67.8,67.2,55.5,64.7,0.0,SE@1.9,7.4,66.3,67.0,0.0,357,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,08:45,66.0,65.4,55.8,69.6,0.0,E@1.0,5.7,66.4,67.0,0.0,157,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,09:00,67.0,66.5,55.6,66.8,0.0,SE@0.3,3.1,66.6,66.9,0.0,390,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,09:15,68.6,68.0,55.8,63.7,0.0,SE@2.1,6.0,66.7,66.9,0.0,452,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,09:30,70.7,70.0,54.8,57.0,0.0,SE@0.8,4.6,66.9,66.8,0.0,553,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,09:45,71.4,70.7,55.7,57.8,0.0,SE@0.5,5.7,67.3,66.8,0.0,398,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,10:00,69.3,68.6,56.2,63.2,0.0,SE@1.6,5.7,67.6,66.8,0.0,210,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,10:15,69.7,69.0,56.4,62.6,0.0,SE@2.3,6.4,67.8,66.7,0.0,404,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,10:30,72.2,71.5,56.2,57.1,0.0,SE@0.7,4.6,68.0,66.7,0.0,668,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,10:45,73.4,72.7,55.9,54.3,0.0,SE@0.6,7.4,68.4,66.7,0.0,609,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,11:00,75.3,74.4,55.5,50.1,0.0,S@0.7,6.4,68.9,66.7,0.0,865,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,11:15,76.0,75.2,54.8,47.8,0.0,S@1.8,6.0,69.4,66.7,0.0,898,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,11:30,77.5,76.8,54.0,44.2,0.0,N@0.0,0.0,70.1,66.7,0.0,1042,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,11:45,78.5,77.6,53.8,42.4,0.0,SE@1.2,5.3,71.0,66.7,0.0,871,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,12:00,78.4,77.6,53.5,42.0,0.0,SW@2.3,5.3,71.9,66.7,0.0,825,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,12:15,78.3,77.6,54.2,43.2,0.0,W@0.6,5.3,72.8,66.7,0.0,710,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,12:30,78.3,77.6,53.0,41.4,0.0,N@0.0,0.0,73.6,66.7,0.0,673,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,12:45,80.0,79.2,51.8,37.5,0.0,S@0.2,3.9,74.2,66.7,0.0,762,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,13:00,80.5,79.8,51.0,35.8,0.0,W@0.0,1.7,74.9,66.8,0.0,768,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,13:15,81.0,80.4,49.4,33.2,0.0,W@1.0,6.0,75.6,66.8,0.0,862,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,13:30,81.6,80.9,48.8,31.8,0.0,SW@1.0,4.6,76.4,66.9,0.0,901,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,13:45,83.5,82.7,49.2,30.4,0.0,S@1.0,4.9,77.3,66.9,0.0,905,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,14:00,83.5,82.5,48.6,29.7,0.0,SE@3.1,8.2,78.3,67.0,0.0,896,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,14:15,82.7,81.9,49.1,31.0,0.0,S@3.3,6.4,79.2,67.1,0.0,446,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,14:30,82.3,81.4,49.1,31.4,0.0,S@0.0,1.4,79.7,67.2,0.0,481,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,14:45,82.5,81.7,48.5,30.5,0.0,SE@0.4,3.1,79.7,67.3,0.0,422,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,15:00,83.9,83.1,49.0,29.7,0.0,SE@3.5,8.9,79.7,67.3,0.0,835,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,15:15,85.1,84.3,49.2,28.9,0.0,SE@3.7,7.8,79.9,67.4,0.0,853,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,15:30,85.2,84.3,49.7,29.4,0.0,SE@4.6,8.9,80.5,67.5,0.0,803,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,15:45,84.1,83.3,49.5,30.2,0.0,SE@3.7,9.2,81.0,67.6,0.0,597,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,16:00,84.2,83.4,50.3,30.9,0.0,SE@4.6,8.9,81.4,67.8,0.0,662,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,16:15,84.9,84.1,49.6,29.5,0.0,SE@3.6,10.3,81.5,67.9,0.0,690,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,16:30,84.0,83.1,53.2,34.6,0.0,S@6.3,11.0,81.6,68.0,0.0,722,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,16:45,83.0,82.2,52.3,34.6,0.0,S@4.6,11.0,81.7,68.1,0.0,468,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,17:00,82.2,81.5,52.3,35.6,0.0,S@2.3,8.2,81.7,68.2,0.0,370,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,17:15,81.3,80.5,52.1,36.3,0.0,S@4.9,9.9,81.5,68.3,0.0,302,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,17:30,80.7,80.0,51.7,36.5,0.0,S@5.2,8.9,81.1,68.4,0.0,246,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,17:45,80.9,80.1,52.6,37.4,0.0,S@3.4,6.7,80.6,68.4,0.0,253,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,18:00,80.2,79.4,52.6,38.4,0.0,SE@2.7,6.7,80.2,68.5,0.0,229,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,18:15,80.4,79.6,52.1,37.5,0.0,S@4.2,7.4,79.8,68.6,0.0,289,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,18:30,80.9,80.0,51.6,36.2,0.0,S@4.8,7.8,79.4,68.7,0.0,335,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,18:45,81.3,80.4,52.1,36.3,0.0,S@3.7,7.8,79.1,68.8,0.0,299,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,19:00,80.8,79.9,51.5,36.2,0.0,S@3.5,7.1,78.8,68.9,0.0,229,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,19:15,79.3,78.4,53.6,41.1,0.0,S@4.4,8.9,78.6,69.0,0.0,184,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,19:30,78.5,77.7,54.1,42.8,0.0,S@3.5,8.2,78.2,69.1,0.0,128,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,19:45,77.5,76.7,55.0,45.8,0.0,S@1.5,4.9,77.9,69.1,0.0,78,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,20:00,74.6,73.7,56.9,54.1,0.0,SE@0.0,1.4,77.5,69.2,0.0,34,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,20:15,71.2,70.3,58.2,63.4,0.0,N@0.0,0.0,77.1,69.3,0.0,18,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,20:30,69.9,69.1,57.5,64.6,0.0,N@0.0,0.0,76.6,69.3,0.0,11,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,20:45,69.6,68.9,57.5,65.3,0.0,N@0.0,0.0,76.2,69.3,0.0,5,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,21:00,69.1,68.4,57.0,65.3,0.0,E@0.0,1.4,75.7,69.4,0.0,2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,21:15,68.7,68.1,56.5,64.9,0.0,N@0.0,0.0,75.2,69.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,21:30,68.8,68.2,56.2,64.1,0.0,NE@0.1,4.2,74.8,69.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,21:45,68.1,67.5,55.6,64.3,0.0,NE@0.4,3.9,74.3,69.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,22:00,67.8,67.2,55.2,63.9,0.0,N@0.0,0.0,73.9,69.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,22:15,67.2,66.6,55.3,65.5,0.0,N@0.0,0.0,73.6,69.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,22:30,66.7,66.0,55.0,65.9,0.0,N@0.0,0.0,73.2,69.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,22:45,66.1,65.4,55.1,67.7,0.0,N@0.0,0.0,72.9,69.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,23:00,65.4,64.6,55.1,69.3,0.0,N@0.0,0.0,72.5,69.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,23:15,65.3,64.5,54.8,68.8,0.0,N@0.0,0.0,72.2,69.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,23:30,66.4,65.6,54.1,64.6,0.0,N@0.0,0.0,71.9,69.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,23:45,65.7,65.0,54.5,67.1,0.0,N@0.0,0.0,71.6,69.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-30,24:00,64.6,64.1,54.5,69.6,0.0,N@0.0,0.0,71.3,69.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,00:15,64.9,64.3,54.3,68.6,0.0,NE@0.0,1.4,71.0,69.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,00:30,65.7,65.1,53.6,65.1,0.0,NE@1.6,6.7,70.8,69.5,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,00:45,66.1,65.4,53.2,63.0,0.0,E@0.0,1.4,70.5,69.5,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,01:00,64.8,64.1,53.6,67.0,0.0,N@0.0,0.0,70.3,69.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,01:15,65.1,64.5,54.0,67.3,0.0,E@0.0,1.7,70.1,69.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,01:30,64.5,63.8,54.9,71.2,0.0,E@0.0,3.1,69.9,69.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,01:45,63.6,63.0,55.9,75.8,0.0,N@0.0,0.0,69.7,69.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,02:00,63.1,62.5,56.3,78.4,0.0,N@0.0,0.0,69.5,69.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,02:15,64.0,63.4,56.2,75.7,0.0,N@0.0,0.0,69.3,69.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,02:30,62.8,62.2,56.4,79.4,0.0,N@0.0,0.0,69.1,69.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,02:45,60.8,60.2,56.5,85.5,0.0,N@0.0,0.0,68.9,69.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,03:00,60.3,59.7,56.5,87.3,0.0,N@0.0,0.0,68.7,69.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,03:15,59.6,59.1,56.4,89.1,0.0,N@0.0,0.0,68.6,69.2,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,03:30,60.0,59.4,56.4,87.9,0.0,N@0.0,0.0,68.4,69.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,03:45,59.6,59.0,55.9,87.5,0.0,N@0.0,0.0,68.2,69.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,04:00,58.4,57.6,55.1,88.5,0.0,N@0.0,0.0,68.0,69.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,04:15,57.0,56.3,55.2,93.5,0.0,N@0.0,0.0,67.8,69.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,04:30,57.0,56.5,55.3,94.1,0.0,N@0.0,0.0,67.6,69.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,04:45,56.0,55.3,55.2,97.0,0.0,N@0.0,0.0,67.4,68.9,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,05:00,54.5,53.8,54.5,99.8,0.0,N@0.0,0.0,67.2,68.9,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,05:15,54.2,53.4,54.2,100.0,0.06,N@0.0,0.0,67.0,68.8,0.0,3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,05:30,55.3,54.5,55.3,100.0,0.11,N@0.0,0.0,66.8,68.8,0.0,11,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,05:45,55.1,54.4,55.1,100.0,0.15,N@0.0,0.0,66.6,68.7,0.0,26,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,06:00,57.2,56.6,57.2,100.0,0.13,N@0.0,0.0,66.4,68.7,0.0,46,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,06:15,58.4,57.8,58.4,100.0,0.09,N@0.0,0.0,66.2,68.6,0.0,69,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,06:30,60.5,59.9,59.5,96.6,0.01,N@0.0,0.0,66.1,68.5,0.0,97,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,06:45,62.7,62.2,60.7,93.0,0.0,N@0.0,0.0,66.0,68.5,0.0,134,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,07:00,64.4,64.3,59.3,83.5,0.0,N@0.0,0.0,66.0,68.5,0.0,173,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,07:15,66.8,66.7,57.7,72.7,0.0,N@0.0,0.0,66.0,68.4,0.0,209,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,07:30,68.1,67.7,57.2,68.2,0.0,N@0.0,0.0,66.0,68.3,0.0,253,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,07:45,68.6,68.0,57.6,68.0,0.0,N@0.0,0.0,66.1,68.3,0.0,295,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,08:00,69.1,68.6,57.3,65.9,0.0,N@0.0,0.0,66.2,68.2,0.0,335,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,08:15,69.9,69.3,57.7,65.0,0.0,N@0.0,0.0,66.4,68.2,0.0,376,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,08:30,70.5,69.8,58.1,64.7,0.0,N@0.0,0.0,66.5,68.1,0.0,416,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,08:45,71.3,70.6,57.8,62.2,0.0,N@0.0,0.0,66.7,68.1,0.0,455,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,09:00,71.8,71.2,57.7,61.1,0.0,N@0.0,0.0,67.0,68.0,0.0,496,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,09:15,72.5,71.9,56.9,57.9,0.0,N@0.0,0.0,67.3,68.0,0.0,536,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-05-31,09:30,74.1,73.6,56.7,54.4,0.0,N@0.0,0.0,67.7,67.9,0.0,573,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
