Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-10,04:00,61.8,61.2,48.0,60.5,0.0,W@1.7,6.4,81.0,84.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,04:15,61.9,61.4,47.6,59.4,0.0,W@3.4,7.8,80.7,84.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,04:30,61.4,60.9,47.4,60.0,0.0,NW@3.1,8.2,80.3,84.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,04:45,59.3,58.8,48.2,66.6,0.0,N@0.0,0.0,80.0,84.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,05:00,56.3,55.6,50.4,80.5,0.0,S@0.0,1.7,79.6,84.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,05:15,54.6,53.8,51.7,90.0,0.0,N@0.0,0.0,79.2,84.1,0.0,2,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,05:30,53.2,52.5,52.7,98.3,0.0,N@0.0,0.0,78.7,84.0,0.0,5,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,05:45,53.0,52.3,52.6,98.4,0.0,N@0.0,0.0,78.2,83.9,0.0,24,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,06:00,53.8,52.9,53.4,98.5,0.0,N@0.0,0.0,77.7,83.8,0.0,53,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,06:15,55.5,54.9,54.1,94.9,0.0,N@0.0,0.0,77.3,83.7,0.0,80,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,06:30,58.8,58.3,53.7,83.2,0.0,N@0.0,0.0,76.9,83.6,0.0,110,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,06:45,61.6,61.1,52.9,73.0,0.0,N@0.0,0.0,76.6,83.6,0.0,144,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,07:00,62.9,62.5,53.4,70.8,0.0,N@0.0,0.0,76.4,83.5,0.0,180,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,07:15,63.7,63.4,52.8,67.7,0.0,W@0.4,4.9,76.3,83.4,0.0,218,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,07:30,64.7,64.2,52.1,63.5,0.0,NW@1.1,5.7,76.4,83.3,0.0,247,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,07:45,65.7,65.2,51.4,59.8,0.0,W@2.5,5.3,76.5,83.2,0.0,297,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,08:00,66.7,66.2,51.1,57.0,0.0,W@2.9,6.4,76.6,83.1,0.0,337,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,08:15,67.6,67.0,50.7,54.7,0.0,W@3.3,6.4,76.8,83.0,0.0,380,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,08:30,68.1,67.5,50.5,53.2,0.0,W@4.5,8.5,77.1,82.9,0.0,422,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,08:45,69.1,68.5,50.1,50.6,0.0,W@5.5,9.9,77.5,82.8,0.0,463,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,09:00,69.4,68.8,49.0,48.1,0.0,W@5.8,9.9,78.0,82.7,0.0,502,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,09:15,70.1,69.4,49.3,47.7,0.0,NW@5.9,10.3,78.7,82.6,0.0,540,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,09:30,70.8,70.1,48.9,45.8,0.0,NW@5.6,11.0,79.4,82.5,0.0,578,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,09:45,71.4,70.8,49.0,45.0,0.0,W@3.7,7.4,80.3,82.4,0.0,615,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,10:00,72.6,71.9,49.0,43.3,0.0,W@4.3,8.5,81.3,82.4,0.0,649,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,10:15,73.2,72.5,48.9,42.2,0.0,NW@5.6,9.6,82.3,82.3,0.0,682,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,10:30,73.9,73.2,48.3,40.3,0.0,NW@5.8,9.6,83.1,82.2,0.0,714,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,10:45,74.0,73.4,48.2,40.0,0.0,NW@6.1,11.7,83.9,82.2,0.0,742,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,11:00,74.5,73.9,48.5,39.8,0.0,NW@6.6,10.7,84.9,82.1,0.0,769,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,11:15,75.3,74.7,48.6,38.9,0.0,NW@5.8,9.6,85.7,82.0,0.0,793,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,11:30,75.7,75.1,48.4,38.0,0.0,NW@3.4,8.2,86.5,82.0,0.0,815,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,11:45,76.2,75.7,47.6,36.3,0.0,NW@4.2,8.9,87.8,82.0,0.0,834,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,12:00,76.4,75.9,47.6,36.0,0.0,NW@4.6,9.2,89.2,81.9,0.0,852,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,12:15,76.8,76.1,47.0,34.9,0.0,W@3.4,7.1,90.7,81.9,0.0,866,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,12:30,77.2,76.4,46.1,33.3,0.0,SW@3.1,9.6,92.2,81.9,0.0,880,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,12:45,77.6,76.8,46.4,33.2,0.0,SW@3.2,8.5,93.7,81.9,0.0,886,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,13:00,77.4,76.6,46.5,33.5,0.0,SW@4.8,9.9,95.0,81.9,0.0,890,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,13:15,78.2,77.5,46.4,32.5,0.0,W@2.1,12.1,96.2,81.9,0.0,894,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,13:30,79.1,78.5,46.6,31.9,0.0,W@0.0,1.7,97.3,82.0,0.0,894,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,13:45,79.4,78.7,46.6,31.5,0.0,N@0.0,0.0,98.2,82.0,0.0,889,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,14:00,80.2,79.6,46.2,30.3,0.0,N@0.0,0.0,99.2,82.1,0.0,883,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,14:15,80.5,79.9,46.6,30.4,0.0,N@0.0,0.0,100.1,82.1,0.0,872,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,14:30,80.4,79.8,46.3,30.1,0.0,N@0.0,0.0,100.9,82.2,0.0,858,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,14:45,80.7,80.1,46.4,29.9,0.0,N@0.0,0.0,101.7,82.3,0.0,844,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,15:00,81.3,80.7,46.7,29.7,0.0,N@0.0,0.0,102.4,82.4,0.0,821,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,15:15,81.7,81.0,45.5,28.0,0.0,N@0.0,0.0,103.1,82.5,0.0,803,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,15:30,81.6,80.9,46.0,28.7,0.0,NW@1.7,8.5,103.8,82.6,0.0,778,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,15:45,81.5,80.8,44.1,26.8,0.0,NW@1.8,7.8,104.3,82.7,0.0,753,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,16:00,82.2,81.5,44.3,26.3,0.0,W@2.0,5.3,104.8,82.9,0.0,722,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,16:15,82.4,81.6,45.5,27.4,0.0,SW@1.4,8.9,105.1,83.0,0.0,690,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,16:30,82.4,81.9,44.1,25.9,0.0,W@0.4,6.0,105.4,83.1,0.0,655,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,16:45,82.7,82.2,44.2,25.8,0.0,W@3.0,7.8,105.6,83.3,0.0,618,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,17:00,82.9,82.0,43.9,25.3,0.0,SW@0.0,1.4,105.7,83.4,0.0,581,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,17:15,82.6,81.8,45.0,26.7,0.0,SW@3.0,6.4,105.6,83.6,0.0,543,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,17:30,81.9,81.2,44.7,27.0,0.0,SE@0.1,3.5,105.5,83.7,0.0,501,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,17:45,83.4,82.9,45.4,26.4,0.0,NW@0.1,7.1,105.3,83.8,0.0,461,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,18:00,82.9,82.3,45.6,27.0,0.0,N@0.0,0.0,105.0,83.9,0.0,420,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,18:15,82.3,81.4,46.3,28.3,0.0,SW@0.0,1.4,104.6,84.1,0.0,378,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,18:30,82.8,81.9,46.4,28.0,0.0,N@0.0,0.0,104.2,84.2,0.0,335,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,18:45,82.4,81.2,47.3,29.4,0.0,W@0.2,3.5,103.6,84.3,0.0,292,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,19:00,81.4,80.5,48.4,31.6,0.0,W@3.1,7.1,103.0,84.5,0.0,251,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,19:15,80.8,80.2,48.5,32.2,0.0,W@3.6,6.7,102.4,84.6,0.0,211,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,19:30,80.3,79.7,48.6,32.9,0.0,NW@3.2,7.1,101.6,84.7,0.0,174,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,19:45,79.1,78.5,47.4,32.8,0.0,NW@2.9,7.8,100.9,84.8,0.0,138,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,20:00,77.0,76.4,46.2,33.5,0.0,NW@6.0,11.0,100.1,84.9,0.0,104,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,20:15,75.5,75.0,45.0,33.8,0.0,NW@5.0,8.5,99.2,85.0,0.0,73,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,20:30,73.8,73.3,45.4,36.3,0.0,NW@3.6,6.7,98.3,85.1,0.0,45,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,20:45,71.9,71.5,45.8,39.2,0.0,NW@0.3,3.1,97.3,85.2,0.0,23,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,21:00,68.4,67.9,48.7,49.3,0.0,N@0.0,0.0,96.3,85.3,0.0,5,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,21:15,65.4,64.8,51.5,60.6,0.0,N@0.0,0.0,95.2,85.3,0.0,1,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,21:30,66.3,65.8,49.1,53.8,0.0,S@0.6,5.3,94.2,85.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,21:45,66.4,65.9,48.8,53.0,0.0,W@0.7,6.7,93.1,85.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,22:00,67.0,66.5,47.7,49.7,0.0,SW@0.1,3.1,92.2,85.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,22:15,64.6,64.2,48.9,56.6,0.0,N@0.0,0.0,91.3,85.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,22:30,61.8,61.2,50.5,66.3,0.0,N@0.0,0.0,90.4,85.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,22:45,61.2,60.5,50.6,68.0,0.0,N@0.0,0.0,89.5,85.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,23:00,61.9,61.2,49.6,64.0,0.0,N@0.0,0.0,88.7,85.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,23:15,62.6,62.1,48.1,58.9,0.0,N@0.0,0.0,87.9,85.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,23:30,60.4,59.7,49.6,67.7,0.0,N@0.0,0.0,87.2,85.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,23:45,57.4,56.8,51.3,79.9,0.0,N@0.0,0.0,86.5,85.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-10,24:00,56.7,56.1,50.9,80.6,0.0,N@0.0,0.0,85.8,85.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,00:15,59.6,59.0,48.6,66.7,0.0,N@0.0,0.0,85.1,85.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,00:30,59.7,59.1,47.9,64.9,0.0,N@0.0,0.0,84.4,85.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,00:45,57.4,56.9,49.6,75.1,0.0,N@0.0,0.0,83.8,85.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,01:00,55.9,55.3,50.6,82.4,0.0,N@0.0,0.0,83.2,85.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,01:15,54.8,54.1,51.7,89.3,0.0,N@0.0,0.0,82.7,85.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,01:30,53.7,53.0,52.1,94.5,0.0,N@0.0,0.0,82.1,85.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,01:45,53.0,52.2,52.1,96.8,0.0,N@0.0,0.0,81.5,85.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,02:00,52.5,51.8,52.2,98.8,0.0,N@0.0,0.0,80.9,85.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,02:15,51.5,50.8,51.3,99.0,0.0,N@0.0,0.0,80.4,85.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,02:30,50.6,49.9,50.4,99.3,0.0,N@0.0,0.0,79.9,85.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,02:45,51.1,50.5,50.9,99.3,0.0,N@0.0,0.0,79.4,84.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,03:00,51.0,50.3,50.8,99.3,0.0,N@0.0,0.0,78.9,84.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,03:15,50.0,49.3,49.8,99.3,0.0,N@0.0,0.0,78.4,84.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,03:30,50.9,50.5,50.7,99.3,0.0,N@0.0,0.0,78.0,84.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,03:45,50.1,49.6,50.0,99.3,0.04,N@0.0,0.0,77.5,84.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,04:00,49.2,48.6,49.0,99.3,0.07,N@0.0,0.0,77.1,84.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,04:15,48.7,48.1,48.6,99.3,0.08,N@0.0,0.0,76.7,84.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,04:30,48.8,48.1,48.7,99.3,0.09,N@0.0,0.0,76.3,84.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,04:45,49.3,48.6,49.2,99.3,0.09,N@0.0,0.0,75.9,84.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,05:00,48.6,47.9,48.4,99.3,0.1,N@0.0,0.0,75.5,84.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,05:15,48.1,47.3,47.9,99.3,0.13,N@0.0,0.0,75.1,84.0,0.0,2,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,05:30,48.4,47.6,48.2,99.4,0.16,N@0.0,0.0,74.8,83.8,0.0,6,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,05:45,48.8,48.0,48.7,99.3,0.17,N@0.0,0.0,74.4,83.7,0.0,31,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,06:00,50.7,49.9,50.5,99.3,0.12,N@0.0,0.0,74.1,83.6,0.0,59,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,06:15,53.0,52.5,52.7,98.8,0.04,N@0.0,0.0,73.8,83.5,0.0,81,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,06:30,55.5,54.8,54.9,97.9,0.0,N@0.0,0.0,73.6,83.4,0.0,107,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,06:45,58.4,57.8,53.9,84.9,0.0,N@0.0,0.0,73.4,83.3,0.0,140,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,07:00,60.1,59.6,51.9,74.3,0.0,N@0.0,0.0,73.3,83.2,0.0,175,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,07:15,61.0,60.7,52.8,74.3,0.0,NW@0.5,5.7,73.3,83.1,0.0,212,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,07:30,62.3,61.7,50.8,65.9,0.0,W@3.9,6.4,73.5,83.0,0.0,252,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,07:45,63.0,62.4,50.4,63.4,0.0,W@1.6,6.0,73.6,82.9,0.0,291,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,08:00,63.6,63.0,50.0,61.2,0.0,W@4.7,7.8,73.9,82.7,0.0,331,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,08:15,64.2,63.6,49.9,59.7,0.0,W@4.8,7.8,74.1,82.6,0.0,372,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,08:30,64.7,64.2,50.0,58.7,0.0,NW@4.3,7.8,74.5,82.5,0.0,412,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,08:45,65.5,64.9,50.6,58.5,0.0,NW@1.0,5.7,75.0,82.4,0.0,451,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,09:00,66.4,65.7,51.0,57.7,0.0,NW@0.7,5.7,75.6,82.3,0.0,490,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,09:15,67.6,67.0,51.4,56.2,0.0,W@0.1,4.9,76.3,82.2,0.0,527,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,09:30,68.5,67.9,51.5,54.5,0.0,NW@1.6,8.5,77.1,82.1,0.0,564,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,09:45,69.7,69.1,52.1,53.6,0.0,N@0.0,0.0,78.1,82.0,0.0,600,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,10:00,71.2,70.6,52.4,51.4,0.0,NW@0.0,1.4,79.2,81.9,0.0,635,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,10:15,72.3,71.7,51.9,48.7,0.0,N@0.0,0.0,80.3,81.8,0.0,669,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,10:30,73.5,72.9,52.2,47.3,0.0,N@0.0,0.0,81.2,81.7,0.0,700,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,10:45,74.8,74.1,51.7,44.4,0.0,N@0.0,0.0,82.2,81.7,0.0,729,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,11:00,75.5,74.9,51.6,43.1,0.0,N@0.0,0.0,83.3,81.6,0.0,754,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,11:15,76.8,76.1,52.1,42.1,0.0,S@0.7,7.8,84.3,81.6,0.0,778,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,11:30,77.3,76.4,50.9,39.7,0.0,SW@1.4,7.1,85.2,81.5,0.0,799,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,11:45,78.3,77.7,50.7,38.0,0.0,NW@0.1,5.3,86.6,81.5,0.0,819,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,12:00,78.6,77.9,50.7,37.7,0.0,N@0.0,0.0,88.1,81.4,0.0,836,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,12:15,79.4,78.8,51.7,38.0,0.0,W@0.6,6.0,89.7,81.4,0.0,849,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,12:30,79.7,79.0,51.5,37.4,0.0,W@3.4,7.8,91.3,81.4,0.0,861,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,12:45,80.5,79.8,51.8,36.8,0.0,W@1.6,6.0,92.8,81.4,0.0,870,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
2018-07-11,13:00,81.8,81.0,51.3,34.8,0.0,N@0.0,0.0,94.2,81.5,0.0,876,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-17 10:32:58.477721
