Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-11,03:45,47.7,47.3,35.3,61.9,0.0,NW@0.8,6.7,50.3,51.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,04:00,47.9,47.5,35.1,61.0,0.0,NW@4.0,6.4,50.2,51.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,04:15,48.0,47.5,34.9,60.3,0.0,NW@2.2,8.9,50.1,51.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,04:30,48.0,47.5,33.8,57.8,0.0,W@1.5,7.8,50.0,51.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,04:45,47.1,46.6,33.3,58.5,0.0,NW@0.0,1.4,49.9,51.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,05:00,45.8,45.3,33.4,61.8,0.0,N@0.0,0.0,49.7,51.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,05:15,45.7,45.3,32.7,60.0,0.0,N@0.0,0.0,49.5,51.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,05:30,44.5,43.9,32.6,62.9,0.0,N@0.0,0.0,49.2,51.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,05:45,42.2,41.7,32.9,69.3,0.0,N@0.0,0.0,49.0,51.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,06:00,39.3,38.7,35.5,85.9,0.0,N@0.0,0.0,48.7,51.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,06:15,41.8,41.1,34.1,73.9,0.0,N@0.0,0.0,48.4,51.0,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,06:30,41.3,40.7,34.1,75.6,0.0,N@1.1,5.7,48.1,51.0,0.0,9,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,06:45,41.8,41.3,34.6,75.2,0.0,NW@1.6,5.7,47.9,51.0,0.0,29,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,07:00,41.6,41.2,34.7,76.1,0.0,N@0.0,0.0,47.7,50.9,0.0,35,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,07:15,41.0,40.5,35.4,80.4,0.0,N@0.0,0.0,47.5,50.9,0.0,35,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,07:30,41.7,41.1,35.8,79.6,0.0,SE@0.0,1.7,47.4,50.9,0.0,89,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,07:45,44.9,44.4,36.3,71.6,0.0,N@0.0,0.0,47.3,50.9,0.0,188,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,08:00,46.6,46.0,36.0,66.5,0.0,SE@0.7,5.3,47.3,50.8,0.0,205,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,08:15,47.4,46.9,36.3,65.1,0.0,N@0.0,0.0,47.3,50.8,0.0,209,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,08:30,48.1,47.6,35.3,61.0,0.0,SE@0.0,1.4,47.5,50.8,0.0,247,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,08:45,48.9,48.4,34.7,57.9,0.0,E@0.3,5.7,47.8,50.7,0.0,317,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,09:00,50.4,49.9,34.7,54.6,0.0,SE@0.7,5.7,48.1,50.7,0.0,355,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,09:15,50.6,50.1,34.8,54.6,0.0,SE@0.9,6.7,48.6,50.7,0.0,325,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,09:30,51.0,50.4,35.0,54.1,0.0,SE@0.6,6.7,49.0,50.6,0.0,358,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,09:45,51.0,50.4,34.3,52.6,0.0,SE@2.5,7.4,49.6,50.6,0.0,359,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,10:00,51.8,51.2,34.3,51.0,0.0,S@4.7,8.5,50.1,50.6,0.0,476,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,10:15,53.0,52.3,34.2,48.7,0.0,S@4.7,8.5,50.7,50.6,0.0,552,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,10:30,53.7,53.2,35.4,49.7,0.0,SE@5.9,11.0,51.4,50.5,0.0,541,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,10:45,53.7,53.1,34.1,47.2,0.0,S@6.2,10.3,52.2,50.5,0.0,486,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,11:00,53.4,52.8,34.1,47.6,0.0,S@4.6,8.9,52.8,50.5,0.0,445,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,11:15,54.2,53.6,36.2,50.5,0.0,SE@4.4,9.9,53.3,50.5,0.0,381,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,11:30,53.8,53.2,36.5,51.9,0.0,S@6.2,9.9,53.8,50.5,0.0,346,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,11:45,53.7,53.1,36.9,52.9,0.0,S@5.4,11.0,54.1,50.4,0.0,344,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,12:00,54.0,53.4,37.3,53.0,0.0,S@4.7,9.2,54.4,50.4,0.0,344,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,12:15,54.3,53.7,38.0,54.0,0.0,SE@1.9,7.8,54.6,50.4,0.0,356,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,12:30,54.6,54.0,38.6,54.6,0.0,SE@4.0,7.8,54.9,50.4,0.0,367,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,12:45,54.6,54.1,38.6,54.7,0.0,SE@5.0,15.0,55.1,50.4,0.0,311,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,13:00,54.9,54.4,38.8,54.4,0.0,E@2.2,8.9,55.3,50.4,0.0,304,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,13:15,55.0,54.5,38.6,53.7,0.0,E@0.0,2.8,55.5,50.4,0.0,239,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,13:30,55.0,54.5,38.0,52.5,0.0,N@0.0,0.0,55.6,50.4,0.0,176,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,13:45,55.3,54.7,38.1,52.3,0.0,N@0.0,0.0,55.7,50.5,0.0,172,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,14:00,55.3,54.9,39.2,54.4,0.0,N@0.0,0.0,55.7,50.5,0.0,228,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,14:15,55.5,55.1,38.9,53.4,0.0,NW@3.0,8.9,55.6,50.5,0.0,265,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,14:30,55.1,54.6,38.7,53.8,0.0,NW@5.3,8.9,55.7,50.5,0.0,161,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,14:45,54.8,54.3,37.4,51.7,0.0,NW@5.9,10.3,55.6,50.5,0.0,109,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,15:00,54.9,54.5,35.4,47.5,0.0,W@4.8,11.4,55.5,50.5,0.0,74,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,15:15,52.1,51.6,38.9,60.5,0.3,W@4.2,13.2,55.4,50.5,0.0,72,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,15:30,49.6,49.1,45.3,84.7,0.34,NW@8.3,13.2,55.2,50.6,0.0,104,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,15:45,48.1,47.7,48.0,99.3,0.27,NW@8.7,12.8,55.0,50.6,0.01,129,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,16:00,48.5,48.0,48.3,99.3,0.2,NW@6.9,11.7,54.8,50.6,0.0,126,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,16:15,49.1,48.7,48.9,99.3,0.13,NW@3.8,8.9,54.6,50.6,0.0,98,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,16:30,49.4,49.0,49.2,99.3,0.19,NW@0.3,6.4,54.4,50.7,0.0,84,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,16:45,49.3,48.8,49.1,99.3,0.33,N@0.0,0.0,54.3,50.7,0.01,65,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,17:00,49.1,48.6,48.9,99.3,0.3,NW@0.5,5.3,54.1,50.7,0.0,68,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,17:15,49.0,48.6,48.9,99.3,0.34,N@0.0,0.0,54.0,50.7,0.0,88,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,17:30,49.2,48.7,49.0,99.4,0.3,NW@1.4,6.7,53.8,50.7,0.0,95,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,17:45,49.1,48.6,48.9,99.3,0.36,NW@1.8,6.4,53.8,50.8,0.01,54,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,18:00,48.5,48.1,48.4,99.3,0.34,W@0.4,6.0,53.7,50.8,0.0,24,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,18:15,48.4,47.9,48.2,99.4,0.36,W@1.4,7.1,53.5,50.8,0.0,26,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,18:30,47.9,47.4,47.7,99.4,0.42,W@2.8,7.1,53.4,50.8,0.0,12,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,18:45,47.5,47.0,47.3,99.4,0.44,W@5.0,9.6,53.2,50.8,0.0,9,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,19:00,47.1,46.6,46.9,99.4,0.42,W@7.1,9.9,53.0,50.8,0.0,5,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,19:15,46.6,46.2,46.5,99.5,0.48,NW@2.8,8.5,52.9,50.8,0.01,7,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,19:30,46.3,45.8,46.2,99.5,0.48,N@0.0,0.0,52.7,50.8,0.0,8,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,19:45,45.8,45.4,45.7,99.5,0.51,E@0.0,1.7,52.5,50.8,0.0,4,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,20:00,45.1,44.6,45.0,99.5,0.5,N@0.0,0.0,52.3,50.8,0.0,1,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,20:15,45.0,44.5,44.9,99.6,0.51,N@0.0,0.0,52.1,50.9,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,20:30,44.9,44.4,44.8,99.6,0.52,SW@0.7,6.7,51.8,50.9,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,20:45,45.1,44.7,45.0,99.6,0.55,N@0.0,0.0,51.6,50.9,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,21:00,45.3,44.8,45.2,99.6,0.6,N@0.0,0.0,51.5,50.9,0.01,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,21:15,45.1,44.6,45.0,99.6,0.57,N@0.0,0.0,51.3,50.9,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,21:30,45.0,44.5,44.9,99.6,0.57,N@0.0,0.0,51.2,50.9,0.01,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,21:45,44.9,44.4,44.8,99.6,0.59,N@0.0,0.0,51.1,50.9,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,22:00,44.9,44.4,44.8,99.6,0.64,N@0.0,0.0,51.0,50.9,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,22:15,44.9,44.5,44.9,99.6,0.66,W@0.1,5.3,50.9,50.9,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,22:30,45.0,44.5,44.9,99.6,0.67,W@1.2,6.4,50.8,50.9,0.01,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,22:45,44.9,44.5,44.9,99.6,0.65,W@3.9,7.8,50.7,50.9,0.02,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,23:00,44.9,44.4,44.8,99.6,0.65,W@6.3,11.0,50.6,50.9,0.03,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,23:15,44.7,44.2,44.6,99.6,0.65,W@6.0,11.7,50.5,50.9,0.02,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,23:30,44.5,44.1,44.5,99.6,0.66,W@3.6,7.8,50.4,50.9,0.02,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,23:45,44.4,44.0,44.4,99.6,0.68,W@0.5,7.1,50.2,50.9,0.02,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-11,24:00,44.2,43.8,44.1,99.6,0.7,N@0.0,0.0,50.1,50.9,0.01,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,00:15,44.2,43.7,44.1,99.7,0.71,N@0.0,0.0,50.0,50.8,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,00:30,44.1,43.6,44.1,99.7,0.73,N@0.0,0.0,49.9,50.8,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,00:45,44.1,43.5,44.0,99.7,0.74,N@0.0,0.0,49.8,50.8,0.01,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,01:00,44.2,43.7,44.1,99.7,0.76,S@0.2,5.3,49.7,50.8,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,01:15,43.8,43.3,43.7,99.7,0.77,N@0.0,0.0,49.6,50.8,0.01,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,01:30,43.7,43.4,43.7,99.7,0.77,N@0.0,0.0,49.6,50.8,0.01,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,01:45,43.9,43.5,43.8,99.7,0.77,N@0.0,0.0,49.5,50.8,0.01,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,02:00,44.3,43.9,44.2,99.6,0.76,W@3.4,8.5,49.4,50.8,0.02,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,02:15,44.5,44.0,44.4,99.5,0.74,W@0.8,6.4,49.3,50.8,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,02:30,44.1,43.6,44.0,99.6,0.73,SW@0.4,3.5,49.2,50.8,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,02:45,44.2,43.7,44.1,99.5,0.73,SW@3.5,6.4,49.1,50.7,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,03:00,44.2,43.7,44.1,99.5,0.71,W@3.1,6.7,49.0,50.7,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,03:15,44.1,43.7,44.0,99.5,0.63,W@1.9,8.2,48.9,50.7,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,03:30,43.8,43.3,43.6,99.5,0.51,W@3.9,9.2,48.9,50.7,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,03:45,43.5,43.1,43.4,99.5,0.36,NW@6.0,9.9,48.8,50.7,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,04:00,43.4,43.0,43.3,99.4,0.17,W@6.5,11.4,48.7,50.7,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,04:15,43.1,42.7,43.0,99.3,0.04,W@6.8,11.4,48.6,50.6,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,04:30,43.0,42.6,42.7,98.7,0.0,W@6.4,11.0,48.4,50.6,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,04:45,42.9,42.5,42.4,98.1,0.0,W@6.1,10.7,48.3,50.6,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,05:00,42.7,42.3,42.4,98.6,0.0,W@5.5,9.2,48.1,50.6,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,05:15,42.3,41.9,42.1,99.2,0.0,W@1.8,6.7,48.0,50.6,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,05:30,41.4,40.9,41.2,99.3,0.0,N@0.0,0.0,47.8,50.5,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,05:45,40.9,40.3,40.7,99.4,0.0,N@0.0,0.0,47.7,50.5,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,06:00,40.8,40.3,40.6,99.4,0.0,N@0.0,0.0,47.5,50.5,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,06:15,40.7,40.2,40.6,99.4,0.0,W@0.0,2.8,47.3,50.5,0.0,1,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,06:30,41.0,40.6,40.8,99.3,0.0,NW@2.2,6.4,47.1,50.5,0.0,3,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,06:45,41.0,40.5,40.8,99.3,0.0,NW@0.0,4.9,47.0,50.5,0.0,11,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,07:00,40.7,40.3,40.6,99.4,0.0,NW@0.0,3.5,46.8,50.4,0.0,31,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,07:15,40.9,40.4,40.7,99.4,0.0,N@0.0,0.0,46.7,50.4,0.0,56,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,07:30,41.6,41.1,41.4,99.3,0.0,N@0.0,0.0,46.6,50.4,0.0,101,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,07:45,42.6,42.1,42.3,98.7,0.0,N@0.0,0.0,46.6,50.4,0.0,149,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,08:00,43.4,43.0,42.5,96.5,0.0,NW@0.2,5.7,46.6,50.4,0.0,186,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,08:15,44.1,43.7,42.6,94.1,0.0,W@0.1,8.9,46.7,50.3,0.0,234,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,08:30,45.2,44.7,41.8,87.7,0.0,W@6.6,13.5,46.8,50.3,0.0,268,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,08:45,45.9,45.3,41.4,84.3,0.0,W@7.7,12.4,47.0,50.3,0.0,312,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,09:00,46.8,46.3,39.7,76.1,0.0,W@10.0,17.5,47.3,50.3,0.0,392,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,09:15,47.6,47.1,38.2,69.6,0.0,W@11.6,21.0,47.6,50.2,0.0,449,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,09:30,48.3,47.8,36.7,63.9,0.0,W@12.5,19.6,48.0,50.2,0.0,488,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,09:45,48.8,48.2,36.0,61.3,0.0,W@11.8,17.8,48.5,50.2,0.0,534,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,10:00,49.3,48.7,34.6,56.8,0.0,W@12.4,18.2,49.1,50.2,0.0,536,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,10:15,49.8,49.3,35.0,56.6,0.0,W@12.8,20.0,49.7,50.1,0.0,614,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,10:30,50.5,49.9,35.8,57.0,0.0,W@11.6,18.9,50.3,50.1,0.0,650,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,10:45,50.6,50.1,34.9,54.7,0.0,W@13.6,22.1,51.1,50.1,0.0,679,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,11:00,51.1,50.6,34.5,52.9,0.0,W@13.7,20.3,51.9,50.1,0.0,708,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,11:15,51.5,51.0,34.1,51.1,0.0,W@13.5,18.5,52.6,50.1,0.0,733,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,11:30,52.6,52.1,36.6,54.2,0.0,W@11.3,20.7,53.4,50.0,0.0,758,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,11:45,53.3,52.8,36.2,52.1,0.0,W@12.2,19.6,54.3,50.0,0.0,791,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,12:00,52.4,51.9,35.9,53.2,0.0,W@9.1,17.5,55.1,50.0,0.0,488,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,12:15,53.0,52.4,37.0,54.5,0.0,SW@12.4,18.9,55.7,50.0,0.0,712,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,12:30,54.0,53.4,37.3,53.1,0.0,W@11.4,18.2,56.2,50.0,0.0,832,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
2018-04-12,12:45,54.0,53.4,36.5,51.5,0.0,W@11.8,20.7,56.9,50.0,0.0,745,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:35.650730
