Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-30,03:45,40.3,39.7,38.0,91.3,0.0,N@0.0,0.0,47.8,48.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,04:00,41.5,40.9,38.4,88.6,0.0,N@0.0,0.0,47.6,48.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,04:15,41.5,40.9,38.4,88.8,0.0,N@0.0,0.0,47.4,48.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,04:30,41.6,41.1,38.5,88.7,0.0,N@0.0,0.0,47.2,48.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,04:45,42.2,41.7,38.6,86.8,0.0,N@0.0,0.0,47.1,48.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,05:00,41.9,41.4,38.6,87.9,0.0,N@0.0,0.0,47.0,48.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,05:15,41.5,41.0,39.5,92.5,0.0,N@0.0,0.0,46.9,48.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,05:30,41.8,41.3,39.9,92.7,0.0,N@0.0,0.0,46.8,48.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,05:45,41.7,41.2,39.7,92.6,0.0,N@0.0,0.0,46.7,48.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,06:00,39.7,39.2,39.3,98.5,0.0,N@0.0,0.0,46.6,48.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,06:15,40.8,40.4,40.2,97.8,0.0,N@0.0,0.0,46.5,48.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,06:30,41.7,41.2,39.8,93.1,0.0,N@0.0,0.0,46.3,48.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,06:45,40.3,39.9,39.1,95.3,0.0,N@0.0,0.0,46.1,48.0,0.0,2,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,07:00,39.5,39.0,38.8,97.3,0.0,N@0.0,0.0,45.9,47.9,0.0,8,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,07:15,39.9,39.5,38.9,96.1,0.0,N@0.0,0.0,45.8,47.9,0.0,27,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,07:30,39.7,39.2,38.9,97.0,0.0,N@0.0,0.0,45.6,47.9,0.0,67,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,07:45,41.2,40.7,40.2,96.3,0.0,N@0.0,0.0,45.6,47.8,0.0,78,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,08:00,43.9,43.5,41.4,90.6,0.0,N@0.0,0.0,45.6,47.8,0.0,80,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,08:15,45.0,44.6,41.5,87.3,0.0,N@0.0,0.0,45.6,47.8,0.0,96,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,08:30,46.7,46.2,41.7,82.7,0.0,N@0.0,0.0,45.8,47.8,0.0,139,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,08:45,46.7,46.2,41.0,80.4,0.0,N@0.0,0.0,46.0,47.7,0.0,132,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,09:00,48.0,47.5,41.0,76.6,0.0,N@0.0,0.0,46.3,47.7,0.0,184,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,09:15,49.4,48.9,40.9,72.4,0.0,N@0.0,0.0,46.6,47.7,0.0,173,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,09:30,50.2,49.7,40.0,67.9,0.0,N@0.0,0.0,47.0,47.6,0.0,179,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,09:45,51.1,50.6,38.9,62.9,0.0,N@0.0,0.0,47.3,47.6,0.0,258,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,10:00,52.9,52.4,38.2,57.3,0.0,E@1.2,5.3,47.7,47.6,0.0,417,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,10:15,54.9,54.3,37.4,51.5,0.0,E@0.9,6.0,48.2,47.5,0.0,580,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,10:30,56.2,55.6,36.2,46.8,0.0,SE@2.1,6.4,49.0,47.5,0.0,595,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,10:45,57.2,56.6,35.9,44.8,0.0,SE@1.6,5.7,49.9,47.5,0.0,640,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,11:00,58.1,57.4,35.4,42.5,0.0,S@1.0,6.0,50.9,47.5,0.0,672,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,11:15,58.9,58.2,35.7,41.8,0.0,S@1.5,7.1,52.0,47.5,0.0,687,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,11:30,58.8,58.2,35.6,41.7,0.0,SE@0.9,6.0,53.1,47.4,0.0,643,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,11:45,58.7,58.2,35.5,41.7,0.0,NW@0.1,3.1,54.2,47.4,0.0,536,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,12:00,59.8,59.2,35.9,40.7,0.0,S@0.0,3.5,55.0,47.4,0.0,496,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,12:15,60.1,59.5,36.1,40.6,0.0,S@0.0,2.8,55.7,47.4,0.0,541,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,12:30,60.5,60.0,35.3,38.7,0.0,SW@0.0,1.4,56.3,47.4,0.0,452,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,12:45,60.6,60.0,35.9,39.6,0.0,NW@0.4,5.7,56.8,47.4,0.0,471,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,13:00,61.1,60.7,36.8,40.3,0.0,N@0.0,0.0,57.2,47.4,0.0,503,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,13:15,61.4,60.9,36.7,39.7,0.0,N@0.0,0.0,57.5,47.5,0.0,580,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,13:30,62.3,61.9,37.4,39.5,0.0,N@0.0,0.0,58.0,47.5,0.0,560,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,13:45,62.3,61.8,37.2,39.2,0.0,NW@1.1,7.1,58.5,47.5,0.0,491,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,14:00,62.5,61.9,37.0,38.7,0.0,NW@0.0,2.4,58.9,47.6,0.0,474,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,14:15,62.4,61.9,36.9,38.5,0.0,NW@0.2,6.0,59.2,47.6,0.0,436,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,14:30,63.1,62.6,37.0,37.8,0.0,W@1.3,8.9,59.5,47.6,0.0,489,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,14:45,63.8,63.3,36.6,36.3,0.0,W@3.5,9.6,59.7,47.7,0.0,501,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,15:00,64.1,63.6,36.4,35.8,0.0,NW@5.3,11.4,59.9,47.7,0.0,484,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,15:15,63.8,63.3,35.8,35.1,0.0,W@2.8,10.3,60.1,47.8,0.0,446,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,15:30,64.1,63.6,35.7,34.7,0.0,W@0.1,4.9,60.3,47.9,0.0,445,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,15:45,64.1,63.6,35.9,34.9,0.0,W@1.8,9.2,60.5,47.9,0.0,366,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,16:00,64.1,63.6,35.6,34.5,0.0,W@1.4,7.1,60.6,48.0,0.0,355,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,16:15,64.4,63.9,36.8,35.9,0.0,NW@0.4,8.9,60.6,48.0,0.0,410,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,16:30,65.0,64.5,36.0,34.0,0.0,W@0.9,8.2,60.7,48.1,0.0,408,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,16:45,65.1,64.6,35.2,32.8,0.0,SW@0.6,9.6,60.7,48.2,0.0,357,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,17:00,65.6,65.1,33.0,29.5,0.0,W@7.6,15.7,60.8,48.2,0.0,296,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,17:15,64.6,64.1,31.0,28.3,0.0,W@7.7,14.6,60.7,48.3,0.0,202,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,17:30,63.7,63.3,31.1,29.3,0.0,W@7.5,15.0,60.5,48.3,0.0,161,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,17:45,62.9,62.4,31.3,30.3,0.0,W@8.1,16.0,60.2,48.4,0.0,135,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,18:00,62.3,61.9,31.2,30.8,0.0,W@9.0,13.5,59.8,48.5,0.0,111,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,18:15,61.7,61.2,31.4,31.8,0.0,W@10.2,16.4,59.4,48.5,0.0,87,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,18:30,60.6,60.2,32.4,34.4,0.0,NW@8.8,15.7,59.0,48.6,0.0,65,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,18:45,59.0,58.5,33.4,37.9,0.0,N@4.3,7.4,58.6,48.6,0.0,44,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,19:00,58.1,57.6,33.4,39.0,0.0,NW@2.7,7.4,58.2,48.7,0.0,26,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,19:15,57.3,56.8,32.7,39.2,0.0,NW@4.7,9.6,57.8,48.7,0.0,10,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,19:30,56.5,56.1,32.3,39.6,0.0,NW@5.6,10.3,57.3,48.8,0.0,3,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,19:45,55.6,55.1,31.6,39.9,0.0,W@3.9,6.4,56.9,48.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,20:00,55.3,54.9,30.0,37.7,0.0,W@5.8,9.2,56.5,48.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,20:15,54.9,54.4,28.7,36.4,0.0,W@5.1,9.6,56.0,48.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,20:30,55.0,54.5,25.9,32.3,0.0,W@8.4,14.2,55.6,49.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,20:45,54.7,54.2,25.3,31.9,0.0,W@7.3,10.7,55.3,49.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,21:00,54.3,53.9,25.6,32.6,0.0,W@7.7,15.0,54.9,49.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,21:15,52.9,52.4,27.2,36.8,0.0,W@4.0,7.1,54.6,49.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,21:30,51.9,51.5,27.6,38.7,0.0,W@0.9,5.7,54.2,49.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,21:45,51.9,51.5,27.5,38.7,0.0,SW@3.5,7.1,53.9,49.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,22:00,51.4,50.9,27.7,39.6,0.0,N@0.0,0.0,53.6,49.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,22:15,52.0,51.5,29.0,40.9,0.0,N@1.3,6.0,53.3,49.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,22:30,52.4,51.9,30.0,42.0,0.0,NW@3.8,6.4,53.0,49.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,22:45,51.1,50.6,30.3,44.6,0.0,W@1.6,5.3,52.7,49.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,23:00,49.5,49.0,30.6,47.8,0.0,S@0.6,4.2,52.4,49.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,23:15,49.9,49.4,30.6,47.3,0.0,SW@3.4,5.3,52.2,49.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,23:30,50.0,49.6,30.8,47.4,0.0,W@2.1,6.7,51.8,49.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,23:45,49.4,49.0,30.8,48.5,0.0,W@0.1,3.9,51.6,49.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-30,24:00,48.5,47.9,31.4,51.3,0.0,N@0.0,0.0,51.3,49.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,00:15,47.8,47.4,31.8,53.6,0.0,N@0.0,0.0,51.0,49.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,00:30,48.1,47.6,32.0,53.4,0.0,W@0.0,1.4,50.7,49.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,00:45,47.8,47.3,32.4,55.1,0.0,NW@3.7,6.0,50.4,49.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,01:00,47.9,47.4,32.3,54.6,0.0,NW@4.5,6.7,50.1,49.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,01:15,46.7,46.2,32.2,56.7,0.0,NW@2.0,6.0,49.9,49.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,01:30,43.0,42.5,31.8,64.3,0.0,E@0.6,4.6,49.7,49.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,01:45,40.8,40.4,31.9,70.2,0.0,E@4.3,5.7,49.4,49.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,02:00,41.4,41.0,31.8,68.5,0.0,NE@1.6,4.9,49.1,49.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,02:15,39.3,38.8,31.0,72.0,0.0,N@0.1,2.1,48.8,49.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,02:30,39.8,39.3,31.4,71.8,0.0,E@0.5,4.2,48.5,49.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,02:45,40.3,39.7,32.3,72.7,0.0,N@0.0,0.0,48.2,49.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,03:00,40.4,39.9,30.8,68.2,0.0,N@0.0,0.0,47.9,49.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,03:15,41.5,40.9,31.6,67.7,0.0,N@0.0,0.0,47.6,49.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,03:30,40.7,40.0,31.1,68.4,0.0,N@0.0,0.0,47.3,49.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,03:45,40.3,39.7,30.7,68.3,0.0,NE@0.7,4.6,47.0,49.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,04:00,41.0,40.6,30.9,67.0,0.0,N@0.0,0.0,46.8,49.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,04:15,38.7,38.4,30.0,70.4,0.0,N@0.0,0.0,46.5,48.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,04:30,38.3,37.7,30.7,73.9,0.0,N@0.0,0.0,46.3,48.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,04:45,40.5,39.9,31.0,68.4,0.0,N@0.0,0.0,46.1,48.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,05:00,38.3,37.8,29.8,71.2,0.0,N@0.0,0.0,45.9,48.9,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,05:15,37.0,36.4,30.3,76.4,0.0,N@0.0,0.0,45.7,48.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,05:30,36.2,35.7,30.2,78.6,0.0,N@0.0,0.0,45.5,48.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,05:45,37.0,36.7,30.1,75.7,0.0,SW@0.5,4.9,45.3,48.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,06:00,36.4,36.1,30.5,78.8,0.0,S@1.0,3.5,45.1,48.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,06:15,37.2,36.7,31.3,79.0,0.0,N@0.0,0.0,44.8,48.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,06:30,36.6,36.1,31.7,82.3,0.0,N@0.0,0.0,44.7,48.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,06:45,37.2,36.8,31.8,80.8,0.0,SW@0.4,4.9,44.5,48.6,0.0,3,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,07:00,37.7,37.2,32.1,80.1,0.0,N@0.0,0.0,44.3,48.5,0.0,12,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,07:15,39.3,38.9,32.5,76.3,0.0,NW@1.0,4.6,44.2,48.5,0.0,22,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,07:30,40.1,39.6,32.5,74.1,0.0,S@0.3,5.3,44.2,48.5,0.0,40,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,07:45,39.7,39.3,32.8,76.0,0.0,N@0.0,0.0,44.2,48.4,0.0,65,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,08:00,41.1,40.6,32.9,72.4,0.0,N@0.0,0.0,44.3,48.4,0.0,98,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,08:15,42.0,41.5,34.1,73.3,0.0,N@0.0,0.0,44.5,48.3,0.0,120,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,08:30,41.5,41.0,33.7,73.5,0.0,N@0.0,0.0,44.7,48.3,0.0,124,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,08:45,41.9,41.5,33.5,71.8,0.0,S@0.8,4.2,45.0,48.2,0.0,154,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,09:00,42.7,42.3,33.7,70.1,0.0,W@0.6,4.6,45.4,48.2,0.0,137,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,09:15,43.9,43.4,34.0,67.9,0.0,N@0.0,0.0,45.7,48.1,0.0,204,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,09:30,46.6,46.1,33.2,59.5,0.0,W@3.2,6.0,46.0,48.1,0.0,430,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,09:45,49.0,48.5,30.6,48.9,0.0,W@3.4,6.0,46.5,48.1,0.0,422,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,10:00,49.8,49.4,28.8,43.9,0.0,W@2.2,6.0,47.2,48.0,0.0,415,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,10:15,50.6,50.1,26.1,38.4,0.0,W@2.5,6.0,47.9,48.0,0.0,338,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,10:30,51.3,50.8,24.6,35.0,0.0,NW@2.2,6.0,48.6,48.0,0.0,506,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,10:45,52.3,51.9,24.2,33.2,0.0,NW@1.3,6.0,49.3,47.9,0.0,388,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,11:00,52.8,52.2,22.9,30.8,0.0,NE@6.2,11.4,50.0,47.9,0.0,439,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,11:15,53.7,52.9,22.2,29.1,0.0,NE@5.4,9.2,50.5,47.9,0.0,386,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,11:30,54.4,53.8,22.0,28.0,0.0,NW@4.2,9.6,51.0,47.8,0.0,532,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,11:45,54.3,53.8,23.6,30.0,0.0,NW@5.2,7.8,51.5,47.8,0.0,458,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,12:00,53.9,53.4,21.1,27.5,0.0,SW@2.6,5.7,52.1,47.8,0.0,380,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,12:15,55.3,54.6,20.3,25.3,0.0,S@3.1,6.7,52.6,47.8,0.0,662,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,12:30,55.7,55.2,21.8,26.5,0.0,NW@3.2,6.7,53.2,47.8,0.0,560,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
2018-03-31,12:45,54.4,53.9,21.6,27.5,0.0,NW@3.8,7.1,54.0,47.8,0.0,338,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:20.244580
