Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,04:00,44.4,43.8,97.9,0.0,E@4.3,6.0,0.0,0,39.1,38.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,04:15,44.0,43.8,99.0,0.0,NE@3.9,5.7,0.0,0,39.1,38.4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,04:30,44.3,43.7,97.6,0.0,E@3.7,6.0,0.0,0,39.1,38.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,04:45,44.8,43.8,96.2,0.0,E@3.7,7.4,0.0,0,39.0,38.4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,05:00,44.1,43.2,96.3,0.0,E@3.9,6.0,0.0,0,39.0,38.4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,05:15,44.2,43.1,95.8,0.0,NE@4.3,6.4,0.0,0,39.0,38.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,05:30,44.1,42.8,95.1,0.0,NE@4.2,7.1,0.0,0,39.0,38.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,05:45,45.5,43.2,91.5,0.0,NE@4.9,7.1,0.0,0,39.0,38.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,06:00,46.0,43.2,90.0,0.0,NE@3.8,6.7,0.0,0,39.0,38.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,06:15,45.2,43.1,92.2,0.0,E@4.1,6.0,0.0,0,39.0,38.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,06:30,44.9,42.9,92.6,0.0,E@4.7,7.1,0.0,0,39.1,38.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,06:45,45.8,43.2,90.6,0.0,E@4.3,6.7,0.0,0,39.1,38.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,07:00,46.8,43.4,87.9,0.0,E@4.2,6.4,0.0,0,39.1,38.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,07:15,46.7,43.6,88.6,0.0,E@4.2,6.0,0.0,1,39.2,38.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,07:30,47.1,43.7,87.8,0.0,E@4.4,6.0,0.0,2,39.2,38.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,07:45,48.6,43.9,83.5,0.0,E@4.5,7.8,0.0,5,39.3,38.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,08:00,48.5,43.8,83.9,0.0,E@4.1,6.0,0.0,10,39.3,38.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,08:15,48.4,44.0,84.9,0.0,E@4.9,7.4,0.0,25,39.4,38.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,08:30,48.7,44.1,84.0,0.0,E@4.6,7.8,0.0,27,39.5,38.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,08:45,48.6,44.3,84.8,0.0,E@4.2,7.4,0.0,41,39.6,38.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,09:00,48.3,44.8,87.5,0.0,E@3.8,5.7,0.0,43,39.6,38.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,09:15,48.6,45.2,87.9,0.0,E@3.9,6.4,0.0,48,39.7,38.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,09:30,48.8,45.4,88.0,0.0,E@4.0,6.4,0.0,54,39.8,38.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,09:45,49.3,45.9,88.0,0.0,E@3.6,6.0,0.0,75,39.9,38.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,10:00,49.7,46.1,87.2,0.0,E@4.0,5.7,0.0,91,40.0,38.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,10:15,50.0,46.0,86.2,0.0,E@5.1,7.8,0.0,104,40.2,38.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,10:30,50.2,45.9,84.9,0.0,E@5.2,7.8,0.0,110,40.3,38.5,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,10:45,50.1,45.5,84.0,0.0,E@6.2,10.3,0.0,109,40.4,38.5,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,11:00,50.0,45.6,84.7,0.0,E@5.8,8.5,0.0,101,40.5,38.5,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,11:15,49.8,45.9,86.3,0.0,E@5.7,9.2,0.0,108,40.7,38.5,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,11:30,49.5,47.1,91.1,0.0,E@6.5,10.3,0.01,149,40.8,38.5,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,11:45,49.5,47.6,93.0,0.0,E@8.0,12.1,0.0,202,40.9,38.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,12:00,49.1,47.6,94.3,0.0,E@8.7,12.4,0.0,195,41.1,38.6,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,12:15,48.6,47.5,96.1,0.0,E@9.1,13.2,0.0,247,41.2,38.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,12:30,48.5,47.6,96.7,0.0,E@8.5,12.1,0.0,295,41.4,38.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,12:45,48.9,47.7,95.8,0.0,E@8.0,12.1,0.0,277,41.5,38.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,13:00,49.8,47.8,92.6,0.0,E@8.8,13.5,0.0,391,41.7,38.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,13:15,51.4,48.2,88.7,0.0,E@9.0,13.5,0.0,482,41.8,38.7,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,13:30,52.2,47.7,84.8,0.0,E@9.5,14.2,0.0,456,42.0,38.8,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,13:45,51.6,47.2,84.9,0.0,E@9.4,16.0,0.0,258,42.3,38.8,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,14:00,50.9,46.9,86.3,0.0,E@9.8,13.9,0.0,186,42.5,38.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,14:15,51.1,47.0,85.6,0.0,E@9.5,16.0,0.0,243,42.6,38.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,14:30,49.4,46.3,89.2,0.0,E@10.6,15.7,0.0,77,42.8,39.0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,14:45,48.8,45.8,89.4,0.0,E@9.5,15.0,0.0,63,42.9,39.0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,15:00,48.9,45.6,88.5,0.0,E@9.8,15.7,0.0,78,42.9,39.1,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,15:15,49.0,45.4,87.1,0.0,E@10.0,15.7,0.01,111,43.0,39.1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,15:30,48.9,45.5,88.0,0.0,E@9.6,15.0,0.0,91,43.0,39.2,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,15:45,48.6,45.0,87.3,0.0,E@10.1,15.3,0.0,113,43.0,39.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,16:00,47.9,44.8,88.9,0.0,E@10.3,16.4,0.0,61,43.0,39.4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,16:15,47.6,45.2,91.3,0.0,E@10.0,15.7,0.0,62,43.0,39.4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,16:30,47.2,46.0,95.2,0.0,E@10.4,15.7,0.0,52,43.0,39.5,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,16:45,46.6,46.3,98.9,0.0,E@9.8,15.7,0.0,29,43.0,39.5,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,17:00,46.3,46.1,99.3,0.0,E@9.7,15.7,0.0,27,43.0,39.6,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,17:15,46.0,45.9,99.3,0.0,E@9.6,14.6,0.0,5,43.0,39.6,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,17:30,45.9,45.8,99.3,0.0,E@8.5,14.6,0.0,1,42.9,39.7,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,17:45,45.6,45.5,99.3,0.0,E@8.4,14.2,0.0,0,42.9,39.7,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,18:00,45.4,45.3,99.3,0.0,E@8.3,12.8,0.0,0,42.9,39.8,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,18:15,45.4,45.3,99.3,0.0,E@9.2,14.6,0.0,0,42.8,39.8,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,18:30,45.3,45.2,99.3,0.0,E@8.2,13.2,0.0,0,42.8,39.9,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,18:45,45.3,45.1,99.3,0.0,E@8.1,12.8,0.0,0,42.7,39.9,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,19:00,45.0,44.8,99.3,0.0,E@7.2,11.4,0.0,0,42.7,40.0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,19:15,44.6,44.4,99.3,0.0,E@6.6,12.1,0.0,0,42.7,40.0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,19:30,44.2,44.0,99.3,0.0,E@6.8,11.0,0.0,0,42.6,40.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,19:45,43.9,43.8,99.3,0.0,E@7.1,10.3,0.0,0,42.6,40.1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,20:00,43.7,43.5,99.3,0.0,E@6.5,9.9,0.0,0,42.5,40.1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,20:15,43.5,43.3,99.3,0.0,E@6.0,9.2,0.0,0,42.4,40.1,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,20:30,43.1,42.9,99.3,0.0,E@4.6,10.7,0.0,0,42.4,40.2,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,20:45,44.5,44.3,99.3,0.0,E@4.9,9.9,0.0,0,42.3,40.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,21:00,44.5,44.3,99.3,0.0,E@4.7,7.8,0.0,0,42.2,40.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,21:15,43.7,43.5,99.3,0.0,E@3.6,5.7,0.0,0,42.2,40.2,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,21:30,43.8,43.7,99.3,0.0,NE@4.2,6.4,0.0,0,42.1,40.2,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,21:45,45.5,45.3,99.1,0.0,NE@4.2,6.4,0.0,0,42.0,40.3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,22:00,45.2,45.0,99.3,0.0,E@3.1,5.3,0.0,0,42.0,40.3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,22:15,42.4,42.2,99.3,0.0,S@2.0,4.2,0.0,0,42.0,40.3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,22:30,41.4,41.2,99.3,0.0,SE@1.4,2.4,0.0,0,41.9,40.3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,22:45,40.1,39.9,99.4,0.0,N @1.8,3.1,0.0,0,41.8,40.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,23:00,40.7,40.6,99.4,0.0,NE@2.5,3.5,0.0,0,41.7,40.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,23:15,41.1,41.0,99.4,0.0,NE@2.3,3.5,0.0,0,41.6,40.3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,23:30,42.3,42.1,99.4,0.0,NE@3.7,5.7,0.0,0,41.5,40.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,23:45,43.5,43.3,99.3,0.0,E@4.1,6.0,0.0,0,41.4,40.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-06,24:00,43.3,43.2,99.3,0.0,E@4.2,5.3,0.0,0,41.3,40.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,00:15,43.8,43.6,99.3,0.0,E@3.0,4.2,0.0,0,41.2,40.3,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,00:30,41.2,41.0,99.3,0.0,E@3.6,7.1,0.0,0,41.2,40.3,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,00:45,41.3,41.1,99.3,0.0,E@3.7,5.7,0.0,0,41.1,40.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,01:00,40.8,40.6,99.3,0.0,E@3.0,4.6,0.0,0,41.0,40.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,01:15,39.9,39.7,99.3,0.0,E@3.5,5.3,0.0,0,41.0,40.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,01:30,41.5,41.3,99.3,0.0,E@3.5,5.3,0.0,0,40.9,40.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,01:45,41.4,41.2,99.3,0.0,NE@3.4,5.3,0.0,0,40.9,40.3,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,02:00,42.6,42.4,99.1,0.0,NE@3.8,5.7,0.0,0,40.8,40.3,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,02:15,42.7,42.5,98.9,0.0,NE@4.1,6.4,0.0,0,40.7,40.3,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,02:30,44.4,43.1,95.1,0.0,NE@4.6,7.1,0.0,0,40.7,40.3,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,02:45,44.1,42.5,94.3,0.0,NE@4.7,7.1,0.0,0,40.6,40.3,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,03:00,41.6,41.3,98.7,0.0,E@4.3,5.7,0.0,0,40.6,40.3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,03:15,40.9,40.7,99.3,0.0,E@4.0,5.7,0.0,0,40.6,40.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,03:30,40.8,40.6,99.3,0.0,E@4.1,5.7,0.0,0,40.5,40.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,03:45,43.2,42.5,97.1,0.0,E@4.5,6.7,0.0,0,40.5,40.2,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,04:00,43.3,42.6,97.2,0.0,E@4.4,6.4,0.0,0,40.5,40.2,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,04:15,43.5,42.6,96.7,0.0,E@4.2,6.0,0.0,0,40.5,40.2,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,04:30,42.7,42.2,98.1,0.0,E@4.6,6.7,0.0,0,40.5,40.2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,04:45,43.7,43.0,97.3,0.0,E@5.3,7.4,0.0,0,40.4,40.1,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,05:00,45.1,44.1,96.0,0.0,NE@6.1,9.9,0.0,0,40.4,40.1,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,05:15,44.8,44.4,98.3,0.0,E@5.8,9.2,0.0,0,40.4,40.1,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,05:30,45.0,44.8,99.3,0.0,E@5.8,8.9,0.0,0,40.5,40.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,05:45,44.9,44.7,99.2,0.0,E@5.1,7.8,0.0,0,40.5,40.1,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,06:00,44.7,44.5,99.3,0.0,NE@5.3,8.2,0.0,0,40.5,40.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,06:15,44.9,44.7,99.1,0.0,E@5.5,7.8,0.0,0,40.6,40.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,06:30,45.1,44.4,97.5,0.0,NE@6.1,9.2,0.0,0,40.6,40.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,06:45,44.6,43.9,97.6,0.0,E@6.1,8.9,0.0,0,40.6,40.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,07:00,44.7,44.0,97.2,0.0,NE@6.7,10.3,0.0,0,40.6,40.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,07:15,45.5,44.2,95.1,0.0,NE@7.2,10.3,0.0,2,40.6,40.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,07:30,44.5,43.9,97.8,0.0,E@5.3,8.5,0.0,8,40.6,40.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,07:45,44.4,44.1,98.9,0.0,E@5.7,8.5,0.0,14,40.6,40.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,08:00,45.6,44.9,97.3,0.0,E@5.9,9.2,0.0,19,40.6,40.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,08:15,46.5,45.1,94.7,0.0,E@5.8,8.9,0.0,18,40.7,40.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,08:30,46.9,45.3,94.1,0.0,E@5.6,8.2,0.0,32,40.7,40.0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,08:45,47.0,45.3,93.8,0.0,E@6.1,9.2,0.0,33,40.8,40.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,09:00,47.4,45.5,93.0,0.0,E@5.9,10.3,0.0,90,40.8,40.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,09:15,48.2,46.0,92.1,0.0,E@5.7,8.5,0.0,133,40.9,40.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,09:30,48.5,46.5,92.8,0.0,E@6.1,11.4,0.0,171,41.0,40.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,09:45,49.2,46.7,91.1,0.0,E@7.0,10.3,0.0,243,41.2,40.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,10:00,48.8,46.5,91.7,0.0,E@6.6,10.3,0.0,184,41.3,40.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,10:15,48.9,46.6,91.6,0.0,E@6.7,10.3,0.0,238,41.5,40.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,10:30,51.3,47.7,87.4,0.0,E@7.2,10.7,0.0,503,41.6,40.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,10:45,51.1,47.3,86.9,0.0,E@6.9,9.6,0.0,371,41.8,40.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,11:00,50.8,47.4,87.8,0.0,E@6.2,9.2,0.0,224,42.1,40.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,11:15,50.8,47.3,87.8,0.0,E@5.6,8.2,0.0,150,42.3,40.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,11:30,51.2,47.4,86.6,0.0,E@5.3,8.2,0.0,171,42.5,40.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,11:45,51.5,47.4,85.7,0.0,E@4.5,6.7,0.0,172,42.7,40.0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,12:00,52.1,47.8,85.4,0.0,SE@4.9,7.1,0.0,297,42.8,40.1,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,12:15,53.3,48.2,82.8,0.0,SE@4.9,6.7,0.0,399,43.0,40.1,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,12:30,52.8,47.8,82.8,0.0,SE@6.3,8.5,0.0,347,43.2,40.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,12:45,52.7,47.3,81.8,0.0,SE@5.7,8.5,0.0,251,43.5,40.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,13:00,53.3,46.6,77.9,0.0,SE@4.3,6.0,0.0,183,43.7,40.2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,13:15,54.8,45.5,70.6,0.0,SW@7.3,15.0,0.0,153,43.9,40.3,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
2020-02-07,13:30,55.5,43.7,64.4,0.0,W@10.5,17.1,0.0,124,44.1,40.3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:53.975547
