Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-20,01:15,39.4,39.3,39.3,99.5,0.0,N@0.6,2.4,51.8,54.1,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,01:30,38.0,37.6,37.9,99.5,0.0,N@0.0,0.0,51.6,54.1,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,01:45,38.2,38.0,38.1,99.5,0.01,N@0.0,0.0,51.3,54.0,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,02:00,38.7,38.1,38.6,99.5,0.07,N@0.0,0.0,51.1,53.9,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,02:15,36.9,36.3,36.8,99.5,0.08,NE@1.0,3.1,50.9,53.9,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,02:30,36.6,36.1,36.5,99.6,0.1,N@2.7,3.1,50.7,53.8,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,02:45,36.9,36.5,36.8,99.6,0.12,N@2.7,3.5,50.5,53.8,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,03:00,37.1,36.8,37.0,99.6,0.13,N@2.7,3.5,50.3,53.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,03:15,37.6,37.2,37.5,99.6,0.13,N@3.1,3.9,50.2,53.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,03:30,37.1,36.7,37.0,99.5,0.12,N@3.0,3.5,50.0,53.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,03:45,37.0,36.6,36.9,99.6,0.11,N@3.7,4.6,49.9,53.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,04:00,37.6,37.1,37.5,99.6,0.11,N@0.9,4.6,49.7,53.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,04:15,38.2,37.9,38.1,99.5,0.12,N@0.5,3.1,49.6,53.4,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,04:30,36.8,36.3,36.7,99.5,0.12,N@2.7,3.9,49.5,53.4,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,04:45,36.4,35.9,36.3,99.5,0.12,N@1.0,3.5,49.3,53.3,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,05:00,37.1,36.5,36.9,99.6,0.14,N@0.0,0.0,49.1,53.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,05:15,36.0,35.0,35.9,99.5,0.16,NE@0.0,1.4,49.0,53.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,05:30,36.2,35.4,36.1,99.6,0.19,N@0.7,2.1,48.8,53.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,05:45,35.5,35.0,35.4,99.6,0.22,N@0.0,0.0,48.7,53.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,06:00,35.2,34.3,35.1,99.6,0.25,N@0.9,3.1,48.5,53.0,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,06:15,34.7,34.2,34.6,99.6,0.28,N@3.0,3.9,48.3,52.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,06:30,34.3,33.9,34.2,99.6,0.28,N@3.1,3.9,48.2,52.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,06:45,34.5,34.1,34.4,99.6,0.28,N@2.9,3.9,48.0,52.8,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,07:00,35.3,34.9,35.2,99.6,0.29,N@3.4,4.6,47.9,52.7,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,07:15,35.6,35.3,35.5,99.6,0.29,N@2.7,3.5,47.8,52.7,0.0,1,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,07:30,35.9,35.5,35.8,99.6,0.29,N@3.1,3.9,47.7,52.6,0.0,5,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,07:45,36.3,35.9,36.2,99.6,0.28,NE@2.6,3.1,47.6,52.5,0.0,20,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,08:00,36.8,36.2,36.7,99.6,0.28,NE@0.5,2.4,47.5,52.5,0.0,48,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,08:15,39.4,39.0,39.3,99.5,0.29,N@0.0,0.0,47.4,52.4,0.0,77,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,08:30,42.4,41.9,42.3,99.5,0.27,N@0.0,0.0,47.4,52.3,0.0,108,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,08:45,45.0,44.7,44.8,99.5,0.22,N@0.0,0.0,47.4,52.3,0.0,143,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,09:00,46.0,46.0,45.9,99.4,0.15,N@0.0,0.0,47.5,52.2,0.0,179,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,09:15,46.7,46.5,46.6,99.3,0.04,NW@1.1,3.1,47.7,52.1,0.0,215,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,09:30,47.3,46.8,47.1,99.3,0.0,SW@0.9,2.8,47.9,52.1,0.0,251,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,09:45,47.3,46.9,47.2,99.3,0.0,W@1.9,4.6,48.2,52.0,0.0,285,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,10:00,48.2,47.8,48.0,99.3,0.0,W@1.8,3.1,48.5,51.9,0.0,319,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,10:15,49.2,48.7,48.7,98.3,0.0,NW@2.1,4.6,48.8,51.9,0.0,351,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,10:30,50.1,49.7,48.1,92.9,0.0,W@1.9,4.2,49.2,51.8,0.0,383,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,10:45,51.8,51.4,48.9,89.8,0.0,W@1.2,4.2,49.6,51.8,0.0,410,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,11:00,52.9,52.5,48.2,83.8,0.0,W@1.3,3.9,50.0,51.7,0.0,436,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,11:15,54.2,54.0,48.0,79.5,0.0,W@1.0,4.2,50.4,51.7,0.0,458,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,11:30,55.3,54.7,47.6,75.3,0.0,SW@2.3,4.9,50.9,51.7,0.0,476,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,11:45,56.0,55.5,46.7,71.0,0.0,SW@2.7,4.9,51.4,51.6,0.0,491,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,12:00,57.4,56.8,46.9,67.8,0.0,S@2.2,5.3,52.0,51.6,0.0,503,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,12:15,58.6,58.0,46.9,64.9,0.0,S@2.8,4.9,52.7,51.6,0.0,513,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,12:30,59.0,58.4,46.6,63.3,0.0,S@2.5,4.9,53.4,51.7,0.0,521,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,12:45,59.7,59.2,46.9,62.5,0.0,S@2.6,6.4,54.2,51.7,0.0,525,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,13:00,60.8,60.3,46.7,59.8,0.0,SE@2.9,5.7,55.0,51.7,0.0,527,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,13:15,60.8,60.2,47.3,61.0,0.0,E@3.0,6.4,55.7,51.7,0.0,524,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,13:30,61.1,60.5,47.0,59.8,0.0,SE@3.3,6.4,56.5,51.8,0.0,519,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,13:45,61.7,61.2,47.0,58.5,0.0,SE@3.5,6.0,57.2,51.8,0.0,510,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,14:00,62.6,62.0,46.7,56.0,0.0,SE@3.3,6.0,57.8,51.9,0.0,500,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,14:15,63.0,62.4,46.4,54.7,0.0,SE@3.4,7.1,58.5,52.0,0.0,483,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,14:30,63.5,63.0,46.1,53.0,0.0,SE@3.5,6.7,59.0,52.1,0.0,467,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,14:45,64.2,63.6,46.0,51.5,0.0,SE@3.0,4.9,59.5,52.2,0.0,447,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,15:00,64.7,64.1,45.5,49.8,0.0,SE@2.9,5.7,60.0,52.3,0.0,422,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,15:15,65.4,64.9,45.1,47.7,0.0,SE@3.0,5.7,60.4,52.4,0.0,395,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,15:30,65.4,64.9,44.7,47.0,0.0,SE@3.2,5.7,60.7,52.5,0.0,364,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,15:45,65.5,65.0,44.2,46.1,0.0,SE@3.1,5.3,60.9,52.6,0.0,332,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,16:00,65.6,65.1,43.1,43.9,0.0,SE@2.7,4.6,61.1,52.8,0.0,298,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,16:15,65.6,65.0,43.5,44.6,0.0,SE@2.6,4.6,61.2,52.9,0.0,264,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,16:30,65.2,64.6,43.8,45.8,0.0,SE@3.0,4.9,61.3,53.0,0.0,227,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,16:45,64.8,64.2,44.6,47.8,0.0,SE@3.1,4.6,61.3,53.1,0.0,190,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,17:00,63.9,63.4,46.1,52.1,0.0,E@2.8,4.9,61.2,53.2,0.0,149,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,17:15,62.6,62.0,48.1,59.1,0.0,E@2.5,3.9,61.0,53.3,0.0,112,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,17:30,60.6,60.0,49.1,65.7,0.0,E@2.8,4.9,60.7,53.4,0.0,66,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,17:45,58.4,57.8,49.1,71.1,0.0,E@2.6,3.9,60.4,53.5,0.0,43,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,18:00,56.6,55.9,49.4,76.8,0.0,E@3.0,5.3,60.1,53.6,0.0,17,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,18:15,55.4,54.8,49.4,80.1,0.0,E@3.3,4.6,59.7,53.7,0.0,4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,18:30,54.2,53.6,49.5,83.7,0.0,E@3.2,4.6,59.3,53.7,0.0,1,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,18:45,53.3,52.7,49.3,86.1,0.0,NE@2.9,4.2,58.9,53.8,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,19:00,52.0,51.4,49.0,89.4,0.0,NE@2.7,3.5,58.5,53.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,19:15,50.9,50.4,48.6,91.7,0.0,NE@2.9,4.2,58.1,54.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,19:30,51.7,51.1,48.8,89.6,0.0,NE@2.6,3.5,57.7,54.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,19:45,51.0,50.2,48.7,91.8,0.0,NE@2.3,3.1,57.4,54.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,20:00,48.0,47.3,47.7,98.8,0.0,NE@2.8,3.5,57.0,54.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,20:15,46.5,46.0,46.4,99.3,0.0,NE@2.8,3.5,56.7,54.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,20:30,46.0,45.6,45.9,99.3,0.0,N@3.6,4.6,56.3,54.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,20:45,45.1,44.7,45.0,99.4,0.0,N@3.9,4.6,56.0,54.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,21:00,45.1,44.6,44.9,99.4,0.0,N@3.7,4.2,55.7,54.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,21:15,44.8,44.3,44.7,99.4,0.0,NE@3.6,4.6,55.4,54.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,21:30,44.7,44.0,44.5,99.4,0.0,N@3.7,4.2,55.1,54.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,21:45,45.1,44.5,45.0,99.4,0.0,N@3.3,3.9,54.8,54.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,22:00,46.6,45.5,46.4,99.4,0.0,N@2.3,3.9,54.6,54.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,22:15,43.7,42.9,43.6,99.4,0.0,N@2.3,3.5,54.3,54.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,22:30,45.0,44.2,44.9,99.4,0.0,N@1.8,3.9,54.0,54.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,22:45,45.3,44.5,45.2,99.4,0.0,N@1.7,2.8,53.8,54.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,23:00,42.6,41.9,42.5,99.5,0.0,N@0.7,2.1,53.6,54.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,23:15,43.1,42.4,43.0,99.5,0.0,N@0.0,0.0,53.3,54.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,23:30,41.2,40.7,41.1,99.5,0.0,N@1.8,3.5,53.1,54.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,23:45,41.2,40.5,41.1,99.5,0.0,NE@1.6,2.8,52.9,54.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-20,24:00,41.3,40.9,41.2,99.5,0.0,N@1.6,2.8,52.6,54.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,00:15,41.2,41.2,41.1,99.5,0.0,N@0.0,0.0,52.4,54.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,00:30,39.0,38.4,38.9,99.5,0.01,N@0.0,0.0,52.2,54.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,00:45,40.5,40.0,40.4,99.6,0.06,N@0.1,1.7,52.0,54.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,01:00,40.1,39.6,40.0,99.6,0.09,N@1.4,2.4,51.7,53.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,01:15,39.2,38.6,39.1,99.6,0.12,NE@0.4,2.8,51.5,53.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,01:30,38.9,38.4,38.8,99.6,0.13,N@2.0,3.5,51.3,53.8,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,01:45,38.3,37.6,38.2,99.6,0.14,N@1.8,3.1,51.1,53.8,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,02:00,39.0,38.5,38.9,99.6,0.17,N@2.6,3.5,51.0,53.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,02:15,39.5,38.8,39.4,99.6,0.19,N@2.2,2.8,50.8,53.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,02:30,39.0,38.5,38.9,99.6,0.21,N@2.9,3.9,50.6,53.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,02:45,38.7,38.0,38.6,99.6,0.22,NE@1.7,3.1,50.5,53.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,03:00,39.0,38.6,38.9,99.6,0.25,N@2.8,3.9,50.3,53.5,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,03:15,39.2,38.8,39.1,99.6,0.27,N@3.1,3.9,50.2,53.5,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,03:30,38.9,38.4,38.8,99.6,0.28,N@3.4,4.2,50.0,53.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,03:45,38.5,38.0,38.4,99.6,0.28,N@2.7,4.2,49.9,53.3,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,04:00,38.5,37.9,38.4,99.6,0.28,NE@2.4,3.1,49.8,53.3,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,04:15,39.4,38.8,39.3,99.6,0.28,N@2.7,3.5,49.6,53.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,04:30,39.9,39.0,39.8,99.6,0.29,N@2.6,3.5,49.5,53.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,04:45,41.8,41.2,41.7,99.5,0.26,NW@2.3,3.1,49.4,53.1,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,05:00,38.9,38.0,38.8,99.5,0.22,N@2.0,3.1,49.2,53.0,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,05:15,37.4,36.6,37.3,99.6,0.23,NE@2.4,3.1,49.1,53.0,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,05:30,37.4,37.0,37.3,99.6,0.24,N@2.0,3.9,48.9,52.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,05:45,38.0,37.3,37.9,99.6,0.25,NE@1.6,3.5,48.8,52.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,06:00,38.6,38.0,38.5,99.6,0.26,NE@1.9,3.1,48.7,52.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,06:15,37.9,37.3,37.8,99.6,0.27,NE@1.8,2.8,48.5,52.7,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,06:30,36.7,36.1,36.6,99.6,0.27,N@0.6,3.1,48.4,52.7,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,06:45,36.6,36.0,36.5,99.6,0.28,N@0.1,1.7,48.3,52.6,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,07:00,35.7,35.1,35.6,99.6,0.29,N@2.6,3.1,48.2,52.6,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,07:15,35.4,34.8,35.3,99.6,0.3,NE@2.4,3.1,48.0,52.5,0.0,1,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,07:30,37.7,37.2,37.6,99.6,0.33,NE@1.2,3.1,47.9,52.5,0.0,3,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,07:45,37.8,37.0,37.7,99.6,0.36,N@2.0,3.5,47.8,52.4,0.0,9,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,08:00,37.0,36.5,36.9,99.6,0.36,N@2.8,3.5,47.6,52.3,0.0,36,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,08:15,38.5,37.9,38.4,99.6,0.37,N@2.5,3.1,47.6,52.3,0.0,76,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,08:30,41.4,40.9,41.4,99.6,0.36,N@1.2,2.4,47.5,52.2,0.0,111,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,08:45,44.6,44.0,44.5,99.6,0.33,N@0.1,2.1,47.5,52.2,0.0,148,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,09:00,46.9,46.4,46.7,99.4,0.25,N@0.1,1.7,47.6,52.1,0.0,165,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,09:15,47.4,47.1,47.3,99.4,0.12,W@1.1,3.5,47.8,52.0,0.0,217,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-21,09:30,48.0,47.6,47.8,99.3,0.0,W@1.2,3.1,48.1,52.0,0.0,252,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
