Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-21,03:45,63.4,62.9,46.8,54.5,0.0,NW@4.1,8.5,75.9,80.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,04:00,64.4,63.9,45.8,50.6,0.0,NW@5.9,10.7,75.7,80.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,04:15,63.7,63.2,45.9,52.1,0.0,NW@5.1,8.9,75.4,80.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,04:30,63.1,62.6,45.7,52.9,0.0,NW@5.0,9.2,75.2,80.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,04:45,60.7,60.1,46.1,58.5,0.0,NW@4.0,7.4,75.0,80.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,05:00,60.0,59.4,45.8,59.4,0.0,N@3.6,7.4,74.8,80.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,05:15,62.6,62.0,44.3,51.1,0.0,N@5.4,9.6,74.5,80.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,05:30,64.0,63.3,43.7,47.6,0.0,N@5.1,9.6,74.2,80.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,05:45,62.2,61.6,44.6,52.4,0.0,NW@2.4,6.4,74.0,80.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,06:00,63.0,62.4,44.0,49.8,0.0,N@4.3,8.5,73.8,80.1,0.0,1,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,06:15,61.3,60.8,45.3,55.5,0.0,NW@3.1,5.3,73.6,80.0,0.0,3,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,06:30,59.7,59.1,46.3,61.1,0.0,NW@4.0,6.0,73.3,80.0,0.0,12,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,06:45,59.2,58.7,47.5,64.9,0.0,NW@1.7,4.2,73.1,79.9,0.0,24,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,07:00,60.8,60.1,46.3,58.8,0.0,N@3.7,7.1,72.9,79.8,0.0,42,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,07:15,62.6,62.0,46.3,55.1,0.0,N@1.9,4.9,72.8,79.8,0.0,65,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,07:30,65.0,64.4,45.4,49.0,0.0,NW@2.4,5.7,72.7,79.7,0.0,94,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,07:45,65.7,65.2,47.3,51.4,0.0,NW@2.2,4.9,72.6,79.6,0.0,124,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,08:00,65.5,65.0,48.0,53.2,0.0,NW@3.4,6.4,72.7,79.6,0.0,158,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,08:15,66.0,65.4,47.9,52.1,0.0,NW@4.5,8.2,72.8,79.5,0.0,194,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,08:30,66.8,66.3,47.8,50.4,0.0,NW@4.6,9.2,73.1,79.5,0.0,232,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,08:45,68.4,67.9,48.8,49.6,0.0,NW@3.5,6.7,73.4,79.4,0.0,270,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,09:00,70.0,69.4,49.1,47.4,0.0,NW@3.7,6.0,73.8,79.3,0.0,304,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,09:15,69.2,68.6,51.0,52.1,0.0,W@6.2,9.6,74.3,79.2,0.0,335,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,09:30,69.9,69.3,50.0,49.0,0.0,NW@5.6,8.5,74.8,79.2,0.0,367,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,09:45,71.7,71.2,50.7,47.4,0.0,NW@3.9,7.8,75.3,79.1,0.0,400,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,10:00,73.3,72.8,49.5,43.1,0.0,N@4.2,8.2,75.9,79.0,0.0,437,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,10:15,75.0,74.1,45.3,34.6,0.0,NE@4.9,8.5,76.5,79.0,0.0,472,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,10:30,75.5,74.7,45.1,33.8,0.0,NE@4.4,8.5,77.2,78.9,0.0,498,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,10:45,76.3,75.4,44.8,32.6,0.0,NE@4.6,10.7,78.0,78.9,0.0,528,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,11:00,76.7,76.0,45.0,32.3,0.0,N@5.0,7.4,78.7,78.8,0.0,559,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,11:15,77.8,76.9,45.1,31.3,0.0,NE@3.9,8.2,79.5,78.8,0.0,577,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,11:30,78.2,77.2,45.3,31.2,0.0,N@4.8,8.5,80.2,78.8,0.0,601,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,11:45,78.4,77.5,44.7,30.4,0.0,N@5.4,9.2,80.9,78.7,0.0,624,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,12:00,79.0,78.0,45.4,30.6,0.0,N@5.0,10.3,81.7,78.7,0.0,642,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,12:15,79.2,78.3,45.0,29.8,0.0,N@5.7,10.3,82.5,78.7,0.0,659,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,12:30,79.8,79.0,45.7,30.0,0.0,N@5.7,9.9,83.3,78.7,0.0,671,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,12:45,80.5,79.6,46.0,29.6,0.0,N@5.4,9.6,84.1,78.7,0.0,681,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,13:00,80.6,79.7,45.5,29.1,0.0,NE@5.1,9.9,84.9,78.7,0.0,688,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,13:15,81.2,80.3,45.4,28.4,0.0,N@5.0,9.2,85.6,78.7,0.0,682,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,13:30,81.6,80.7,45.8,28.4,0.0,NE@4.5,7.8,86.3,78.7,0.0,677,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,13:45,81.8,80.8,45.2,27.7,0.0,NE@5.0,8.5,86.9,78.7,0.0,666,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,14:00,81.8,80.9,43.9,26.3,0.0,N@4.6,9.2,87.6,78.8,0.0,661,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,14:15,82.4,81.6,44.8,26.7,0.0,N@4.9,8.2,88.2,78.8,0.0,649,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,14:30,82.6,81.5,44.5,26.2,0.0,NE@4.2,8.9,88.8,78.9,0.0,634,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,14:45,83.2,82.4,43.5,24.7,0.0,NE@2.5,8.9,89.5,79.0,0.0,616,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,15:00,82.9,82.1,46.1,27.5,0.0,E@3.0,8.5,90.1,79.0,0.0,594,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,15:15,83.9,83.1,42.7,23.4,0.0,NE@0.8,6.4,90.7,79.1,0.0,570,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,15:30,84.1,83.1,45.4,25.8,0.0,NE@3.2,8.2,91.3,79.2,0.0,541,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,15:45,83.7,83.0,45.6,26.4,0.0,SE@1.2,6.7,91.8,79.3,0.0,516,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,16:00,84.0,83.2,46.8,27.4,0.0,E@0.2,5.3,92.3,79.4,0.0,490,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,16:15,83.5,82.7,47.1,28.0,0.0,S@2.0,6.4,92.7,79.5,0.0,459,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,16:30,83.6,82.8,45.3,26.2,0.0,S@2.9,6.0,93.1,79.6,0.0,429,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,16:45,84.0,83.1,45.8,26.3,0.0,SW@0.2,4.2,93.4,79.7,0.0,394,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,17:00,83.9,83.1,46.6,27.2,0.0,SW@0.2,3.1,93.7,79.8,0.0,363,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,17:15,83.3,82.8,48.9,30.3,0.0,W@0.1,3.9,93.9,79.9,0.0,322,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,17:30,83.2,82.7,51.1,33.0,0.0,N@0.0,0.0,93.9,80.0,0.0,286,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,17:45,83.1,82.5,49.8,31.4,0.0,N@0.0,0.0,93.9,80.1,0.0,249,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,18:00,82.1,81.7,52.2,35.5,0.0,N@0.0,0.0,93.8,80.2,0.0,212,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,18:15,80.9,80.5,53.9,39.3,0.0,N@0.0,0.0,93.6,80.3,0.0,176,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,18:30,80.0,79.6,54.7,41.7,0.0,N@0.0,0.0,93.3,80.4,0.0,142,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,18:45,78.5,78.0,55.7,45.5,0.0,N@0.0,0.0,93.0,80.5,0.0,109,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,19:00,76.9,76.2,55.5,47.7,0.0,N@0.0,0.0,92.6,80.6,0.0,79,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,19:15,75.4,74.7,54.8,48.7,0.0,N@0.0,0.0,92.1,80.7,0.0,53,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,19:30,73.5,73.0,53.5,49.5,0.0,N@0.0,0.0,91.5,80.8,0.0,31,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,19:45,69.5,69.1,58.2,67.2,0.0,N@0.0,0.0,90.9,80.9,0.0,16,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,20:00,66.5,65.9,59.4,77.9,0.0,N@0.0,0.0,90.2,81.0,0.0,6,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,20:15,64.3,63.7,58.9,82.5,0.0,N@0.0,0.0,89.4,81.0,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,20:30,63.0,62.4,59.3,87.7,0.0,N@0.0,0.0,88.6,81.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,20:45,62.5,61.8,58.9,88.2,0.0,N@0.0,0.0,87.8,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,21:00,61.2,60.6,58.6,90.9,0.0,N@0.0,0.0,86.9,81.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,21:15,61.0,60.4,55.1,80.9,0.0,N@0.0,0.0,86.2,81.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,21:30,61.1,60.4,53.4,75.6,0.0,N@0.0,0.0,85.4,81.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,21:45,60.6,60.0,53.1,76.1,0.0,S@0.2,4.6,84.7,81.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,22:00,59.3,58.6,53.9,82.1,0.0,N@0.0,0.0,84.0,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,22:15,56.9,56.2,55.0,93.4,0.0,N@0.0,0.0,83.4,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,22:30,56.5,55.7,55.5,96.3,0.0,N@0.0,0.0,82.7,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,22:45,56.0,55.3,55.8,99.1,0.0,N@0.0,0.0,82.1,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,23:00,55.6,54.9,55.4,98.9,0.0,N@0.0,0.0,81.5,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,23:15,55.0,54.3,54.8,98.9,0.0,N@0.0,0.0,81.0,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,23:30,54.6,53.9,54.3,98.8,0.0,N@0.0,0.0,80.4,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,23:45,54.8,54.0,54.2,97.7,0.0,N@0.0,0.0,79.9,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-21,24:00,54.6,54.0,54.1,97.9,0.0,N@0.0,0.0,79.3,81.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,00:15,53.7,53.0,53.5,99.2,0.0,N@0.0,0.0,78.8,81.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,00:30,53.0,52.3,52.9,99.3,0.01,N@0.0,0.0,78.4,81.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,00:45,52.6,51.8,52.4,99.3,0.06,N@0.0,0.0,77.9,81.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,01:00,52.2,51.5,52.0,99.3,0.07,N@0.0,0.0,77.5,81.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,01:15,52.2,51.5,52.0,99.3,0.09,N@0.0,0.0,77.0,81.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,01:30,52.0,51.2,51.9,99.3,0.12,N@0.0,0.0,76.6,81.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,01:45,51.5,50.7,51.4,99.3,0.15,N@0.0,0.0,76.2,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,02:00,51.9,51.1,51.8,99.3,0.17,N@0.0,0.0,75.8,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,02:15,52.6,51.8,52.4,99.3,0.17,N@0.0,0.0,75.5,81.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,02:30,52.6,51.8,52.5,99.3,0.18,N@0.0,0.0,75.1,81.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,02:45,51.9,51.1,51.7,99.3,0.19,N@0.0,0.0,74.7,81.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,03:00,52.2,51.3,52.0,99.3,0.2,N@0.0,0.0,74.4,80.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,03:15,51.7,51.0,51.5,99.3,0.22,N@0.0,0.0,74.1,80.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,03:30,50.3,49.6,50.1,99.3,0.25,N@0.0,0.0,73.7,80.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,03:45,49.8,49.0,49.6,99.3,0.29,N@0.0,0.0,73.4,80.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,04:00,49.8,49.0,49.6,99.3,0.32,N@0.0,0.0,73.1,80.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,04:15,49.8,49.0,49.6,99.3,0.35,N@0.0,0.0,72.8,80.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,04:30,50.0,49.2,49.8,99.3,0.37,N@0.0,0.0,72.5,80.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,04:45,49.8,48.9,49.6,99.3,0.39,N@0.0,0.0,72.2,80.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,05:00,50.3,49.4,50.1,99.3,0.41,N@0.0,0.0,71.9,80.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,05:15,50.5,49.6,50.3,99.3,0.42,N@0.0,0.0,71.6,80.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,05:30,50.4,49.6,50.2,99.3,0.43,N@0.0,0.0,71.4,80.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,05:45,50.0,49.2,49.9,99.3,0.44,N@0.0,0.0,71.1,80.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,06:00,49.1,48.2,48.9,99.3,0.46,N@0.0,0.0,70.8,79.9,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,06:15,48.7,47.8,48.5,99.4,0.49,N@0.0,0.0,70.6,79.8,0.0,4,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,06:30,49.0,48.2,48.8,99.4,0.5,N@0.0,0.0,70.3,79.7,0.0,12,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,06:45,49.3,48.5,49.2,99.4,0.51,N@0.0,0.0,70.1,79.6,0.0,27,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,07:00,50.7,50.0,50.5,99.3,0.51,N@0.0,0.0,69.9,79.5,0.0,50,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,07:15,52.9,52.3,52.7,99.3,0.47,N@0.0,0.0,69.8,79.4,0.0,78,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,07:30,55.9,55.4,54.8,96.0,0.43,N@0.0,0.0,69.7,79.4,0.0,109,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,07:45,58.9,58.6,56.2,90.5,0.31,N@0.0,0.0,69.8,79.3,0.0,144,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,08:00,62.0,61.4,54.2,75.7,0.15,N@0.0,0.0,69.9,79.2,0.0,168,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,08:15,63.3,63.0,51.2,64.5,0.0,N@0.0,0.0,70.2,79.1,0.0,199,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,08:30,64.5,64.0,50.5,60.5,0.0,N@0.0,0.0,70.5,79.0,0.0,234,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,08:45,64.8,64.3,50.5,59.7,0.0,NW@0.2,4.2,71.0,78.9,0.0,271,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,09:00,65.2,64.7,49.5,56.8,0.0,NW@0.1,3.1,71.5,78.8,0.0,307,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,09:15,66.8,66.3,49.4,53.4,0.0,SW@0.2,4.9,72.1,78.7,0.0,342,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,09:30,67.7,67.2,48.9,50.8,0.0,W@0.2,3.1,72.8,78.6,0.0,377,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,09:45,69.6,69.0,49.0,47.7,0.0,S@0.5,3.9,73.5,78.5,0.0,413,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,10:00,71.1,70.4,47.8,43.5,0.0,SW@0.4,3.5,74.2,78.5,0.0,446,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,10:15,71.4,70.6,47.1,41.9,0.0,SW@0.3,3.9,75.0,78.4,0.0,479,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,10:30,72.5,71.9,46.9,40.1,0.0,W@0.1,3.5,75.8,78.3,0.0,509,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,10:45,73.5,72.8,47.7,39.9,0.0,S@0.4,4.2,76.7,78.2,0.0,541,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,11:00,74.8,74.2,47.5,37.9,0.0,S@0.3,4.6,77.6,78.2,0.0,569,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,11:15,76.7,75.8,48.4,36.8,0.0,SW@0.3,4.6,78.4,78.1,0.0,595,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,11:30,78.0,77.4,45.7,31.9,0.0,N@0.0,0.0,79.3,78.1,0.0,616,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,11:45,79.0,78.7,45.6,30.7,0.0,SW@0.0,2.1,80.2,78.1,0.0,634,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,12:00,81.4,80.6,46.9,29.8,0.0,SW@0.1,3.1,81.0,78.0,0.0,652,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,12:15,82.4,81.8,45.3,27.2,0.0,N@0.0,0.0,81.9,78.0,0.0,669,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,12:30,83.7,83.2,44.9,25.7,0.0,N@0.0,0.0,82.8,78.0,0.0,681,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
2018-08-22,12:45,85.3,84.7,45.4,24.9,0.0,N@0.0,0.0,83.8,78.0,0.0,690,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:54:56.039260
