Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-05,01:15,59.7,59.1,56.7,89.9,0.0,N@0.0,0.0,80.2,79.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,01:30,60.2,59.6,56.5,87.3,0.0,E@0.0,1.4,79.7,79.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,01:45,60.8,60.2,56.1,84.4,0.0,E@0.4,4.6,79.3,79.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,02:00,60.3,59.7,56.0,85.4,0.0,N@0.0,0.0,79.0,79.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,02:15,59.7,59.1,56.0,87.5,0.0,N@0.0,0.0,78.6,79.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,02:30,58.8,58.2,56.0,90.2,0.0,N@0.0,0.0,78.3,79.3,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,02:45,58.1,57.5,56.1,92.9,0.0,N@0.0,0.0,77.9,79.3,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,03:00,58.0,57.4,56.2,93.4,0.0,N@0.0,0.0,77.6,79.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,03:15,57.5,56.9,56.3,95.7,0.0,N@0.0,0.0,77.2,79.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,03:30,58.5,57.9,56.2,92.2,0.0,N@0.0,0.0,76.9,79.1,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,03:45,58.5,57.9,56.3,92.3,0.0,N@0.0,0.0,76.6,79.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,04:00,58.6,57.9,56.5,92.6,0.0,N@0.0,0.0,76.3,78.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,04:15,57.9,57.3,56.5,94.8,0.0,N@0.0,0.0,76.0,78.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,04:30,56.8,56.1,56.3,98.2,0.0,N@0.0,0.0,75.7,78.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,04:45,56.7,56.0,56.3,98.6,0.0,N@0.0,0.0,75.4,78.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,05:00,57.4,56.8,56.4,96.4,0.0,N@0.0,0.0,75.1,78.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,05:15,57.9,57.3,56.4,94.8,0.0,N@0.0,0.0,74.8,78.6,0.0,2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,05:30,57.8,57.1,56.4,95.2,0.0,N@0.0,0.0,74.5,78.5,0.0,8,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,05:45,57.6,56.9,56.3,95.4,0.0,N@0.0,0.0,74.3,78.4,0.0,24,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,06:00,58.0,57.4,56.3,93.8,0.0,N@0.0,0.0,74.0,78.4,0.0,45,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,06:15,58.2,57.6,56.5,94.0,0.0,N@0.0,0.0,73.8,78.3,0.0,74,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,06:30,58.9,58.4,56.9,92.9,0.0,N@0.0,0.0,73.7,78.2,0.0,103,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,06:45,60.2,59.7,57.5,90.8,0.0,N@0.0,0.0,73.5,78.1,0.0,127,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,07:00,61.5,61.1,58.2,89.0,0.0,N@0.0,0.0,73.4,78.1,0.0,165,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,07:15,62.6,62.5,58.6,86.7,0.0,N@0.0,0.0,73.4,78.0,0.0,202,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,07:30,64.3,63.8,58.0,79.9,0.0,N@0.0,0.0,73.3,77.9,0.0,228,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,07:45,65.6,64.9,56.8,73.3,0.0,N@0.0,0.0,73.4,77.8,0.0,265,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,08:00,66.0,65.3,55.4,68.7,0.0,N@0.0,0.0,73.5,77.7,0.0,307,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,08:15,66.9,66.2,55.0,65.5,0.0,N@0.0,0.0,73.6,77.7,0.0,343,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,08:30,67.7,67.1,54.6,62.9,0.0,N@0.0,0.0,73.8,77.6,0.0,366,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,08:45,68.6,67.9,52.9,57.2,0.0,S@0.0,1.4,74.1,77.5,0.0,427,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,09:00,69.2,68.5,52.0,54.4,0.0,N@0.0,0.0,74.4,77.5,0.0,455,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,09:15,69.6,68.8,52.5,54.4,0.0,S@1.6,7.4,74.8,77.4,0.0,486,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,09:30,70.0,69.2,52.8,54.4,0.0,SW@2.2,7.1,75.1,77.3,0.0,540,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,09:45,70.5,69.8,54.2,56.2,0.0,S@0.5,6.0,75.6,77.3,0.0,575,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,10:00,71.1,70.4,54.8,56.2,0.0,S@0.8,5.7,76.1,77.2,0.0,600,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,10:15,71.6,70.9,54.9,55.6,0.0,SW@1.8,5.3,76.6,77.1,0.0,626,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,10:30,72.4,71.7,54.0,52.4,0.0,SW@0.8,4.9,77.1,77.1,0.0,667,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,10:45,73.1,72.4,54.6,52.3,0.0,SW@2.0,6.0,77.6,77.1,0.0,708,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,11:00,74.2,73.5,55.2,51.5,0.0,S@0.6,4.6,78.1,77.0,0.0,688,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,11:15,74.3,73.6,54.7,50.5,0.0,S@0.1,2.4,78.7,77.0,0.0,652,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,11:30,75.7,75.1,55.2,49.0,0.0,W@0.8,6.4,79.2,77.0,0.0,715,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,11:45,76.3,75.6,54.2,46.2,0.0,W@0.7,4.9,79.9,77.0,0.0,795,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,12:00,78.1,77.2,53.5,42.5,0.0,N@0.0,0.0,80.7,77.0,0.0,847,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,12:15,79.8,79.0,53.2,39.7,0.0,SE@0.0,2.8,81.5,77.0,0.0,865,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,12:30,81.4,80.7,50.2,33.8,0.0,NW@1.9,7.1,82.5,77.0,0.0,875,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,12:45,81.4,80.8,48.2,31.3,0.0,NW@1.5,6.4,83.6,77.0,0.0,877,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,13:00,82.4,81.8,50.6,33.2,0.0,W@0.0,1.7,84.6,77.1,0.0,762,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,13:15,82.3,81.8,50.5,33.1,0.0,N@1.0,5.7,85.7,77.1,0.0,689,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,13:30,83.0,82.6,50.5,32.5,0.0,N@0.6,5.3,86.5,77.2,0.0,781,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,13:45,84.5,83.5,50.1,30.4,0.0,NE@1.3,5.3,87.3,77.2,0.0,926,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,14:00,85.3,84.6,49.9,29.4,0.0,NE@1.7,6.0,88.2,77.3,0.0,758,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,14:15,83.5,82.6,50.0,31.2,0.0,E@1.0,5.7,89.1,77.4,0.0,499,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,14:30,85.3,84.4,49.7,29.3,0.0,SE@0.0,1.7,89.9,77.5,0.0,744,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,14:45,87.1,86.2,49.2,27.1,0.0,N@0.0,0.0,90.5,77.6,0.0,752,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,15:00,86.2,85.2,51.5,30.3,0.0,N@0.0,0.0,91.2,77.7,0.0,546,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,15:15,87.3,86.2,50.3,28.1,0.0,E@1.3,7.1,91.8,77.8,0.0,808,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,15:30,87.8,86.7,50.5,27.8,0.0,E@1.2,5.7,92.4,77.9,0.0,808,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,15:45,88.0,86.9,50.2,27.4,0.0,E@1.8,7.1,93.0,78.0,0.0,746,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,16:00,89.0,87.9,48.2,24.6,0.0,E@0.9,5.3,93.7,78.1,0.0,734,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,16:15,87.3,86.3,49.4,27.1,0.0,N@0.0,0.0,94.4,78.3,0.0,375,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,16:30,87.5,86.8,49.5,27.1,0.0,N@1.2,5.7,94.9,78.4,0.0,463,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,16:45,86.4,85.8,50.2,28.7,0.0,N@0.1,2.4,95.1,78.5,0.0,400,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,17:00,87.9,87.3,49.6,26.9,0.0,N@0.2,5.3,95.1,78.6,0.0,567,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,17:15,87.9,87.2,45.9,23.3,0.0,NW@2.8,8.2,95.1,78.8,0.0,465,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,17:30,85.5,84.8,46.5,25.7,0.0,N@0.0,0.0,95.1,78.9,0.0,209,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,17:45,85.8,85.2,50.2,29.3,0.0,N@0.0,0.0,95.0,79.0,0.0,357,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,18:00,86.5,85.9,50.3,28.8,0.0,N@0.0,0.0,94.7,79.1,0.0,417,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,18:15,86.4,85.9,48.9,27.4,0.0,N@0.0,0.0,94.5,79.3,0.0,382,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,18:30,85.6,85.0,49.6,28.8,0.0,N@0.0,0.0,94.4,79.4,0.0,314,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,18:45,84.7,83.8,52.0,32.4,0.0,N@0.0,0.0,94.3,79.5,0.0,273,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,19:00,83.6,83.0,54.3,36.6,0.0,N@0.0,0.0,94.1,79.6,0.0,243,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,19:15,82.6,81.9,55.5,39.5,0.0,N@0.0,0.0,93.8,79.7,0.0,165,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,19:30,82.1,81.4,51.9,35.1,0.0,NW@2.7,8.2,93.5,79.8,0.0,158,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,19:45,81.2,80.7,52.8,37.4,0.0,NW@1.1,4.6,93.1,79.8,0.0,144,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,20:00,79.0,78.7,54.6,42.9,0.0,N@0.0,0.0,92.6,79.9,0.0,92,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,20:15,75.7,75.0,53.6,46.3,0.0,N@0.1,2.1,92.2,80.0,0.0,50,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,20:30,72.4,71.5,51.3,47.4,0.0,N@0.0,0.0,91.6,80.1,0.0,22,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,20:45,70.1,69.0,51.3,51.3,0.0,NW@0.0,1.4,91.0,80.1,0.0,10,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,21:00,67.2,66.1,50.7,55.3,0.0,N@0.0,0.0,90.2,80.2,0.0,4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,21:15,67.4,66.2,48.1,49.9,0.0,NW@0.2,4.6,89.4,80.2,0.0,1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,21:30,67.2,65.8,48.1,50.3,0.0,N@0.0,0.0,88.6,80.3,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,21:45,61.6,60.6,52.1,70.8,0.0,N@0.0,0.0,87.8,80.3,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,22:00,60.5,59.4,49.7,67.3,0.0,N@0.0,0.0,87.0,80.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,22:15,59.6,58.5,49.6,69.4,0.0,N@0.2,3.5,86.2,80.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,22:30,59.7,59.3,49.0,67.6,0.0,N@0.8,3.9,85.5,80.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,22:45,59.7,59.0,48.3,65.9,0.0,N@0.0,0.0,84.8,80.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,23:00,58.5,57.6,49.1,70.7,0.0,N@0.0,0.0,84.1,80.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,23:15,56.9,55.9,50.9,80.1,0.0,N@0.0,0.0,83.4,80.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,23:30,56.1,55.2,51.5,84.6,0.0,N@0.0,0.0,82.8,80.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,23:45,56.0,55.1,51.5,84.6,0.0,N@0.0,0.0,82.2,80.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-05,24:00,56.2,55.6,48.5,75.3,0.0,N@0.0,0.0,81.7,80.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,00:15,59.0,58.4,46.2,62.6,0.0,NW@1.6,4.2,81.1,80.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,00:30,60.7,59.9,45.6,57.6,0.0,NW@0.2,3.1,80.6,80.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,00:45,56.4,55.6,48.9,76.0,0.0,N@0.0,0.0,80.1,80.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,01:00,54.7,53.7,50.1,84.4,0.0,N@0.0,0.0,79.7,80.2,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,01:15,54.0,53.4,48.9,82.7,0.0,N@0.0,0.0,79.2,80.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,01:30,54.3,53.9,47.1,76.3,0.0,N@0.0,0.0,78.8,80.1,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,01:45,54.8,54.1,46.8,74.4,0.0,N@0.0,0.0,78.3,80.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,02:00,54.5,53.8,48.7,80.5,0.0,N@0.0,0.0,77.9,80.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,02:15,52.9,52.3,49.6,88.2,0.0,N@0.0,0.0,77.5,80.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,02:30,52.1,51.4,49.7,91.6,0.0,N@0.0,0.0,77.1,79.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,02:45,51.3,50.5,49.8,94.6,0.0,N@0.0,0.0,76.7,79.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,03:00,50.8,50.1,49.7,96.1,0.0,N@0.0,0.0,76.3,79.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,03:15,50.2,49.5,49.9,98.7,0.0,N@0.0,0.0,76.0,79.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,03:30,49.8,49.1,49.8,100.0,0.0,N@0.0,0.0,75.6,79.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,03:45,49.4,48.7,49.4,99.8,0.0,N@0.0,0.0,75.2,79.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,04:00,49.1,48.3,49.1,99.8,0.01,N@0.0,0.0,74.9,79.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,04:15,48.4,47.6,48.4,100.0,0.07,N@0.0,0.0,74.5,79.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,04:30,47.8,47.1,47.8,100.0,0.1,N@0.0,0.0,74.2,79.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,04:45,47.2,46.5,47.2,100.0,0.13,N@0.0,0.0,73.8,79.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,05:00,47.4,46.9,47.4,100.0,0.11,N@0.0,0.0,73.5,79.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,05:15,47.9,47.1,47.9,100.0,0.11,N@0.0,0.0,73.2,79.0,0.0,2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,05:30,48.1,47.5,48.2,100.0,0.14,N@0.0,0.0,72.9,78.9,0.0,9,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,05:45,48.5,47.7,48.5,100.0,0.15,N@0.0,0.0,72.6,78.8,0.0,30,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,06:00,50.8,50.1,50.8,100.0,0.13,N@0.0,0.0,72.3,78.8,0.0,69,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,06:15,53.5,52.9,53.2,98.8,0.04,N@0.0,0.0,72.1,78.7,0.0,107,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,06:30,56.7,56.2,55.6,96.0,0.0,N@0.0,0.0,72.0,78.6,0.0,139,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,06:45,61.2,60.6,56.8,85.4,0.0,N@0.0,0.0,71.9,78.5,0.0,140,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,07:00,60.1,59.5,57.4,90.8,0.0,N@0.0,0.0,71.9,78.4,0.0,138,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,07:15,61.3,60.8,55.8,82.1,0.0,N@0.0,0.0,72.0,78.3,0.0,182,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,07:30,62.7,62.1,54.5,74.6,0.0,N@0.0,0.0,72.1,78.2,0.0,185,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,07:45,63.6,63.0,53.7,70.1,0.0,N@0.0,0.0,72.3,78.1,0.0,196,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,08:00,64.4,63.9,50.9,61.5,0.0,N@0.0,0.0,72.4,78.0,0.0,223,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,08:15,64.2,63.6,51.2,62.6,0.0,N@0.0,0.0,72.6,77.9,0.0,159,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,08:30,63.5,62.9,50.4,62.1,0.0,N@0.0,0.0,72.8,77.8,0.0,152,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,08:45,64.9,64.3,50.2,58.7,0.0,S@0.1,3.1,73.0,77.7,0.0,345,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,09:00,66.6,65.9,49.3,53.7,0.0,S@0.0,2.4,73.2,77.6,0.0,353,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,09:15,67.5,66.8,49.1,51.7,0.0,S@0.1,1.7,73.4,77.5,0.0,422,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-06,09:30,68.8,68.2,49.4,49.8,0.0,N@0.0,0.0,73.7,77.5,0.0,604,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
