Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,05:00,32.4,32.0,98.3,0.0,NE@1.7,2.8,0.0,0,41.6,43.6,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,05:15,31.5,31.0,98.9,0.0,NE@1.5,3.1,0.0,0,41.4,43.5,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,05:30,32.7,32.0,97.3,0.0,NE@3.0,3.5,0.0,0,41.2,43.5,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,05:45,32.7,31.7,95.9,0.0,N @3.2,3.9,0.0,0,41.0,43.4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,06:00,33.1,31.7,94.6,0.0,N @3.7,4.6,0.0,0,40.9,43.4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,06:15,33.5,31.4,91.9,0.0,NE@3.2,3.9,0.0,0,40.7,43.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,06:30,33.8,32.0,92.9,0.0,N @2.8,3.5,0.0,0,40.6,43.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,06:45,33.3,31.8,93.9,0.0,N @3.1,3.9,0.0,0,40.5,43.2,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,07:00,33.2,31.4,92.9,0.0,N @1.9,3.1,0.0,2,40.3,43.2,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,07:15,32.8,31.4,94.5,0.0,NE@1.6,2.4,0.0,10,40.2,43.1,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,07:30,32.9,31.3,93.7,0.0,NE@0.6,2.1,0.0,31,40.1,43.1,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,07:45,35.5,32.2,87.4,0.0,NE@1.1,2.4,0.0,64,39.9,43.1,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,08:00,38.2,32.9,80.9,0.0,NE@0.6,2.1,0.0,99,39.8,43.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,08:15,42.3,33.2,70.0,0.0,N @0.0,0.0,0.0,138,39.8,43.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,08:30,44.7,32.2,61.2,0.0,SW@0.3,2.4,0.0,180,39.7,42.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,08:45,42.2,32.4,67.9,0.0,SW@2.5,3.9,0.0,221,39.8,42.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,09:00,42.2,32.5,68.4,0.0,W@3.4,4.9,0.0,263,40.0,42.8,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,09:15,42.1,32.8,69.2,0.0,W@3.7,6.0,0.0,305,40.2,42.8,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,09:30,41.9,33.0,70.4,0.0,NW@4.4,5.7,0.0,346,40.5,42.7,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,09:45,42.5,33.1,68.9,0.0,W@3.7,5.3,0.0,387,40.8,42.7,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,10:00,43.7,32.8,65.4,0.0,W@4.1,6.0,0.0,426,41.2,42.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,10:15,45.3,32.7,61.1,0.0,W@3.9,6.7,0.0,464,41.7,42.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,10:30,46.5,32.7,58.2,0.0,NW@3.9,5.7,0.0,498,42.1,42.5,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,10:45,47.7,31.9,54.1,0.0,W@3.5,6.0,0.0,533,42.6,42.5,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,11:00,49.3,32.1,51.4,0.0,SW@3.1,5.3,0.0,564,43.1,42.5,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,11:15,50.6,32.2,48.9,0.0,W@2.7,4.9,0.0,592,43.7,42.4,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,11:30,51.8,32.0,46.6,0.0,S@3.2,5.7,0.0,617,44.3,42.4,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,11:45,53.0,32.2,44.9,0.0,SE@2.7,5.7,0.0,640,45.0,42.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,12:00,54.6,32.5,43.0,0.0,S@2.6,5.3,0.0,658,45.6,42.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,12:15,55.6,32.9,41.9,0.0,S@3.3,5.7,0.0,673,46.3,42.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,12:30,56.1,33.4,42.1,0.0,SE@3.5,6.7,0.0,685,47.0,42.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,12:45,56.9,34.0,41.9,0.0,E@3.6,7.1,0.0,695,47.6,42.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,13:00,57.6,33.8,40.5,0.0,E@3.6,8.9,0.0,702,48.2,42.5,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,13:15,57.8,33.2,39.2,0.0,S@4.6,11.4,0.0,704,48.8,42.5,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,13:30,58.8,33.2,37.9,0.0,SE@4.5,8.9,0.0,706,49.4,42.5,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,13:45,59.1,32.5,36.4,0.0,E@4.2,7.8,0.0,702,49.9,42.6,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,14:00,59.9,33.2,36.3,0.0,SE@5.7,10.3,0.0,695,50.4,42.7,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,14:15,60.5,33.6,36.3,0.0,SE@5.3,9.2,0.0,683,50.8,42.7,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,14:30,60.6,33.3,35.7,0.0,SE@5.1,10.3,0.0,669,51.3,42.8,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,14:45,60.7,33.8,36.2,0.0,SE@5.5,9.6,0.0,654,51.7,42.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,15:00,60.7,33.2,35.4,0.0,SE@6.0,10.7,0.0,629,52.0,43.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,15:15,61.3,33.1,34.5,0.0,E@6.6,11.4,0.0,609,52.3,43.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,15:30,61.0,31.1,32.2,0.0,E@6.1,11.4,0.0,581,52.6,43.2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,15:45,61.4,31.0,31.6,0.0,E@6.4,11.4,0.0,545,52.8,43.3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,16:00,61.6,30.0,30.1,0.0,SE@6.0,12.8,0.0,515,53.0,43.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,16:15,61.6,29.2,29.2,0.0,E@6.8,12.1,0.0,480,53.1,43.5,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,16:30,61.5,28.6,28.6,0.0,E@6.7,12.1,0.0,445,53.2,43.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,16:45,61.3,28.1,28.2,0.0,E@6.5,11.4,0.0,412,53.2,43.7,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,17:00,61.3,28.3,28.5,0.0,E@5.8,10.3,0.0,358,53.2,43.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,17:15,60.9,28.4,28.9,0.0,SE@6.5,11.0,0.0,298,53.2,43.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,17:30,60.7,29.2,30.1,0.0,SE@6.7,11.4,0.0,283,53.1,44.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,17:45,60.3,29.0,30.2,0.0,E@6.4,8.9,0.0,234,53.0,44.2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,18:00,59.7,29.3,31.3,0.0,SE@6.7,9.9,0.0,185,52.9,44.2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,18:15,59.4,29.4,31.8,0.0,E@6.0,9.2,0.0,147,52.8,44.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,18:30,58.7,29.3,32.6,0.0,SE@5.5,9.6,0.0,107,52.6,44.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,18:45,57.6,29.5,34.1,0.0,SE@5.0,7.8,0.0,60,52.5,44.5,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,19:00,56.2,29.2,35.4,0.0,SE@3.2,5.3,0.0,30,52.3,44.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,19:15,54.1,28.7,37.5,0.0,E@2.3,3.9,0.0,9,52.0,44.7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,19:30,52.0,28.6,40.2,0.0,E@0.5,2.1,0.0,3,51.8,44.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,19:45,50.2,30.4,46.4,0.0,NE@1.9,3.9,0.0,0,51.5,44.8,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,20:00,48.1,30.6,50.4,0.0,NE@3.2,4.2,0.0,0,51.1,44.9,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,20:15,45.7,30.3,54.6,0.0,N @3.7,4.6,0.0,0,50.7,44.9,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,20:30,44.6,30.8,58.2,0.0,N @3.9,4.9,0.0,0,50.3,45.0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,20:45,45.2,31.2,57.8,0.0,NE@3.4,4.2,0.0,0,50.0,45.0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,21:00,45.7,31.1,56.3,0.0,NE@3.1,3.9,0.0,0,49.6,45.1,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,21:15,45.1,31.2,57.9,0.0,NE@3.7,4.6,0.0,0,49.3,45.1,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,21:30,44.4,30.8,58.6,0.0,NE@3.8,4.9,0.0,0,49.0,45.2,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,21:45,44.5,30.6,57.9,0.0,NE@3.8,4.9,0.0,0,48.7,45.2,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,22:00,44.1,30.5,58.3,0.0,N @3.7,4.9,0.0,0,48.4,45.2,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,22:15,42.5,30.3,61.7,0.0,N@3.1,4.2,0.0,0,48.1,45.2,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,22:30,42.4,31.1,64.0,0.0,N @3.2,4.6,0.0,0,47.9,45.2,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,22:45,41.4,31.0,66.4,0.0,N @3.3,4.2,0.0,0,47.6,45.2,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,23:00,42.0,31.1,65.1,0.0,N @2.6,3.1,0.0,0,47.4,45.3,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,23:15,41.0,30.9,67.1,0.0,NE@3.3,4.2,0.0,0,47.2,45.3,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,23:30,41.6,30.9,65.5,0.0,N @3.8,4.9,0.0,0,46.9,45.2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,23:45,39.6,30.8,70.5,0.0,NE@2.6,4.2,0.0,0,46.7,45.2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-19,24:00,39.1,31.5,73.9,0.0,E@0.4,2.4,0.0,0,46.4,45.2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,00:15,39.2,31.6,73.9,0.0,N @1.3,2.8,0.0,0,46.2,45.2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,00:30,39.8,31.6,72.3,0.0,NE@1.0,2.8,0.0,0,46.0,45.2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,00:45,39.2,31.5,73.8,0.0,N @2.7,3.1,0.0,0,45.8,45.2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,01:00,41.9,31.4,66.0,0.0,NW@2.9,3.9,0.0,0,45.5,45.2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,01:15,40.3,31.4,70.4,0.0,NW@1.8,2.8,0.0,0,45.3,45.1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,01:30,38.9,30.8,72.5,0.0,NW@0.5,2.1,0.0,0,45.1,45.1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,01:45,36.3,31.2,81.4,0.0,NE@1.1,2.4,0.0,0,44.9,45.1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,02:00,35.6,31.1,83.5,0.0,NE@0.7,2.4,0.0,0,44.7,45.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,02:15,35.3,32.5,89.4,0.0,NE@1.7,2.8,0.0,0,44.5,45.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,02:30,35.3,33.1,91.6,0.0,N @1.6,2.1,0.0,0,44.2,45.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,02:45,36.5,33.6,89.3,0.0,NE@2.5,3.1,0.0,0,44.0,44.9,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,03:00,36.3,32.8,87.0,0.0,NE@3.0,3.5,0.0,0,43.8,44.9,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,03:15,36.6,32.7,85.4,0.0,NE@3.2,4.2,0.0,0,43.6,44.8,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,03:30,36.3,33.0,87.5,0.0,N @3.2,4.2,0.0,0,43.5,44.8,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,03:45,36.7,33.1,86.5,0.0,N @3.2,4.2,0.0,0,43.3,44.8,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,04:00,36.9,32.9,85.4,0.0,N @4.0,4.9,0.0,0,43.2,44.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,04:15,37.0,33.1,85.7,0.0,N @3.1,3.9,0.0,0,43.0,44.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,04:30,37.7,33.0,83.0,0.0,N@2.9,3.9,0.0,0,42.9,44.6,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,04:45,38.7,32.8,78.9,0.0,N@2.7,3.5,0.0,0,42.8,44.6,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,05:00,37.8,33.0,82.8,0.0,N@1.4,2.8,0.0,0,42.7,44.6,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,05:15,37.8,33.4,83.9,0.0,N @2.2,2.8,0.0,0,42.6,44.5,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,05:30,35.6,32.5,88.5,0.0,S@1.4,2.4,0.0,0,42.5,44.5,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,05:45,34.3,32.7,93.8,0.0,N @2.1,2.8,0.0,0,42.3,44.4,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,06:00,34.1,33.2,96.6,0.0,N @2.6,3.5,0.0,0,42.2,44.4,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,06:15,34.6,33.1,94.2,0.0,N @2.8,3.1,0.0,0,42.0,44.3,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,06:30,34.4,32.9,94.0,0.0,N @3.0,3.5,0.0,0,41.9,44.3,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,06:45,35.1,33.2,92.6,0.0,N@2.6,3.5,0.0,0,41.7,44.2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,07:00,35.0,32.9,91.9,0.0,N@2.7,3.9,0.0,1,41.6,44.2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,07:15,33.8,32.0,93.3,0.0,N@2.6,4.2,0.0,8,41.5,44.1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,07:30,35.0,32.7,91.2,0.0,N@2.2,2.8,0.0,24,41.3,44.1,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,07:45,36.8,33.6,87.9,0.0,N@1.4,2.4,0.0,45,41.2,44.0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,08:00,38.3,34.9,87.2,0.0,N @2.2,3.1,0.0,85,41.1,44.0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,08:15,40.1,35.5,83.6,0.0,N @3.2,4.2,0.0,127,41.1,43.9,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,08:30,42.5,34.8,73.9,0.0,N@3.2,4.9,0.0,180,41.1,43.9,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,08:45,43.8,33.9,67.9,0.0,NW@3.5,4.9,0.0,198,41.2,43.9,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,09:00,43.9,33.2,65.8,0.0,NW@3.5,4.2,0.0,167,41.4,43.8,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,09:15,44.6,33.0,63.3,0.0,W@3.2,4.6,0.0,246,41.6,43.8,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,09:30,46.1,33.0,60.2,0.0,W@3.8,5.3,0.0,338,41.9,43.7,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,09:45,46.9,33.2,58.7,0.0,W@3.7,5.3,0.0,346,42.2,43.7,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,10:00,47.6,33.2,57.2,0.0,SW@3.7,5.7,0.0,363,42.5,43.6,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,10:15,48.1,33.3,56.3,0.0,SW@3.9,6.7,0.0,359,42.9,43.6,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,10:30,48.7,33.4,55.3,0.0,SW@4.0,6.7,0.0,408,43.4,43.5,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,10:45,49.9,33.5,52.9,0.0,SW@3.8,5.7,0.0,490,43.8,43.5,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,11:00,51.3,33.3,50.1,0.0,W@3.0,4.6,0.0,491,44.3,43.5,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,11:15,52.9,33.3,47.2,0.0,SW@3.1,5.7,0.0,526,44.8,43.5,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,11:30,53.9,33.2,45.2,0.0,S@2.9,8.5,0.0,564,45.3,43.4,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,11:45,55.5,33.4,43.1,0.0,S@3.1,5.3,0.0,536,45.9,43.4,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,12:00,56.4,33.0,41.0,0.0,S@2.9,5.7,0.0,542,46.5,43.4,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,12:15,57.3,33.3,40.2,0.0,SE@3.2,5.3,0.0,614,47.1,43.4,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,12:30,59.5,33.1,36.7,0.0,SE@2.6,5.7,0.0,699,47.7,43.4,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,12:45,59.6,32.3,35.4,0.0,S@2.9,5.7,0.0,621,48.3,43.4,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,13:00,60.3,33.1,35.9,0.0,S@4.0,8.5,0.0,666,49.0,43.5,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,13:15,60.6,33.8,36.4,0.0,S@4.8,8.5,0.0,696,49.6,43.5,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,13:30,61.5,33.5,34.9,0.0,SW@4.9,9.6,0.0,701,50.2,43.5,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,13:45,62.1,33.3,33.8,0.0,SW@4.2,8.5,0.0,685,50.7,43.6,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,14:00,62.2,32.2,32.2,0.0,SW@3.2,7.4,0.0,547,51.3,43.6,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,14:15,63.0,31.6,30.5,0.0,S@4.3,9.9,0.0,707,51.8,43.7,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
2020-03-20,14:30,63.5,30.5,28.9,0.0,S@4.2,7.4,0.0,677,52.3,43.8,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:10.273208
