Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-29,04:00,42.8,42.3,42.0,96.9,0.0,N@0.0,0.0,55.5,59.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,04:15,41.7,41.1,41.5,99.2,0.0,N@0.0,0.0,55.2,59.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,04:30,41.5,41.0,41.3,99.3,0.0,N@0.0,0.0,54.9,59.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,04:45,41.6,41.0,41.4,99.3,0.0,N@0.0,0.0,54.6,59.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,05:00,41.7,40.9,41.5,99.3,0.0,N@0.0,0.0,54.4,59.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,05:15,40.6,40.0,40.5,99.3,0.0,N@0.0,0.0,54.2,59.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,05:30,39.3,38.7,39.2,99.4,0.0,N@0.0,0.0,53.9,59.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,05:45,38.8,38.0,38.6,99.4,0.0,N@0.0,0.0,53.7,59.0,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,06:00,39.7,39.1,39.6,99.4,0.0,N@0.0,0.0,53.4,58.9,0.0,6,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,06:15,39.5,39.1,39.4,99.4,0.0,N@0.0,0.0,53.2,58.9,0.0,16,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,06:30,38.5,38.0,38.3,99.4,0.04,N@0.0,0.0,53.0,58.8,0.0,60,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,06:45,40.7,40.5,40.5,99.4,0.02,N@0.0,0.0,52.8,58.8,0.0,98,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,07:00,44.1,44.8,43.5,97.8,0.0,N@0.0,0.0,52.6,58.7,0.0,128,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,07:15,45.5,45.3,43.8,93.6,0.0,N@0.0,0.0,52.5,58.7,0.0,122,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,07:30,45.4,44.9,44.5,96.7,0.0,N@0.0,0.0,52.5,58.6,0.0,176,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,07:45,45.3,44.8,44.2,96.1,0.0,N@0.0,0.0,52.6,58.5,0.0,153,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,08:00,45.8,45.3,45.2,97.7,0.0,N@0.0,0.0,52.7,58.5,0.0,214,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,08:15,47.6,47.2,46.2,94.7,0.0,N@0.0,0.0,52.9,58.4,0.0,260,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,08:30,49.4,48.9,46.8,90.6,0.0,N@0.0,0.0,53.2,58.4,0.0,385,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,08:45,50.2,49.7,46.2,85.9,0.0,W@0.3,4.9,53.6,58.3,0.0,260,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,09:00,51.3,50.8,46.2,82.5,0.0,W@4.8,7.8,54.0,58.2,0.0,300,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,09:15,52.0,51.5,44.8,76.4,0.0,W@5.2,7.8,54.6,58.2,0.0,353,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,09:30,53.2,52.6,45.3,74.6,0.0,W@5.2,7.4,55.1,58.1,0.0,519,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,09:45,54.3,53.7,45.9,73.3,0.0,W@5.4,8.5,55.7,58.1,0.0,606,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,10:00,55.4,54.8,45.6,69.6,0.0,W@5.4,8.5,56.2,58.0,0.0,645,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,10:15,56.1,55.6,42.8,60.7,0.0,W@5.0,9.2,57.0,57.9,0.0,681,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,10:30,56.4,55.9,41.5,57.2,0.0,W@4.4,7.4,58.1,57.9,0.0,720,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,10:45,57.5,57.0,41.8,55.7,0.0,W@2.4,7.1,59.3,57.8,0.0,744,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,11:00,58.0,57.5,41.7,54.3,0.0,W@4.8,8.5,60.4,57.8,0.0,543,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,11:15,57.5,57.0,39.7,51.3,0.0,W@5.1,8.9,61.3,57.8,0.0,337,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,11:30,57.8,57.2,38.5,48.4,0.0,NW@4.4,10.3,61.8,57.7,0.0,472,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,11:45,59.8,59.2,38.9,45.8,0.0,W@4.6,8.5,62.0,57.7,0.0,709,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,12:00,60.5,59.9,37.9,43.1,0.0,W@5.2,11.0,62.3,57.6,0.0,897,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,12:15,61.6,61.1,37.7,41.0,0.0,W@4.9,9.9,62.9,57.6,0.0,892,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,12:30,61.7,61.1,35.9,38.1,0.0,SW@4.8,9.2,63.6,57.6,0.0,831,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,12:45,62.2,61.7,35.4,36.7,0.0,W@6.3,9.9,64.5,57.6,0.0,853,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,13:00,62.8,62.2,35.2,35.7,0.0,W@5.0,10.7,65.3,57.6,0.0,900,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,13:15,63.6,63.1,36.2,36.0,0.0,W@5.1,10.3,66.2,57.6,0.0,898,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,13:30,64.4,63.9,35.1,33.6,0.0,W@4.9,9.9,67.0,57.6,0.0,900,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,13:45,64.3,63.8,33.1,31.0,0.0,NW@5.4,12.4,67.8,57.6,0.0,895,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,14:00,64.6,64.1,32.8,30.3,0.0,W@5.3,12.1,68.4,57.6,0.0,887,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,14:15,66.0,65.6,33.4,29.6,0.0,SW@1.5,7.8,69.0,57.6,0.0,874,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,14:30,65.9,65.5,33.1,29.3,0.0,NW@2.8,8.9,69.5,57.7,0.0,854,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,14:45,65.9,65.5,31.1,27.1,0.0,W@4.9,16.0,69.8,57.7,0.0,831,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,15:00,66.3,65.8,31.0,26.6,0.0,W@5.0,11.0,70.0,57.7,0.0,809,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,15:15,66.6,66.0,30.9,26.3,0.0,SW@4.5,9.6,70.2,57.8,0.0,758,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,15:30,67.5,67.1,32.0,26.6,0.0,NW@3.8,8.2,70.3,57.8,0.0,752,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,15:45,68.3,67.6,31.6,25.4,0.0,SW@4.6,8.9,70.2,57.9,0.0,722,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,16:00,67.4,66.8,31.2,25.8,0.0,SW@4.9,12.8,70.1,57.9,0.0,572,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,16:15,68.0,67.4,31.6,25.7,0.0,SW@4.0,9.2,69.9,58.0,0.0,680,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,16:30,67.8,67.2,30.0,24.3,0.0,W@4.6,8.9,69.7,58.0,0.0,643,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,16:45,68.2,67.6,31.1,25.1,0.0,SW@3.7,10.3,69.6,58.1,0.0,539,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,17:00,67.5,67.0,30.8,25.3,0.0,W@5.1,9.2,69.6,58.1,0.0,474,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,17:15,67.7,67.3,30.5,24.8,0.0,W@1.6,7.1,69.4,58.2,0.0,454,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,17:30,67.8,67.2,30.3,24.6,0.0,W@1.4,8.2,69.4,58.3,0.0,456,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,17:45,67.0,66.5,30.8,25.8,0.0,NW@2.3,9.6,69.3,58.3,0.0,242,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,18:00,66.1,65.6,32.5,28.4,0.0,NW@4.4,7.8,69.2,58.4,0.0,233,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,18:15,65.5,65.0,33.4,30.1,0.0,NW@2.4,5.7,68.9,58.4,0.0,152,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,18:30,64.6,64.1,33.6,31.4,0.0,NW@2.2,6.0,68.6,58.5,0.0,85,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,18:45,64.0,63.3,35.0,33.9,0.0,NW@3.6,6.4,68.2,58.6,0.0,107,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,19:00,62.6,62.1,34.6,34.9,0.0,NW@3.6,5.7,67.7,58.6,0.0,64,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,19:15,63.7,63.1,34.7,33.9,0.0,NW@1.5,6.7,67.2,58.7,0.0,118,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,19:30,62.6,62.1,35.2,35.8,0.0,NW@3.0,7.1,66.7,58.7,0.0,53,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,19:45,60.7,60.2,36.4,40.2,0.0,NW@2.9,7.8,66.3,58.8,0.0,22,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,20:00,60.0,59.5,37.9,43.6,0.0,NW@5.4,9.6,65.8,58.9,0.0,15,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,20:15,59.7,59.2,37.1,42.9,0.0,N@6.2,10.7,65.3,58.9,0.0,3,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,20:30,58.6,58.1,37.0,44.2,0.0,N@4.9,8.5,64.9,59.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,20:45,57.4,56.9,37.2,46.6,0.0,NW@1.6,7.1,64.4,59.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,21:00,56.2,55.7,37.2,48.7,0.0,NW@0.6,8.9,64.0,59.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,21:15,55.5,55.0,36.9,49.4,0.0,N@0.0,0.0,63.6,59.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,21:30,54.1,53.6,37.3,53.0,0.0,NW@2.1,7.4,63.1,59.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,21:45,53.0,52.5,37.3,55.0,0.0,N@0.0,0.0,62.7,59.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,22:00,52.1,51.6,37.7,57.9,0.0,N@0.0,0.0,62.2,59.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,22:15,51.1,50.6,37.9,60.5,0.0,N@0.0,0.0,61.8,59.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,22:30,51.8,51.3,38.1,59.4,0.0,W@0.0,1.4,61.4,59.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,22:45,51.7,51.2,38.1,59.7,0.0,W@0.0,1.7,60.9,59.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,23:00,50.6,50.1,38.9,64.0,0.0,N@0.0,0.0,60.6,59.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,23:15,49.5,49.0,39.6,68.6,0.0,N@0.0,0.0,60.2,59.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,23:30,48.8,48.3,40.1,71.8,0.0,N@0.0,0.0,59.8,59.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,23:45,48.7,48.3,40.3,72.4,0.0,N@0.0,0.0,59.5,59.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-29,24:00,48.1,47.6,40.3,74.4,0.0,N@0.0,0.0,59.1,59.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,00:15,47.3,46.7,40.5,77.1,0.0,N@0.0,0.0,58.8,59.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,00:30,46.5,45.9,40.7,80.1,0.0,N@0.0,0.0,58.4,59.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,00:45,45.6,45.1,41.0,83.7,0.0,N@0.0,0.0,58.1,59.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,01:00,45.8,45.3,40.6,81.7,0.0,N@0.0,0.0,57.8,59.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,01:15,44.9,44.3,40.9,85.9,0.0,N@0.0,0.0,57.5,59.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,01:30,45.6,45.1,40.4,81.8,0.0,N@0.0,0.0,57.2,59.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,01:45,45.1,44.6,40.3,83.4,0.0,N@0.0,0.0,56.9,59.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,02:00,44.1,43.6,40.8,87.9,0.0,N@0.0,0.0,56.6,59.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,02:15,43.4,42.8,41.6,93.2,0.0,N@0.0,0.0,56.3,59.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,02:30,42.6,41.8,41.8,97.1,0.0,N@0.0,0.0,56.0,59.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,02:45,40.8,40.1,40.6,99.3,0.0,N@0.0,0.0,55.7,59.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,03:00,40.5,40.1,40.3,99.3,0.0,N@0.0,0.0,55.4,58.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,03:15,40.8,40.3,40.6,99.3,0.0,N@0.0,0.0,55.1,58.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,03:30,39.4,38.7,39.3,99.4,0.0,N@0.0,0.0,54.8,58.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,03:45,38.6,38.0,38.5,99.4,0.0,N@0.0,0.0,54.5,58.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,04:00,39.6,38.4,39.5,99.4,0.0,N@0.0,0.0,54.2,58.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,04:15,39.3,38.6,39.2,99.3,0.0,N@0.0,0.0,53.9,58.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,04:30,38.8,38.7,38.6,99.4,0.0,N@0.0,0.0,53.6,58.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,04:45,38.0,37.4,37.9,99.4,0.05,N@0.0,0.0,53.3,58.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,05:00,37.6,37.4,37.5,99.4,0.08,N@0.0,0.0,53.0,58.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,05:15,37.8,37.4,37.6,99.4,0.09,N@0.0,0.0,52.8,58.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,05:30,38.0,37.4,37.8,99.4,0.12,N@0.0,0.0,52.5,58.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,05:45,37.4,36.9,37.2,99.4,0.14,N@0.0,0.0,52.3,58.4,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,06:00,37.5,37.1,37.4,99.4,0.16,N@0.0,0.0,52.0,58.4,0.0,8,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,06:15,37.4,36.7,37.3,99.5,0.18,N@0.0,0.0,51.8,58.3,0.0,12,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,06:30,38.5,37.9,38.4,99.4,0.19,N@0.0,0.0,51.6,58.3,0.0,20,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,06:45,38.9,38.2,38.8,99.4,0.18,N@0.0,0.0,51.4,58.2,0.0,29,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,07:00,39.4,38.8,39.2,99.3,0.16,N@0.0,0.0,51.2,58.1,0.0,42,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,07:15,41.5,41.1,41.2,98.8,0.12,N@0.0,0.0,51.1,58.1,0.0,143,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,07:30,46.1,45.9,42.2,86.1,0.03,N@0.0,0.0,51.0,58.0,0.0,215,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,07:45,45.9,45.5,41.0,82.7,0.0,N@0.0,0.0,51.0,58.0,0.0,192,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,08:00,46.4,45.9,40.3,79.2,0.0,N@0.0,0.0,51.2,57.9,0.0,278,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,08:15,47.5,47.0,40.9,77.9,0.0,N@0.0,0.0,51.5,57.8,0.0,339,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,08:30,48.8,48.3,41.2,74.7,0.0,N@0.0,0.0,51.9,57.8,0.0,372,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,08:45,49.8,49.3,40.7,70.7,0.0,N@0.0,0.0,52.4,57.7,0.0,413,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,09:00,51.3,50.9,40.4,66.0,0.0,NW@1.5,6.0,52.9,57.6,0.0,472,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,09:15,52.3,51.8,39.9,62.4,0.0,W@1.9,6.4,53.7,57.6,0.0,514,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,09:30,53.7,53.2,39.0,57.3,0.0,NW@3.5,7.4,54.5,57.5,0.0,555,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,09:45,54.5,54.0,37.7,53.0,0.0,W@4.0,8.5,55.2,57.4,0.0,595,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,10:00,55.7,55.2,38.5,52.3,0.0,NW@5.9,10.3,55.8,57.4,0.0,631,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,10:15,56.0,55.4,37.8,50.4,0.0,W@3.9,8.2,56.5,57.3,0.0,665,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,10:30,57.3,56.9,37.9,48.1,0.0,NW@2.2,6.4,57.5,57.3,0.0,696,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,10:45,58.0,57.6,36.5,44.4,0.0,NW@2.5,7.4,58.6,57.2,0.0,729,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,11:00,58.4,57.9,36.1,43.1,0.0,W@3.1,9.6,59.6,57.2,0.0,760,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,11:15,60.0,59.6,36.2,40.9,0.0,W@2.9,8.5,60.4,57.1,0.0,789,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,11:30,59.6,59.2,35.5,40.5,0.0,NW@2.2,8.2,61.1,57.1,0.0,803,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,11:45,60.4,59.8,35.4,39.1,0.0,W@4.2,8.2,61.8,57.1,0.0,823,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,12:00,61.0,60.7,35.7,38.6,0.0,W@2.5,8.2,62.4,57.0,0.0,845,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,12:15,62.5,62.0,35.2,36.0,0.0,W@3.6,8.2,63.0,57.0,0.0,863,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,12:30,62.4,61.9,35.1,35.9,0.0,S@3.4,11.0,63.6,57.0,0.0,882,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,12:45,63.4,62.8,34.1,33.3,0.0,SW@4.0,10.7,64.2,57.0,0.0,881,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,13:00,63.6,63.0,33.6,32.5,0.0,SW@4.1,11.7,64.9,57.0,0.0,889,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
2018-04-30,13:15,63.4,62.7,33.2,32.2,0.0,SW@5.1,11.0,65.7,57.0,0.0,903,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:58.937915
