Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,00:15,24.2,23.7,22.9,99.7,0.0,N@0.0,0.0,36.1,40.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,00:30,24.3,23.9,23.1,99.7,0.0,N@0.0,0.0,35.9,40.7,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,00:45,24.1,23.7,22.8,99.7,0.0,N@0.0,0.0,35.8,40.7,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,01:00,22.9,22.4,21.5,99.7,0.0,N@0.0,0.0,35.6,40.6,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,01:15,23.4,22.6,22.0,99.7,0.0,N@0.0,0.0,35.5,40.6,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,01:30,23.8,23.2,22.6,99.7,0.0,N@0.0,0.0,35.3,40.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,01:45,21.1,20.4,19.5,99.7,0.0,N@0.0,0.0,35.1,40.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,02:00,21.3,21.0,19.8,99.7,0.0,N@0.0,0.0,35.0,40.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,02:15,23.4,22.9,22.1,99.7,0.0,N@0.0,0.0,34.8,40.4,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,02:30,23.6,22.8,22.2,99.7,0.0,N@0.0,0.0,34.7,40.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,02:45,23.2,22.6,21.9,99.7,0.0,N@0.0,0.0,34.5,40.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,03:00,23.5,22.8,22.2,99.7,0.0,N@0.0,0.0,34.4,40.3,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,03:15,24.1,23.3,22.8,99.8,0.0,N@0.0,0.0,34.3,40.2,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,03:30,23.1,22.4,21.8,99.8,0.0,N@0.0,0.0,34.1,40.2,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,03:45,23.0,22.5,21.6,99.8,0.0,N@0.0,0.0,34.0,40.1,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,04:00,22.3,22.0,20.8,99.7,0.0,N@0.0,0.0,33.9,40.1,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,04:15,22.3,21.9,20.8,99.7,0.0,N@0.0,0.0,33.8,40.0,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,04:30,22.2,21.8,20.7,99.7,0.0,N@0.0,0.0,33.7,40.0,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,04:45,22.4,22.1,21.0,99.7,0.0,N@0.0,0.0,33.6,39.9,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,05:00,22.4,21.9,20.9,99.7,0.0,N@0.0,0.0,33.5,39.9,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,05:15,22.1,21.7,20.6,99.7,0.0,N@0.0,0.0,33.5,39.8,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,05:30,22.1,21.7,20.6,99.7,0.0,N@0.0,0.0,33.4,39.8,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,05:45,22.3,22.0,20.9,99.7,0.0,N@0.0,0.0,33.3,39.7,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,06:00,21.9,21.4,20.4,99.7,0.0,N@0.0,0.0,33.2,39.7,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,06:15,21.4,20.9,19.8,99.7,0.0,N@0.0,0.0,33.1,39.6,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,06:30,20.9,20.4,19.3,99.7,0.0,N@0.0,0.0,33.1,39.6,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,06:45,21.7,21.2,20.2,99.7,0.0,N@0.0,0.0,33.0,39.5,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,07:00,22.8,22.2,21.4,99.7,0.0,N@0.0,0.0,32.9,39.5,0.0,2,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,07:15,23.3,22.7,21.9,99.8,0.0,N@0.0,0.0,32.8,39.5,0.0,6,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,07:30,22.8,22.3,21.5,99.8,0.0,N@0.0,0.0,32.7,39.4,0.0,26,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,07:45,24.7,24.4,23.5,99.7,0.0,N@0.0,0.0,32.6,39.4,0.0,53,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,08:00,26.1,25.8,25.1,99.7,0.0,N@0.0,0.0,32.5,39.4,0.0,83,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,08:15,27.1,26.8,26.2,99.7,0.0,N@0.0,0.0,32.5,39.3,0.0,113,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,08:30,29.1,28.8,28.5,99.6,0.0,N@0.0,0.0,32.5,39.3,0.0,144,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,08:45,30.2,29.9,29.7,99.6,0.0,N@0.0,0.0,32.6,39.2,0.0,182,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,09:00,31.5,31.2,31.2,99.5,0.14,N@0.0,0.0,32.8,39.2,0.0,223,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,09:15,32.6,32.3,32.5,99.5,0.17,N@0.0,0.0,33.0,39.1,0.0,236,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,09:30,33.1,32.7,32.9,99.5,0.13,N@0.0,0.0,33.3,39.1,0.0,260,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,09:45,33.4,33.0,33.2,99.4,0.08,N@0.0,0.0,33.6,39.1,0.0,285,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,10:00,34.2,33.8,34.0,99.4,0.08,N@0.0,0.0,34.0,39.0,0.0,308,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,10:15,33.9,33.4,33.8,99.4,0.04,N@0.0,0.0,34.3,39.0,0.0,328,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,10:30,34.9,34.5,34.7,99.4,0.26,N@0.0,0.0,34.7,38.9,0.0,347,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,10:45,35.7,35.3,35.6,99.3,0.11,N@0.0,0.0,35.1,38.9,0.0,361,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,11:00,36.0,35.6,35.9,99.3,0.0,N@0.0,0.0,35.5,38.9,0.0,374,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,11:15,36.9,36.5,36.5,98.5,0.0,N@0.0,0.0,36.0,38.8,0.0,384,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,11:30,37.4,37.0,36.3,95.9,0.0,SW@1.3,5.3,36.5,38.8,0.0,391,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,11:45,38.1,37.6,36.1,92.5,0.0,SW@2.5,5.3,37.0,38.8,0.0,395,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,12:00,38.6,38.3,35.7,89.0,0.0,SW@0.6,4.6,37.6,38.7,0.0,395,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,12:15,39.6,39.1,35.6,85.5,0.0,SE@2.1,4.9,38.2,38.7,0.0,393,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,12:30,40.4,40.0,35.2,81.5,0.0,S@1.8,6.0,38.8,38.7,0.0,387,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,12:45,40.5,40.0,35.4,81.9,0.0,SE@3.2,6.4,39.4,38.7,0.0,378,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,13:00,40.9,40.4,35.4,80.5,0.0,SE@1.0,5.3,39.9,38.7,0.0,365,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,13:15,41.2,40.7,35.7,80.6,0.0,SE@2.3,5.7,40.4,38.7,0.0,351,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,13:30,41.1,40.7,36.2,82.4,0.0,SE@3.2,5.7,40.9,38.7,0.0,334,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,13:45,41.6,41.1,36.5,82.1,0.0,SE@3.3,5.7,41.3,38.7,0.0,312,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,14:00,41.5,41.0,36.6,82.9,0.0,SE@3.9,6.7,41.7,38.7,0.0,290,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,14:15,41.1,40.7,36.7,84.1,0.0,SE@3.7,7.1,42.0,38.8,0.0,265,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,14:30,41.2,40.8,37.4,85.9,0.0,SE@3.7,6.0,42.3,38.8,0.0,239,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,14:45,41.0,40.5,36.8,84.8,0.0,SE@3.5,6.4,42.4,38.9,0.0,211,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,15:00,40.6,40.1,36.6,85.4,0.0,E@3.5,7.1,42.5,39.0,0.0,182,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,15:15,39.8,39.4,36.5,87.7,0.0,SE@4.1,6.7,42.6,39.0,0.0,151,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,15:30,38.9,38.4,36.3,90.3,0.0,E@4.3,6.7,42.5,39.1,0.0,119,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,15:45,37.9,37.6,36.9,96.1,0.0,E@4.1,7.4,42.4,39.1,0.0,84,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,16:00,36.7,36.2,36.5,99.3,0.0,E@4.1,6.7,42.3,39.2,0.0,51,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,16:15,35.2,34.7,35.0,99.4,0.0,E@3.7,6.4,42.1,39.2,0.0,26,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,16:30,33.8,33.3,33.6,99.4,0.0,E@4.2,6.7,41.8,39.3,0.0,6,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,16:45,32.7,32.3,32.6,99.5,0.0,E@4.2,6.7,41.5,39.3,0.0,1,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,17:00,32.4,32.0,32.3,99.5,0.0,E@4.9,7.8,41.2,39.4,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,17:15,32.2,31.8,32.1,99.5,0.0,E@5.1,7.8,40.9,39.4,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,17:30,31.7,31.3,31.4,99.6,0.0,E@4.6,6.7,40.7,39.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,17:45,31.4,31.0,31.1,99.6,0.0,E@4.7,7.4,40.4,39.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,18:00,31.2,30.8,30.9,99.6,0.0,E@4.6,6.7,40.1,39.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,18:15,30.9,30.4,30.5,99.6,0.0,E@4.3,6.4,39.8,39.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,18:30,30.5,30.0,30.0,99.6,0.0,E@4.1,5.7,39.6,39.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,18:45,30.7,30.2,30.3,99.6,0.0,E@3.7,6.7,39.4,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,19:00,30.6,30.2,30.2,99.6,0.0,E@3.4,5.3,39.2,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,19:15,31.0,30.5,30.6,99.6,0.0,NE@3.0,4.6,38.9,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,19:30,31.4,30.9,31.1,99.6,0.0,NE@2.9,3.9,38.7,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,19:45,31.6,31.0,31.3,99.6,0.0,E@1.3,3.5,38.5,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,20:00,31.2,30.7,30.8,99.6,0.0,NE@0.6,3.1,38.4,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,20:15,28.9,28.4,28.2,99.6,0.0,N@0.0,0.0,38.2,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,20:30,26.1,25.5,25.1,99.6,0.0,N@0.0,0.0,38.0,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,20:45,25.5,24.8,24.3,99.7,0.0,N@0.0,0.0,37.8,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,21:00,24.8,24.3,23.6,99.7,0.0,N@0.0,0.0,37.5,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,21:15,24.6,24.0,23.4,99.7,0.0,N@0.0,0.0,37.3,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,21:30,24.2,23.8,22.9,99.7,0.0,N@0.0,0.0,37.1,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,21:45,25.0,24.6,23.9,99.8,0.0,N@0.0,0.0,36.8,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,22:00,24.1,23.6,22.8,99.8,0.0,N@0.0,0.0,36.6,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,22:15,24.1,23.5,22.9,99.8,0.0,N@0.0,0.0,36.4,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,22:30,24.9,24.3,23.7,99.8,0.0,N@0.0,0.0,36.2,39.7,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,22:45,26.1,25.6,25.1,99.8,0.0,NE@0.1,2.4,36.0,39.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,23:00,25.8,25.4,24.8,99.8,0.0,N@0.0,0.0,35.8,39.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,23:15,25.2,24.7,24.1,99.8,0.0,N@0.0,0.0,35.6,39.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,23:30,24.4,23.9,23.2,99.8,0.0,N@0.0,0.0,35.5,39.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,23:45,22.7,22.3,21.3,99.8,0.0,N@0.0,0.0,35.3,39.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-19,24:00,22.5,22.0,21.1,99.8,0.0,N@0.0,0.0,35.1,39.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,00:15,22.6,21.9,21.1,99.8,0.0,N@0.0,0.0,35.0,39.5,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,00:30,22.7,22.4,21.3,99.8,0.0,N@0.0,0.0,34.8,39.4,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,00:45,22.6,22.1,21.2,99.8,0.0,N@0.0,0.0,34.6,39.4,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,01:00,22.1,21.3,20.7,99.8,0.0,N@0.0,0.0,34.5,39.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,01:15,21.2,20.6,19.6,99.8,0.0,N@0.0,0.0,34.3,39.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,01:30,20.3,19.9,18.7,99.8,0.0,N@0.0,0.0,34.1,39.3,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,01:45,21.8,21.2,20.3,99.8,0.0,N@0.0,0.0,34.0,39.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,02:00,21.1,20.6,19.5,99.8,0.0,SE@0.0,2.1,33.8,39.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,02:15,19.3,18.8,17.6,99.8,0.0,N@0.0,0.0,33.7,39.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,02:30,20.8,20.3,19.2,99.8,0.0,E@0.1,2.4,33.5,39.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,02:45,21.5,21.0,20.0,99.8,0.0,N@0.0,0.0,33.4,39.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,03:00,20.2,19.7,18.5,99.8,0.0,N@0.0,0.0,33.2,39.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,03:15,19.0,18.4,17.2,99.8,0.0,N@0.0,0.0,33.1,39.0,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,03:30,20.0,19.4,18.3,99.8,0.0,N@0.0,0.0,33.0,39.0,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,03:45,19.9,19.3,18.2,99.8,0.0,N@0.0,0.0,32.8,38.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,04:00,18.0,17.5,16.1,99.8,0.0,N@0.0,0.0,32.7,38.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,04:15,17.4,16.8,15.5,99.8,0.0,N@0.0,0.0,32.6,38.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,04:30,19.6,19.0,17.8,99.8,0.0,N@0.0,0.0,32.4,38.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,04:45,19.3,18.7,17.5,99.8,0.0,E@0.1,3.1,32.3,38.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,05:00,20.1,19.6,18.5,99.8,0.0,E@0.3,3.9,32.2,38.7,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,05:15,20.1,19.8,18.5,99.8,0.0,E@3.8,5.7,32.1,38.7,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,05:30,20.1,19.7,18.4,99.8,0.0,E@2.9,4.9,32.1,38.7,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,05:45,19.8,19.4,18.1,99.8,0.0,E@2.8,4.6,32.0,38.6,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,06:00,20.9,20.5,19.3,99.8,0.0,E@0.5,3.1,32.0,38.6,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,06:15,21.5,21.1,20.0,99.8,0.0,N@0.0,0.0,32.0,38.5,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,06:30,18.0,17.6,16.1,99.8,0.0,N@0.0,0.0,31.9,38.5,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,06:45,17.8,17.4,15.9,99.8,0.0,N@0.0,0.0,31.9,38.5,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,07:00,17.6,17.2,15.6,99.8,0.0,N@0.0,0.0,31.8,38.4,0.0,1,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,07:15,17.6,17.2,15.7,99.8,0.0,E@0.9,4.9,31.7,38.4,0.0,5,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,07:30,18.6,18.2,16.8,99.8,0.0,E@2.9,4.6,31.7,38.4,0.0,16,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,07:45,20.0,19.6,18.3,99.8,0.0,E@2.7,5.3,31.6,38.3,0.0,42,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,08:00,22.2,21.9,20.8,99.8,0.0,E@1.4,4.2,31.6,38.3,0.0,72,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,08:15,24.5,24.1,23.3,99.8,0.0,N@0.0,0.0,31.6,38.2,0.0,99,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-20,08:30,25.4,25.1,24.3,99.8,0.0,E@0.3,2.8,31.6,38.2,0.0,126,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
