Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,00:15,35.9,34.5,35.8,99.4,0.0,N@0.0,0.0,45.7,49.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,00:30,34.5,33.9,34.4,99.5,0.0,N@0.0,0.0,45.5,49.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,00:45,33.9,33.5,33.7,99.5,0.0,N@0.0,0.0,45.3,49.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,01:00,32.4,32.0,32.2,99.5,0.0,N@0.0,0.0,45.1,49.7,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,01:15,34.1,33.6,34.0,99.5,0.0,NW@0.8,3.1,44.9,49.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,01:30,35.3,34.8,35.2,99.4,0.0,N@0.2,2.1,44.7,49.6,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,01:45,33.6,33.1,33.5,99.5,0.0,E@1.6,5.3,44.6,49.6,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,02:00,33.6,33.2,33.5,99.5,0.0,N@0.6,4.2,44.4,49.5,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,02:15,31.9,31.4,31.7,99.5,0.0,N@0.9,2.4,44.3,49.4,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,02:30,30.7,30.2,30.3,99.6,0.0,N@0.0,0.0,44.1,49.4,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,02:45,31.3,30.9,31.0,99.6,0.0,N@0.0,0.0,44.0,49.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,03:00,30.8,30.3,30.4,99.6,0.0,N@0.0,0.0,43.8,49.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,03:15,30.2,29.6,29.7,99.6,0.0,E@0.0,1.4,43.7,49.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,03:30,32.1,31.5,32.0,99.6,0.06,N@0.2,2.1,43.6,49.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,03:45,31.0,30.4,30.6,99.6,0.08,NE@0.8,3.5,43.4,49.1,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,04:00,32.6,32.0,32.5,99.6,0.12,N@0.0,0.0,43.2,49.0,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,04:15,30.9,30.3,30.5,99.6,0.15,N@0.0,0.0,43.1,49.0,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,04:30,30.6,30.1,30.2,99.6,0.18,N@0.0,0.0,43.0,48.9,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,04:45,30.7,30.0,30.4,99.6,0.18,N@0.0,0.0,42.8,48.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,05:00,30.5,30.1,30.1,99.7,0.19,N@0.0,0.0,42.7,48.8,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,05:15,29.8,29.3,29.3,99.6,0.17,N@0.0,0.0,42.5,48.7,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,05:30,30.9,30.4,30.5,99.6,0.16,N@1.2,4.2,42.4,48.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,05:45,30.6,30.1,30.2,99.6,0.13,N@0.2,2.1,42.3,48.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,06:00,31.6,31.1,31.4,99.6,0.12,N@0.0,0.0,42.2,48.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,06:15,31.9,31.5,31.7,99.6,0.07,N@0.0,0.0,42.1,48.4,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,06:30,32.7,32.1,32.6,99.6,0.01,N@0.3,3.5,42.0,48.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,06:45,32.9,32.4,32.8,99.6,0.0,N@0.0,0.0,41.9,48.3,0.0,2,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,07:00,31.2,30.7,30.8,99.6,0.0,SW@0.0,2.1,41.9,48.2,0.0,8,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,07:15,32.3,31.6,32.2,99.6,0.0,N@0.3,2.4,41.8,48.1,0.0,26,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,07:30,34.6,34.1,34.5,99.5,0.0,N@0.0,0.0,41.7,48.1,0.0,57,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,07:45,36.1,35.6,35.9,99.5,0.0,NW@2.2,5.7,41.6,48.0,0.0,107,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,08:00,36.0,35.6,35.9,99.4,0.0,NW@3.1,6.4,41.6,48.0,0.0,48,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,08:15,35.3,34.9,35.2,99.5,0.0,NW@0.7,3.1,41.6,47.9,0.0,43,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,08:30,35.7,35.3,35.6,99.5,0.0,NW@0.2,3.1,41.6,47.8,0.0,114,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,08:45,38.3,37.8,38.1,99.4,0.0,NW@3.3,6.0,41.6,47.8,0.0,288,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,09:00,39.2,38.8,39.0,99.3,0.0,W@3.6,7.4,41.7,47.7,0.0,188,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,09:15,39.9,39.4,39.7,99.4,0.0,NW@0.9,5.3,42.0,47.6,0.0,216,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,09:30,41.8,41.4,41.4,98.4,0.0,NW@3.6,6.0,42.2,47.6,0.0,336,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,09:45,42.7,42.2,41.6,95.8,0.0,W@4.4,6.4,42.5,47.5,0.0,356,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,10:00,43.8,43.4,41.6,91.7,0.0,W@4.3,6.4,42.8,47.5,0.0,405,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,10:15,44.4,44.0,41.2,88.5,0.0,W@5.0,7.1,43.2,47.4,0.0,392,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,10:30,45.4,45.0,41.3,85.4,0.0,W@5.1,7.4,43.6,47.4,0.0,408,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,10:45,46.4,46.0,41.4,82.4,0.0,W@4.7,6.7,44.0,47.3,0.0,424,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,11:00,47.7,47.3,40.8,76.8,0.0,W@3.8,6.4,44.5,47.3,0.0,438,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,11:15,48.3,47.9,39.7,71.8,0.0,W@4.0,7.1,45.1,47.2,0.0,451,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,11:30,49.5,49.1,39.1,67.1,0.0,W@3.9,6.7,45.6,47.2,0.0,462,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,11:45,50.5,50.1,38.0,62.0,0.0,W@3.2,6.4,46.2,47.2,0.0,440,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,12:00,50.8,50.3,37.3,59.8,0.0,W@3.5,6.0,46.8,47.2,0.0,454,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,12:15,51.6,51.1,36.5,56.3,0.0,SW@3.8,8.2,47.4,47.2,0.0,446,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,12:30,52.0,51.5,35.1,52.3,0.0,W@3.5,7.1,48.0,47.2,0.0,440,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,12:45,52.8,52.3,34.7,49.9,0.0,SW@3.6,7.1,48.6,47.3,0.0,429,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,13:00,53.1,52.6,33.6,47.4,0.0,SW@2.1,5.7,49.2,47.3,0.0,418,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,13:15,53.6,52.9,33.1,45.7,0.0,SW@2.6,6.0,49.7,47.3,0.0,401,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,13:30,53.5,52.9,32.7,45.0,0.0,SW@3.7,7.4,50.2,47.4,0.0,380,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,13:45,53.8,53.2,32.3,43.9,0.0,SE@1.5,6.0,50.6,47.5,0.0,359,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,14:00,53.8,53.3,32.2,43.6,0.0,S@2.6,6.7,50.9,47.5,0.0,336,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,14:15,53.7,53.1,31.9,43.3,0.0,S@2.2,6.0,51.3,47.6,0.0,309,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,14:30,53.8,53.2,31.9,43.2,0.0,S@3.2,6.4,51.5,47.7,0.0,283,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,14:45,53.6,53.2,30.9,41.7,0.0,SW@1.3,5.3,51.7,47.8,0.0,252,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,15:00,53.7,53.1,29.9,39.8,0.0,S@2.2,5.7,51.8,47.8,0.0,221,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,15:15,53.7,53.1,30.2,40.4,0.0,SW@2.1,6.0,51.9,47.9,0.0,188,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,15:30,53.6,53.0,31.3,42.4,0.0,S@1.6,5.7,51.8,48.0,0.0,154,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,15:45,52.8,52.1,32.5,45.9,0.0,S@1.5,4.2,51.7,48.1,0.0,118,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,16:00,52.2,51.7,33.1,47.9,0.0,S@0.3,2.4,51.6,48.2,0.0,83,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,16:15,51.0,50.5,33.3,50.5,0.0,N@0.0,0.0,51.5,48.2,0.0,46,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,16:30,49.1,48.6,33.8,55.3,0.0,SE@0.3,2.8,51.2,48.3,0.0,21,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,16:45,47.0,46.5,35.5,64.0,0.0,SE@0.5,3.1,50.9,48.4,0.0,5,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,17:00,44.9,44.4,35.8,70.2,0.0,N@0.0,0.0,50.5,48.4,0.0,1,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,17:15,43.9,43.3,36.3,74.2,0.0,E@0.0,1.4,50.2,48.5,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,17:30,42.7,42.1,36.9,80.0,0.0,N@0.0,0.0,49.7,48.5,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,17:45,42.1,41.5,37.9,85.0,0.0,N@0.0,0.0,49.3,48.6,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,18:00,41.7,41.1,38.2,87.2,0.0,N@0.0,0.0,48.9,48.6,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,18:15,40.0,39.4,39.0,96.0,0.0,NE@0.6,3.1,48.5,48.6,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,18:30,39.3,38.8,39.0,98.7,0.0,NE@1.2,4.2,48.1,48.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,18:45,38.1,37.6,38.0,99.3,0.0,NE@1.2,3.5,47.8,48.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,19:00,38.3,37.8,38.1,99.3,0.0,NE@2.9,3.9,47.5,48.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,19:15,38.4,37.9,38.2,99.3,0.0,NE@3.3,4.2,47.2,48.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,19:30,38.4,37.9,38.2,99.3,0.0,NE@3.1,4.6,46.9,48.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,19:45,37.6,37.1,37.4,99.3,0.0,NE@3.3,4.2,46.7,48.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,20:00,37.4,37.0,37.3,99.3,0.0,NE@3.1,4.2,46.4,48.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,20:15,37.4,36.9,37.2,99.3,0.0,NE@3.1,4.2,46.2,48.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,20:30,37.0,36.6,36.8,99.3,0.0,NE@2.6,4.2,46.0,48.7,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,20:45,37.3,36.9,37.2,99.3,0.0,NE@2.4,4.2,45.8,48.6,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,21:00,36.4,36.1,36.3,99.3,0.0,NE@1.6,3.9,45.6,48.6,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,21:15,35.9,35.5,35.7,99.4,0.0,NE@0.5,3.5,45.4,48.6,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,21:30,35.7,35.3,35.6,99.4,0.0,N@0.0,0.0,45.2,48.5,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,21:45,34.5,34.1,34.3,99.4,0.0,N@0.0,0.0,45.0,48.5,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,22:00,33.5,33.2,33.4,99.4,0.0,N@0.0,0.0,44.8,48.5,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,22:15,33.4,33.0,33.3,99.4,0.0,N@0.0,0.0,44.6,48.4,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,22:30,35.6,35.1,35.5,99.4,0.0,N@0.0,0.0,44.4,48.4,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,22:45,33.4,32.7,33.3,99.4,0.0,N@0.0,0.0,44.2,48.3,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,23:00,30.8,30.3,30.4,99.5,0.0,N@0.0,0.0,44.0,48.3,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,23:15,31.3,29.7,30.9,99.5,0.0,N@0.0,0.0,43.8,48.2,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,23:30,31.3,30.7,31.0,99.5,0.0,N@0.0,0.0,43.6,48.2,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,23:45,30.1,29.5,29.6,99.6,0.0,N@0.0,0.0,43.4,48.1,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-07,24:00,29.2,28.6,28.5,99.6,0.0,N@0.0,0.0,43.2,48.1,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,00:15,29.7,29.3,29.2,99.6,0.04,N@0.0,0.0,43.0,48.0,0.0,0,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,00:30,28.8,28.3,28.1,99.6,0.08,N@0.0,0.0,42.8,48.0,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,00:45,29.7,29.2,29.2,99.6,0.12,N@0.0,0.0,42.6,47.9,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,01:00,30.2,29.6,29.7,99.6,0.14,N@0.0,0.0,42.4,47.8,0.0,0,30.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,01:15,30.5,29.9,30.1,99.6,0.18,N@0.0,0.0,42.3,47.8,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,01:30,29.2,28.5,28.5,99.6,0.21,N@0.0,0.0,42.1,47.7,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,01:45,29.5,28.8,28.9,99.6,0.25,N@0.0,0.0,41.9,47.7,0.0,0,30.47,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,02:00,27.9,27.3,27.1,99.6,0.28,N@0.0,0.0,41.7,47.6,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,02:15,28.7,28.3,28.0,99.6,0.31,N@0.0,0.0,41.5,47.5,0.0,0,30.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,02:30,27.4,26.9,26.5,99.6,0.0,N@0.0,0.0,41.3,47.5,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,02:45,28.3,27.9,27.5,99.6,0.0,N@0.0,0.0,41.2,47.4,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,03:00,28.8,28.3,28.1,99.6,0.0,N@0.0,0.0,41.0,47.3,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,03:15,28.6,27.9,27.9,99.6,0.0,N@0.0,0.0,40.9,47.3,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,03:30,27.4,26.7,26.5,99.6,0.0,N@0.0,0.0,40.7,47.2,0.0,0,30.49,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,03:45,29.1,28.5,28.5,99.7,0.0,N@0.0,0.0,40.5,47.1,0.0,0,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,04:00,30.1,29.5,29.6,99.6,0.0,N@0.0,0.0,40.4,47.1,0.0,0,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,04:15,30.3,29.7,29.8,99.6,0.0,N@0.0,0.0,40.2,47.0,0.0,0,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,04:30,28.3,27.8,27.5,99.6,0.0,N@0.0,0.0,40.1,46.9,0.0,0,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,04:45,27.4,27.1,26.6,99.6,0.0,N@0.0,0.0,40.0,46.9,0.0,0,30.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,05:00,27.3,26.9,26.4,99.6,0.0,N@0.0,0.0,39.8,46.8,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,05:15,27.1,26.8,26.2,99.6,0.0,N@0.0,0.0,39.7,46.7,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,05:30,27.1,26.8,26.2,99.6,0.0,N@0.0,0.0,39.6,46.6,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,05:45,26.9,26.4,25.9,99.6,0.0,N@0.0,0.0,39.5,46.6,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,06:00,26.0,25.6,25.0,99.6,0.0,N@0.0,0.0,39.4,46.5,0.0,0,30.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,06:15,25.8,25.4,24.8,99.6,0.0,N@0.0,0.0,39.2,46.4,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,06:30,26.9,26.3,26.0,99.7,0.0,N@0.0,0.0,39.1,46.3,0.0,0,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,06:45,27.4,26.9,26.6,99.7,0.0,N@0.0,0.0,39.0,46.3,0.0,2,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,07:00,27.1,26.4,26.3,99.7,0.0,N@0.0,0.0,38.9,46.2,0.0,8,30.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,07:15,26.1,25.6,25.0,99.7,0.0,N@0.0,0.0,38.7,46.1,0.0,36,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,07:30,28.0,27.5,27.3,99.7,0.0,N@0.0,0.0,38.6,46.1,0.0,68,30.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,07:45,30.5,30.1,30.1,99.7,0.0,N@0.0,0.0,38.5,46.0,0.0,97,30.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,08:00,32.5,31.8,32.4,99.6,0.18,N@0.0,0.0,38.4,45.9,0.0,125,30.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,08:15,36.0,35.6,35.9,99.5,0.62,N@0.0,0.0,38.4,45.9,0.0,154,30.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-08,08:30,38.8,38.7,38.7,99.4,0.67,N@0.0,0.0,38.5,45.8,0.0,190,30.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
