Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-06,12:00,80.9,49.8,33.9,0.0,917,29.82,NW,5.6,8.9,0.0,88.3,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,12:15,80.7,50.9,35.4,0.0,702,29.82,NW,6.8,12.1,0.0,88.9,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,12:30,79.1,50.7,37.1,0.0,428,29.83,NW,8.8,14.6,0.0,89.6,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,12:45,77.5,51.1,39.6,0.0,563,29.84,NW,12.6,21.4,0.0,90.1,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,13:00,75.2,51.4,43.4,0.0,309,29.85,NW,11.0,19.6,0.0,90.3,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,13:15,72.4,53.2,50.9,0.0,160,29.85,NW,10.2,16.7,0.06,90.4,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,13:30,68.2,60.5,76.5,0.01,104,29.85,NW,5.6,9.6,0.9,90.3,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,13:45,67.3,59.6,76.4,0.0,166,29.85,NW,6.5,12.1,0.89,90.1,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,14:00,68.2,59.0,72.3,0.0,308,29.85,NW,6.8,11.7,0.64,89.9,85.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,14:15,71.7,58.8,63.7,0.0,588,29.85,W,5.0,9.2,0.0,89.5,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,14:30,72.7,56.2,56.2,0.0,505,29.86,NW,5.1,9.6,0.0,89.3,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,14:45,75.0,55.1,50.0,0.0,715,29.86,NW,5.8,8.5,0.0,89.2,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,15:00,76.8,54.0,45.2,0.0,686,29.86,NW,6.5,9.9,0.0,89.2,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,15:15,77.2,53.3,43.4,0.0,598,29.86,NW,5.2,8.5,0.0,89.3,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,15:30,77.5,52.8,42.2,0.0,541,29.86,NW,6.8,12.4,0.0,89.4,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,15:45,78.6,50.8,37.9,0.0,596,29.86,NW,8.8,15.0,0.0,89.5,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,16:00,77.3,49.4,37.4,0.0,540,29.87,NW,11.8,17.8,0.0,89.6,86.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,16:15,76.7,48.5,36.9,0.0,487,29.87,NW,10.4,16.0,0.0,89.5,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,16:30,76.5,45.9,33.7,0.0,443,29.87,W,11.2,18.2,0.0,89.4,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,16:45,75.6,43.0,31.1,0.0,406,29.88,W,11.9,20.3,0.0,89.2,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,17:00,74.1,43.2,33.0,0.0,346,29.89,NW,13.0,19.6,0.0,89.0,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,17:15,72.8,41.2,31.9,0.0,311,29.89,NW,12.2,19.6,0.0,88.6,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,17:30,72.2,41.5,33.0,0.0,275,29.89,NW,12.4,21.4,0.0,88.3,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,17:45,71.4,41.4,33.8,0.0,235,29.89,NW,11.7,19.6,0.0,87.9,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,18:00,70.5,42.1,35.6,0.0,194,29.9,W,10.9,16.4,0.0,87.5,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,18:15,69.9,41.8,36.1,0.0,155,29.9,NW,9.7,16.7,0.0,87.2,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,18:30,69.2,41.5,36.5,0.0,119,29.9,W,8.3,14.6,0.0,86.8,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,18:45,68.3,41.7,37.9,0.0,83,29.9,W,7.0,12.8,0.0,86.4,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,19:00,67.3,40.9,38.1,0.0,49,29.92,W,7.9,13.2,0.0,86.0,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,19:15,66.0,40.9,39.8,0.0,20,29.92,W,6.8,11.4,0.0,85.5,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,19:30,64.8,41.1,41.8,0.0,5,29.92,W,6.2,11.4,0.0,85.1,87.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,19:45,64.1,41.0,42.7,0.0,1,29.93,NW,6.0,11.7,0.0,84.6,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,20:00,63.1,41.7,45.4,0.0,0,29.95,W,4.3,9.2,0.0,84.2,87.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,20:15,61.2,42.9,50.9,0.0,0,29.96,W,2.8,4.6,0.0,83.7,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,20:30,59.7,43.3,54.4,0.0,0,29.97,W,1.7,4.6,0.0,83.2,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,20:45,57.9,44.8,61.5,0.0,0,29.98,W,0.1,2.1,0.0,82.8,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,21:00,56.4,45.2,66.0,0.0,0,29.99,NW,1.2,5.3,0.0,82.3,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,21:15,55.2,46.8,73.2,0.0,0,30.0,NW,0.8,3.1,0.0,81.8,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,21:30,52.4,48.2,85.6,0.0,0,30.0,N,1.3,4.2,0.0,81.3,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,21:45,51.5,48.4,89.1,0.0,0,30.0,NW,0.8,2.1,0.0,80.8,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,22:00,51.2,48.0,88.8,0.0,0,30.01,W,1.0,2.8,0.0,80.4,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,22:15,53.1,46.6,78.4,0.0,0,30.01,W,2.6,4.2,0.0,79.9,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,22:30,54.1,45.7,73.0,0.0,0,30.02,W,1.5,3.5,0.0,79.4,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,22:45,52.8,45.8,76.8,0.0,0,30.02,N,0.8,2.8,0.0,79.0,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-06,23:00,52.2,45.7,78.2,0.0,0,30.03,SE,1.3,3.5,0.0,78.6,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,23:15,50.2,46.0,85.5,0.0,0,30.04,N ,1.8,4.6,0.0,78.2,86.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,23:30,49.6,46.5,88.8,0.0,0,30.04,NW,0.6,2.4,0.0,77.8,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,23:45,47.9,46.6,95.1,0.0,0,30.04,NW,0.5,2.1,0.0,77.4,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,24:00,48.2,46.2,92.7,0.0,0,30.05,NW,1.1,2.8,0.0,77.0,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,00:15,50.3,45.6,83.8,0.0,0,30.05,NW,1.9,3.9,0.0,76.6,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,00:30,51.3,45.3,79.6,0.0,0,30.05,NW,1.6,2.4,0.0,76.3,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,00:45,49.7,45.5,85.3,0.0,0,30.05,NE,1.2,4.9,0.0,75.9,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,01:00,49.1,45.6,87.6,0.0,0,30.06,N ,2.2,4.2,0.0,75.6,85.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,01:15,50.5,44.5,79.8,0.0,0,30.06,W,1.5,3.5,0.0,75.2,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,01:30,52.0,44.3,74.9,0.0,0,30.06,NE,3.0,6.4,0.0,74.9,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,01:45,50.3,45.4,83.1,0.0,0,30.06,E,1.9,4.6,0.0,74.6,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,02:00,49.8,44.9,83.2,0.0,0,30.07,E,2.2,4.6,0.0,74.4,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,02:15,49.9,44.5,81.6,0.0,0,30.07,E,2.2,4.2,0.0,74.1,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,02:30,49.7,44.6,82.4,0.0,0,30.07,NE,0.9,3.1,0.0,73.8,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,02:45,47.4,45.1,91.6,0.0,0,30.07,E,2.1,6.4,0.0,73.6,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,03:00,48.2,44.8,88.0,0.0,0,30.08,E,0.9,3.5,0.0,73.3,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,03:15,46.9,44.9,92.4,0.0,0,30.08,NE,1.4,3.5,0.0,73.1,85.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,03:30,46.5,45.3,95.4,0.0,0,30.08,NE,0.9,2.4,0.0,72.8,84.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,03:45,46.0,45.2,96.8,0.0,0,30.08,E,1.5,4.9,0.0,72.6,84.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,04:00,47.8,45.1,90.4,0.0,0,30.09,NE,0.9,3.9,0.0,72.3,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,04:15,46.9,44.6,91.5,0.0,0,30.09,NE,0.5,2.1,0.0,72.1,84.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,04:30,44.8,44.6,99.0,0.0,0,30.1,E,0.4,2.1,0.0,71.8,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,04:45,43.9,43.7,99.3,0.0,2,30.1,N,0.6,2.8,0.0,71.6,84.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,05:00,43.4,43.3,99.3,0.0,7,30.1,N ,0.0,0.0,0.02,71.3,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,05:15,43.7,43.5,99.3,0.0,35,30.1,N,0.5,1.7,0.08,71.0,84.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,05:30,46.4,46.2,99.3,0.0,63,30.11,N ,0.5,2.4,0.08,70.8,83.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,05:45,48.4,47.8,97.9,0.0,91,30.11,N ,1.2,2.8,0.03,70.6,83.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,06:00,50.9,49.2,93.9,0.0,119,30.12,S,0.9,2.8,0.0,70.4,83.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,06:15,53.9,50.7,89.1,0.0,154,30.13,E,0.6,2.1,0.0,70.2,83.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,06:30,58.7,50.1,73.1,0.0,193,30.13,E,0.3,2.8,0.0,70.1,83.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,06:45,61.3,44.1,53.1,0.0,231,30.13,SE,1.2,3.1,0.0,70.2,83.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,07:00,61.1,45.3,56.0,0.0,275,30.13,SE,0.8,2.8,0.0,70.3,83.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,07:15,60.9,43.9,53.4,0.0,314,30.13,S,1.5,3.1,0.0,70.5,83.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,07:30,61.6,43.2,50.8,0.0,356,30.13,W,1.5,3.5,0.0,70.8,83.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,07:45,62.3,42.0,47.3,0.0,399,30.13,NW,2.9,5.3,0.0,71.1,82.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,08:00,62.8,42.8,48.0,0.0,438,30.13,NW,3.0,5.7,0.0,71.6,82.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,08:15,64.0,43.4,47.1,0.0,478,30.14,NW,2.8,6.0,0.0,72.0,82.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,08:30,64.6,43.1,45.5,0.0,518,30.14,W,2.5,4.9,0.0,72.6,82.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,08:45,66.2,42.5,42.0,0.0,556,30.14,W,2.8,5.7,0.0,73.2,82.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,09:00,66.9,42.2,40.6,0.0,591,30.15,NW,2.3,5.7,0.0,73.7,82.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,09:15,67.5,41.4,38.6,0.0,626,30.15,NW,3.7,5.7,0.0,74.3,82.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,09:30,68.3,41.3,37.3,0.0,659,30.16,SW,3.3,7.1,0.0,74.8,82.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,09:45,69.4,41.3,36.1,0.0,689,30.16,W,3.2,6.4,0.0,75.5,82.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,10:00,69.3,41.0,35.7,0.0,717,30.15,SW,3.7,7.4,0.0,76.2,82.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,10:15,70.1,41.0,34.7,0.0,742,30.15,SW,3.6,7.4,0.0,76.9,82.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,10:30,70.2,40.5,33.9,0.0,766,30.15,W,3.7,6.7,0.0,77.4,81.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,10:45,70.5,40.1,33.1,0.0,787,30.15,W,3.5,6.7,0.0,77.9,81.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,11:00,71.0,38.9,31.1,0.0,805,30.15,S,3.5,6.7,0.0,78.6,81.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,11:15,71.7,39.1,30.5,0.0,821,30.14,SW,3.1,6.4,0.0,79.4,81.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,11:30,73.0,39.4,29.5,0.0,833,30.14,SW,2.9,6.4,0.0,80.2,81.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,11:45,72.9,37.3,27.3,0.0,843,30.14,W,3.4,6.4,0.0,81.0,81.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,12:00,73.6,36.7,26.1,0.0,849,30.13,S,3.6,7.1,0.0,81.9,81.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,12:15,74.0,36.1,25.1,0.0,852,30.13,W,3.4,6.7,0.0,82.7,81.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,12:30,74.9,36.8,25.0,0.0,851,30.13,W,2.5,5.3,0.0,83.5,81.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,12:45,75.3,36.3,24.2,0.0,848,30.12,W,3.5,7.1,0.0,84.3,81.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,13:00,75.4,35.1,23.0,0.0,842,30.12,SW,3.2,6.4,0.0,85.1,81.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,13:15,76.1,35.0,22.4,0.0,830,30.12,NW,3.4,6.7,0.0,85.9,82.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,13:30,76.3,36.5,23.7,0.0,817,30.11,W,3.4,6.4,0.0,86.6,82.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,13:45,76.8,35.9,22.7,0.0,801,30.11,NW,3.0,6.7,0.0,87.4,82.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,14:00,77.3,36.5,22.9,0.0,781,30.1,S,2.8,4.9,0.0,88.1,82.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,14:15,77.8,37.5,23.4,0.0,760,30.09,S,2.6,4.9,0.0,88.8,82.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,14:30,78.2,39.4,24.9,0.0,732,30.08,N ,3.3,5.7,0.0,89.4,82.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,14:45,78.4,40.6,25.8,0.0,702,30.08,SE,3.2,6.4,0.0,90.0,82.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,15:00,78.7,40.9,25.9,0.0,671,30.07,E,2.7,5.3,0.0,90.6,82.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,15:15,78.5,41.0,26.2,0.0,638,30.07,E,3.0,5.7,0.0,91.0,82.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,15:30,79.0,41.9,26.7,0.0,604,30.06,E,3.2,6.7,0.0,91.4,82.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,15:45,79.3,42.1,26.6,0.0,569,30.06,S,3.5,6.0,0.0,91.7,83.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,16:00,79.6,41.7,26.0,0.0,528,30.05,SE,3.0,5.7,0.0,91.9,83.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,16:15,79.8,40.7,24.8,0.0,490,30.05,SE,3.2,6.4,0.0,92.0,83.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,16:30,79.5,42.1,26.4,0.0,444,30.04,SE,3.3,6.4,0.0,92.0,83.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,16:45,79.4,41.1,25.5,0.0,401,30.04,S,3.1,7.1,0.0,92.0,83.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,17:00,80.1,41.6,25.4,0.0,357,30.04,S,2.1,4.2,0.0,91.9,83.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,17:15,79.4,40.8,25.2,0.0,301,30.03,SE,2.5,4.6,0.0,91.8,83.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,17:30,78.7,43.0,28.1,0.0,254,30.03,S,2.8,4.9,0.0,91.6,83.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,17:45,78.0,42.6,28.4,0.0,217,30.03,S,2.9,5.3,0.0,91.3,83.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,18:00,77.4,44.3,30.9,0.0,174,30.03,S,2.9,4.6,0.0,91.0,84.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,18:15,75.4,45.9,35.0,0.0,127,30.03,SE,2.7,5.7,0.0,90.7,84.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,18:30,73.4,51.1,45.5,0.0,92,30.02,SE,1.6,2.4,0.0,90.2,84.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,18:45,70.3,52.1,52.6,0.0,40,30.02,E,1.4,4.6,0.0,89.8,84.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,19:00,66.1,54.1,65.1,0.0,19,30.02,E,0.5,2.1,0.0,89.3,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,19:15,63.9,52.6,66.6,0.0,9,30.01,N ,0.0,0.0,0.0,88.8,84.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,19:30,63.1,50.9,64.5,0.0,2,30.0,E,1.9,3.5,0.0,88.2,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,19:45,64.2,48.9,57.7,0.0,0,30.0,E,2.6,3.5,0.0,87.6,84.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,20:00,63.9,48.2,56.6,0.0,0,30.01,E,3.0,4.2,0.0,87.0,84.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,20:15,64.8,46.8,52.0,0.0,0,30.01,E,3.4,4.9,0.0,86.4,84.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,20:30,64.8,46.3,50.9,0.0,0,30.01,E,3.0,4.6,0.0,85.8,84.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,20:45,64.3,45.6,50.7,0.0,0,30.01,E,3.2,4.9,0.0,85.2,85.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,21:00,63.6,45.1,50.9,0.0,0,30.01,E,2.8,4.6,0.0,84.7,85.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,21:15,64.2,44.0,47.8,0.0,0,30.02,NE,2.7,4.2,0.0,84.2,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,21:30,64.3,43.9,47.5,0.0,0,30.02,E,2.2,3.9,0.0,83.7,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,21:45,63.9,44.1,48.5,0.0,0,30.02,E,2.5,5.3,0.0,83.3,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,22:00,63.5,44.4,49.7,0.0,0,30.02,E,2.2,3.5,0.0,82.8,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,22:15,62.9,44.3,50.5,0.0,0,30.02,E,2.3,3.9,0.0,82.4,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,22:30,63.4,43.7,48.6,0.0,0,30.02,E,2.6,3.9,0.0,82.0,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,22:45,63.1,44.2,50.1,0.0,0,30.02,E,2.1,3.5,0.0,81.7,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-07,23:00,61.7,45.9,56.1,0.0,0,30.02,SE,2.5,6.0,0.0,81.3,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,23:15,60.1,46.8,61.3,0.0,0,30.02,E,2.4,4.2,0.0,81.0,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,23:30,59.2,47.2,64.3,0.0,0,30.02,SE,2.1,3.9,0.0,80.7,85.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
2020-08-08,23:45,57.9,48.2,70.1,0.0,0,30.02,SE,1.0,3.1,0.0,80.4,85.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:35:13.430057
