Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-06,03:15,24.8,24.4,23.6,99.4,0.0,N@0.0,0.0,34.5,39.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,03:30,24.0,23.8,22.6,99.4,0.0,N@0.0,0.0,34.4,39.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,03:45,23.5,23.1,22.1,99.4,0.0,N@0.0,0.0,34.3,39.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,04:00,23.1,22.5,21.7,99.4,0.0,N@0.0,0.0,34.2,38.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,04:15,24.8,24.2,23.6,99.5,0.0,N@0.0,0.0,34.1,38.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,04:30,25.0,24.5,23.8,99.5,0.0,N@0.0,0.0,34.0,38.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,04:45,24.1,23.8,22.8,99.4,0.0,N@0.0,0.0,33.9,38.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,05:00,24.2,24.0,22.8,99.4,0.0,N@0.0,0.0,33.8,38.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,05:15,22.8,22.3,21.3,99.4,0.0,N@0.0,0.0,33.7,38.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,05:30,22.5,22.0,21.0,99.5,0.0,N@0.0,0.0,33.6,38.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,05:45,23.3,22.8,21.9,99.5,0.0,N@0.0,0.0,33.5,38.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,06:00,23.6,22.9,22.2,99.4,0.0,N@0.0,0.0,33.4,38.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,06:15,22.1,21.4,20.6,99.5,0.0,N@0.0,0.0,33.3,38.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,06:30,22.7,22.0,21.2,99.5,0.0,N@0.0,0.0,33.2,38.5,0.0,3,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,06:45,23.6,22.8,22.2,99.5,0.0,N@0.0,0.0,33.2,38.5,0.0,21,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,07:00,24.4,24.0,23.1,99.5,0.0,N@0.0,0.0,33.1,38.4,0.0,50,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,07:15,26.8,26.5,25.8,99.4,0.0,N@0.0,0.0,33.0,38.4,0.0,83,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,07:30,28.7,28.5,27.9,99.3,0.0,N@0.0,0.0,33.0,38.3,0.0,119,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,07:45,29.7,29.5,29.1,99.3,0.0,N@0.0,0.0,33.0,38.3,0.0,161,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,08:00,31.2,30.8,30.7,98.7,0.0,N@0.0,0.0,33.0,38.3,0.0,201,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,08:15,32.4,31.9,30.9,94.3,0.0,N@0.0,0.0,33.0,38.2,0.0,244,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,08:30,33.3,32.8,30.8,90.5,0.0,NW@2.3,6.7,33.1,38.2,0.0,282,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,08:45,34.0,33.6,30.4,86.5,0.0,W@5.3,7.1,33.2,38.1,0.0,323,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,09:00,34.4,33.9,30.1,84.2,0.0,NW@5.6,7.4,33.4,38.1,0.0,362,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,09:15,35.4,34.9,30.1,80.9,0.0,W@4.1,6.4,33.8,38.0,0.0,399,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,09:30,36.6,36.1,30.0,77.0,0.0,W@2.6,6.0,34.4,38.0,0.0,435,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,09:45,38.1,37.6,29.3,70.3,0.0,W@4.9,7.4,35.0,38.0,0.0,469,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,10:00,39.3,38.8,28.4,64.6,0.0,W@4.9,7.4,35.8,37.9,0.0,500,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,10:15,40.2,39.7,27.7,60.9,0.0,NW@4.7,7.8,36.5,37.9,0.0,528,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,10:30,41.3,40.8,27.3,57.3,0.0,W@2.6,8.2,37.3,37.9,0.0,554,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,10:45,42.2,41.7,26.9,54.4,0.0,NW@2.9,7.1,38.1,37.8,0.0,577,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,11:00,43.3,42.8,26.5,51.3,0.0,W@1.7,5.3,38.9,37.8,0.0,597,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,11:15,43.7,43.3,26.1,49.6,0.0,W@0.7,4.9,39.7,37.8,0.0,614,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,11:30,44.7,44.2,26.4,48.4,0.0,W@0.4,5.3,40.6,37.7,0.0,628,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,11:45,45.7,45.1,25.7,45.3,0.0,SW@0.6,4.9,41.4,37.7,0.0,638,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,12:00,46.2,45.5,24.7,42.7,0.0,S@1.3,4.9,42.2,37.7,0.0,644,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,12:15,46.9,46.4,24.6,41.3,0.0,S@2.9,8.9,43.0,37.7,0.0,649,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,12:30,46.8,46.2,24.4,41.1,0.0,S@3.1,7.1,43.6,37.7,0.0,647,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,12:45,47.4,46.9,24.3,40.1,0.0,N@0.0,0.0,44.2,37.7,0.0,644,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,13:00,48.1,47.5,24.5,39.3,0.0,NE@0.1,2.4,44.7,37.7,0.0,638,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,13:15,48.1,47.7,24.2,38.9,0.0,W@0.7,8.9,45.2,37.7,0.0,628,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,13:30,48.6,48.1,24.5,38.5,0.0,SW@2.2,6.7,45.6,37.8,0.0,615,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,13:45,49.3,49.0,24.6,37.7,0.0,NW@1.7,4.9,46.0,37.8,0.0,598,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,14:00,50.0,49.5,24.6,36.7,0.0,NE@1.7,6.4,46.4,37.9,0.0,577,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,14:15,49.3,48.8,24.2,37.2,0.0,SW@3.3,8.9,46.8,37.9,0.0,554,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,14:30,49.6,49.0,24.3,36.7,0.0,SW@3.2,7.1,47.1,38.0,0.0,528,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,14:45,49.6,49.1,24.2,36.7,0.0,SW@1.2,7.8,47.3,38.0,0.0,497,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,15:00,50.3,49.9,24.3,35.9,0.0,N@0.0,0.0,47.5,38.1,0.0,464,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,15:15,50.3,49.8,24.2,35.7,0.0,N@0.0,0.0,47.6,38.2,0.0,429,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,15:30,50.5,50.2,24.5,35.9,0.0,N@1.1,5.7,47.7,38.2,0.0,391,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,15:45,50.4,49.9,24.5,36.1,0.0,NE@1.5,5.7,47.7,38.3,0.0,350,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,16:00,50.4,49.9,24.6,36.1,0.0,N@1.1,5.3,47.6,38.4,0.0,310,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,16:15,50.7,50.3,24.5,35.6,0.0,N@1.7,5.7,47.5,38.5,0.0,269,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,16:30,50.3,50.0,24.4,36.1,0.0,NW@0.8,4.6,47.3,38.5,0.0,227,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,16:45,49.9,49.3,25.6,38.6,0.0,SE@1.9,8.2,47.0,38.6,0.0,185,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,17:00,49.0,48.5,25.9,40.3,0.0,SE@5.1,8.5,46.8,38.7,0.0,144,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,17:15,48.6,48.1,26.2,41.3,0.0,SE@4.1,7.1,46.5,38.7,0.0,104,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,17:30,47.8,47.3,26.4,43.0,0.0,E@0.2,5.3,46.1,38.8,0.0,61,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,17:45,46.4,46.0,26.4,45.3,0.0,N@0.0,0.0,45.7,38.9,0.0,31,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,18:00,44.5,44.1,26.8,49.6,0.0,N@0.0,0.0,45.3,38.9,0.0,6,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,18:15,43.2,42.8,27.7,54.0,0.0,N@0.0,0.0,44.9,39.0,0.0,1,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,18:30,42.9,42.4,27.5,54.3,0.0,N@0.0,0.0,44.5,39.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,18:45,40.8,40.4,27.7,59.3,0.0,N@0.0,0.0,44.1,39.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,19:00,39.9,39.4,28.2,62.8,0.0,N@0.0,0.0,43.7,39.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,19:15,40.2,39.8,27.7,60.7,0.0,N@0.0,0.0,43.3,39.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,19:30,39.9,39.5,27.3,60.5,0.0,NE@1.2,6.4,43.0,39.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,19:45,39.6,39.2,27.4,61.3,0.0,NE@1.6,6.4,42.6,39.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,20:00,38.9,38.5,27.5,63.4,0.0,NE@3.9,7.1,42.3,39.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,20:15,38.3,38.0,27.3,64.2,0.0,NE@0.6,6.0,42.0,39.3,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,20:30,39.5,39.1,26.8,60.1,0.0,NE@3.8,8.2,41.7,39.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,20:45,39.7,39.3,27.0,60.1,0.0,NE@5.4,8.2,41.4,39.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,21:00,39.2,38.8,27.5,62.5,0.0,NE@4.9,6.7,41.2,39.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,21:15,38.3,37.9,27.1,63.6,0.0,NE@2.0,7.1,41.0,39.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,21:30,35.8,35.3,26.9,69.7,0.0,N@0.0,0.0,40.8,39.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,21:45,36.7,36.2,26.8,67.0,0.0,N@0.0,0.0,40.5,39.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,22:00,36.3,35.7,26.8,68.0,0.0,N@0.0,0.0,40.2,39.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,22:15,35.4,34.7,26.8,70.5,0.0,N@0.0,0.0,39.9,39.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,22:30,35.0,34.5,27.0,72.3,0.0,N@0.0,0.0,39.7,39.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,22:45,34.7,34.2,27.8,75.4,0.0,N@0.0,0.0,39.4,39.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,23:00,34.1,33.5,28.0,78.1,0.0,N@0.0,0.0,39.1,39.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,23:15,33.5,32.9,28.2,80.8,0.0,N@0.0,0.0,38.8,39.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,23:30,33.6,32.9,28.4,81.3,0.0,N@0.0,0.0,38.6,39.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,23:45,33.2,32.7,28.4,82.2,0.0,N@0.0,0.0,38.3,39.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-06,24:00,31.6,30.8,28.0,86.9,0.0,N@0.0,0.0,38.1,39.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,00:15,31.9,31.5,28.2,86.4,0.0,N@0.0,1.4,37.8,39.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,00:30,30.7,30.4,27.9,90.2,0.0,N@0.0,0.0,37.6,39.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,00:45,30.4,30.1,27.4,89.9,0.0,N@0.0,0.0,37.4,39.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,01:00,29.7,29.3,27.4,92.5,0.0,N@0.0,0.0,37.2,39.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,01:15,30.4,29.8,28.0,91.8,0.0,N@0.0,0.0,37.0,39.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,01:30,29.8,29.4,27.7,93.3,0.0,N@0.0,0.0,36.9,39.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,01:45,29.5,29.0,28.0,95.6,0.0,N@0.0,0.0,36.7,39.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,02:00,30.1,29.4,28.7,96.1,0.0,N@0.0,0.0,36.5,39.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,02:15,28.8,28.3,27.5,96.9,0.0,N@0.0,0.0,36.3,39.2,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,02:30,27.4,26.8,26.4,99.3,0.0,N@0.0,0.0,36.1,39.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,02:45,26.6,25.7,25.6,99.4,0.0,N@0.0,0.0,35.9,39.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,03:00,26.6,26.1,25.6,99.4,0.0,N@0.0,0.0,35.8,39.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,03:15,26.1,25.5,25.0,99.4,0.0,N@0.0,0.0,35.6,39.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,03:30,26.4,25.8,25.4,99.4,0.0,N@0.0,0.0,35.4,39.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,03:45,25.8,25.2,24.7,99.4,0.0,N@0.0,0.0,35.2,39.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,04:00,25.5,24.9,24.3,99.4,0.0,N@0.0,0.0,35.1,39.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,04:15,25.8,25.1,24.7,99.4,0.0,N@0.0,0.0,34.9,38.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,04:30,26.7,25.7,25.7,99.4,0.0,N@0.0,0.0,34.8,38.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,04:45,26.2,25.6,25.1,99.4,0.0,N@0.0,0.0,34.6,38.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,05:00,26.5,25.7,25.4,99.4,0.0,N@0.0,0.0,34.5,38.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,05:15,26.1,25.6,25.1,99.4,0.0,N@0.0,0.0,34.4,38.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,05:30,27.1,26.0,26.2,99.4,0.0,N@0.0,0.0,34.3,38.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,05:45,27.2,26.4,26.2,99.4,0.0,N@0.0,0.0,34.2,38.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,06:00,27.4,26.8,26.4,99.4,0.0,N@0.0,0.0,34.1,38.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,06:15,26.0,25.5,24.9,99.4,0.0,N@0.0,0.0,34.0,38.6,0.0,1,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,06:30,27.4,26.8,26.5,99.4,0.0,N@0.0,0.0,33.9,38.6,0.0,7,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,06:45,27.5,27.2,26.6,99.4,0.0,N@0.0,0.0,33.9,38.6,0.0,22,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,07:00,29.0,28.7,28.3,99.4,0.0,N@0.0,0.0,33.9,38.5,0.0,55,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,07:15,29.6,29.3,29.0,99.4,0.0,N@0.0,1.7,33.9,38.5,0.0,46,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,07:30,30.3,29.8,29.7,99.4,0.0,N@0.0,0.0,34.0,38.4,0.0,71,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,07:45,31.2,30.8,30.8,99.4,0.0,N@0.0,0.0,34.1,38.4,0.0,98,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,08:00,32.0,31.6,31.7,99.3,0.0,N@0.0,0.0,34.2,38.4,0.0,148,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,08:15,32.9,32.5,32.6,98.9,0.0,N@0.0,0.0,34.4,38.3,0.0,228,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,08:30,33.3,32.9,32.6,97.2,0.0,N@0.0,0.0,34.7,38.3,0.0,197,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,08:45,33.7,33.3,32.5,95.1,0.0,N@0.0,0.0,35.1,38.2,0.0,214,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,09:00,34.8,34.4,32.6,91.6,0.0,N@0.0,0.0,35.5,38.2,0.0,297,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,09:15,35.6,35.2,32.6,88.8,0.0,N@0.0,0.0,35.9,38.2,0.0,252,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,09:30,36.1,35.7,32.0,85.1,0.0,N@0.0,0.0,36.4,38.1,0.0,235,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,09:45,36.7,36.2,32.0,83.0,0.0,N@0.0,0.0,36.9,38.1,0.0,247,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,10:00,37.5,37.0,31.3,78.0,0.0,SW@0.1,4.9,37.3,38.1,0.0,305,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,10:15,38.5,38.0,31.0,74.1,0.0,W@1.9,8.2,37.7,38.0,0.0,349,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,10:30,39.2,38.7,30.8,71.6,0.0,W@0.1,3.9,38.2,38.0,0.0,411,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,10:45,40.6,40.1,30.5,67.1,0.0,N@0.0,0.0,38.7,38.0,0.0,546,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,11:00,41.5,41.0,30.6,65.1,0.0,N@0.0,0.0,39.4,38.0,0.0,541,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,11:15,42.6,42.2,30.2,61.2,0.0,W@3.6,6.7,40.2,37.9,0.0,541,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,11:30,43.1,42.7,29.2,57.6,0.0,W@3.4,6.7,41.0,37.9,0.0,590,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,11:45,44.3,43.8,29.4,55.5,0.0,NW@2.2,6.0,41.7,37.9,0.0,575,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,12:00,45.3,44.8,29.1,52.8,0.0,NE@0.8,4.2,42.5,37.9,0.0,519,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,12:15,46.2,45.9,29.3,51.5,0.0,N@0.0,0.0,43.2,37.9,0.0,497,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
2018-03-07,12:30,46.2,45.8,28.9,50.5,0.0,N@0.0,0.0,43.7,37.9,0.0,481,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:49.798554
