Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,01:15,55.6,54.7,43.8,64.5,0.0,N@0.0,0.0,70.9,73.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,01:30,53.2,52.3,45.8,75.8,0.0,N@0.0,0.0,70.6,73.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,01:45,50.8,49.9,48.2,90.8,0.0,N@0.0,0.0,70.3,72.9,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,02:00,51.9,50.8,46.2,80.7,0.0,N@0.0,0.0,70.1,72.9,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,02:15,56.1,55.0,42.7,60.7,0.0,N@0.0,0.0,69.8,72.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,02:30,56.6,56.0,42.5,59.1,0.0,N@0.0,0.0,69.6,72.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,02:45,59.0,58.5,40.4,50.0,0.0,N@0.0,0.0,69.4,72.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,03:00,58.0,57.2,41.9,55.0,0.0,N@0.0,0.0,69.2,72.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,03:15,56.9,56.1,43.3,60.3,0.0,N@0.0,0.0,69.0,72.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,03:30,56.8,56.0,43.5,61.1,0.0,N@0.0,0.0,68.8,72.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,03:45,56.0,55.4,44.9,66.2,0.0,N@0.0,0.0,68.7,72.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,04:00,55.5,54.8,46.1,70.6,0.0,N@0.0,0.0,68.5,72.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,04:15,54.8,54.2,47.4,76.2,0.0,N@0.0,0.0,68.4,72.3,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,04:30,54.9,54.3,46.5,73.2,0.0,N@0.0,0.0,68.3,72.2,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,04:45,54.3,53.7,46.4,74.6,0.0,N@0.0,0.0,68.1,72.2,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,05:00,54.9,54.4,46.2,72.6,0.0,N@0.0,0.0,68.0,72.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,05:15,54.4,54.0,46.4,74.1,0.0,N@0.0,0.0,67.8,72.0,0.0,3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,05:30,54.4,53.9,46.5,74.5,0.0,N@0.0,0.0,67.7,72.0,0.0,12,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,05:45,54.2,53.5,46.9,76.3,0.0,N@0.0,0.0,67.6,71.9,0.0,20,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,06:00,55.1,54.5,46.5,72.6,0.0,N@0.0,0.0,67.4,71.8,0.0,24,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,06:15,56.9,56.4,44.3,62.6,0.0,E@0.1,2.4,67.3,71.8,0.0,49,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,06:30,58.0,57.4,44.2,59.8,0.0,N@0.0,0.0,67.2,71.7,0.0,97,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,06:45,62.3,61.8,43.4,49.8,0.0,E@0.2,2.8,67.2,71.6,0.0,176,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,07:00,63.9,63.7,43.7,47.8,0.0,N@0.0,0.0,67.1,71.6,0.0,231,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,07:15,65.1,64.9,44.0,46.1,0.0,N@0.0,0.0,67.1,71.5,0.0,243,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,07:30,65.6,65.0,44.3,46.1,0.0,N@0.0,0.0,67.2,71.5,0.0,240,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,07:45,67.2,66.6,44.1,43.2,0.0,N@0.0,0.0,67.3,71.4,0.0,308,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,08:00,69.1,68.5,44.4,40.9,0.0,SE@1.2,5.3,67.5,71.3,0.0,362,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,08:15,68.3,67.6,45.4,43.8,0.0,E@1.4,4.6,67.7,71.3,0.0,354,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,08:30,69.1,68.4,46.3,44.0,0.0,SE@3.4,6.4,68.0,71.2,0.0,425,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,08:45,70.1,69.5,45.3,40.9,0.0,SE@2.7,6.7,68.2,71.1,0.0,564,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,09:00,71.1,70.4,43.9,37.6,0.0,SE@3.7,6.4,68.5,71.1,0.0,519,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,09:15,71.7,71.1,44.6,37.7,0.0,SE@4.0,7.4,68.8,71.0,0.0,531,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,09:30,70.3,69.6,44.6,39.7,0.0,SE@2.9,6.4,69.2,71.0,0.0,407,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,09:45,71.8,71.1,45.0,38.1,0.0,SE@3.0,6.4,69.5,70.9,0.0,587,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,10:00,72.4,71.7,44.8,37.0,0.0,SE@2.6,5.7,69.9,70.9,0.0,721,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,10:15,73.2,72.5,45.0,36.5,0.0,SE@3.5,8.5,70.2,70.8,0.0,732,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,10:30,73.2,72.4,45.1,36.5,0.0,S@3.5,7.4,70.6,70.8,0.0,761,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,10:45,73.9,73.3,45.6,36.3,0.0,S@3.1,6.4,71.0,70.8,0.0,791,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,11:00,75.5,74.8,47.3,36.8,0.0,SE@2.2,7.4,71.4,70.8,0.0,771,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,11:15,75.3,74.6,46.7,36.2,0.0,SE@1.0,6.0,71.9,70.8,0.0,730,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,11:30,76.1,75.3,46.9,35.5,0.0,S@0.0,1.4,72.3,70.8,0.0,654,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,11:45,75.9,75.2,47.7,36.9,0.0,SE@1.8,6.4,72.8,70.8,0.0,519,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,12:00,77.2,76.5,47.7,35.2,0.0,E@0.4,5.7,73.2,70.8,0.0,876,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,12:15,79.3,78.5,48.4,33.8,0.0,SE@2.0,7.1,73.6,70.8,0.0,814,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,12:30,78.4,77.6,46.8,32.7,0.0,S@2.3,6.7,74.2,70.8,0.0,681,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,12:45,79.1,78.4,47.3,32.7,0.0,NW@0.8,7.4,74.8,70.8,0.0,731,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,13:00,78.5,77.9,47.9,34.1,0.0,NW@2.4,8.5,75.4,70.9,0.0,445,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,13:15,79.7,78.9,47.5,32.2,0.0,S@0.3,4.9,75.9,70.9,0.0,540,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,13:30,80.0,79.2,47.8,32.3,0.0,N@0.4,4.6,76.3,71.0,0.0,622,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,13:45,80.1,79.4,49.7,34.6,0.0,NW@3.0,9.2,76.6,71.1,0.0,700,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,14:00,81.0,80.4,50.7,34.8,0.0,NW@5.9,9.2,77.0,71.1,0.0,904,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,14:15,80.6,79.8,50.0,34.5,0.0,W@5.7,11.0,77.7,71.2,0.0,710,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,14:30,80.7,80.0,50.2,34.5,0.0,W@5.3,11.7,78.4,71.3,0.0,861,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,14:45,81.2,80.6,51.9,36.2,0.0,NW@6.1,11.0,79.1,71.4,0.0,876,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,15:00,79.8,79.1,52.2,38.3,0.0,NW@10.4,16.0,79.9,71.5,0.0,657,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,15:15,79.1,78.3,51.7,38.5,0.0,NW@11.1,17.1,80.6,71.5,0.0,544,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,15:30,77.2,76.5,50.7,39.5,0.0,NW@11.8,18.5,80.9,71.6,0.0,332,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,15:45,76.5,75.8,49.9,39.2,0.0,NW@11.8,19.6,80.9,71.7,0.0,279,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,16:00,76.1,75.5,48.4,37.6,0.0,W@12.5,20.7,80.7,71.8,0.0,280,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,16:15,75.6,75.0,49.2,39.3,0.0,W@10.4,18.9,80.3,71.9,0.0,213,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,16:30,75.1,74.5,48.8,39.3,0.0,W@11.0,18.2,79.9,72.0,0.0,188,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,16:45,74.4,73.8,50.7,43.3,0.0,W@10.9,16.7,79.4,72.1,0.0,128,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,17:00,74.1,73.5,51.6,45.2,0.0,NW@8.6,15.3,79.0,72.2,0.0,107,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,17:15,73.7,73.1,50.6,44.3,0.0,NW@9.4,15.7,78.5,72.2,0.0,92,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,17:30,72.3,71.7,48.7,43.3,0.0,NW@8.6,13.5,78.1,72.3,0.0,105,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,17:45,71.8,71.2,48.8,44.0,0.0,NW@7.2,10.3,77.7,72.4,0.0,79,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,18:00,71.4,70.8,48.5,44.1,0.0,NW@5.0,7.8,77.2,72.5,0.0,70,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,18:15,71.5,70.9,46.6,41.1,0.0,NW@5.9,10.7,76.9,72.6,0.0,54,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,18:30,71.4,70.8,43.7,36.9,0.0,NW@6.4,9.9,76.5,72.6,0.0,40,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,18:45,70.7,70.1,45.2,40.0,0.0,NW@4.3,7.8,76.1,72.7,0.0,43,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,19:00,70.4,69.8,44.7,39.7,0.0,NW@4.3,11.0,75.8,72.8,0.0,33,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,19:15,69.4,68.8,43.9,39.8,0.0,NW@5.7,11.7,75.5,72.8,0.0,32,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,19:30,68.5,68.0,44.1,41.3,0.0,NW@4.9,8.2,75.1,72.8,0.0,24,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,19:45,68.2,67.7,43.7,41.0,0.0,NW@2.4,9.6,74.8,72.9,0.0,18,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,20:00,67.3,66.7,45.4,45.3,0.0,N@0.0,0.0,74.5,72.9,0.0,17,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,20:15,65.9,65.3,46.9,50.3,0.0,N@0.0,0.0,74.2,72.9,0.0,13,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,20:30,65.9,65.2,45.8,48.3,0.0,N@0.0,0.0,73.9,72.9,0.0,8,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,20:45,66.4,65.8,42.2,41.2,0.0,W@1.5,10.7,73.6,72.9,0.0,10,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,21:00,66.9,66.3,39.2,36.1,0.0,SW@4.9,9.6,73.3,73.0,0.0,4,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,21:15,65.9,65.3,39.0,37.1,0.0,SW@4.3,8.5,73.1,72.9,0.0,1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,21:30,65.5,64.9,37.9,36.0,0.0,SW@5.3,10.3,72.8,73.0,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,21:45,65.3,64.7,37.2,35.4,0.0,SW@7.1,11.7,72.5,72.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,22:00,64.9,64.3,37.4,36.1,0.0,SW@5.0,9.6,72.2,72.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,22:15,64.3,63.7,38.0,37.7,0.0,SW@3.5,7.1,72.0,72.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,22:30,64.4,63.8,38.6,38.5,0.0,W@3.4,9.2,71.7,72.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,22:45,63.1,62.5,40.4,43.3,0.0,N@0.0,0.0,71.5,72.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,23:00,61.5,60.8,42.9,50.3,0.0,N@0.0,0.0,71.3,72.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,23:15,60.3,59.6,43.7,54.1,0.0,N@0.0,0.0,71.0,72.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,23:30,60.3,59.5,43.2,53.1,0.0,N@0.0,0.0,70.8,72.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,23:45,60.7,60.1,42.0,50.1,0.0,N@0.0,0.0,70.6,72.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-05,24:00,61.3,60.7,41.1,47.4,0.0,N@0.0,0.0,70.5,72.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,00:15,61.1,60.5,41.6,48.5,0.0,NW@0.1,3.1,70.3,72.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,00:30,61.2,60.7,41.5,48.1,0.0,N@0.0,0.0,70.1,72.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,00:45,61.4,60.9,41.0,46.9,0.0,W@0.0,1.4,69.9,72.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,01:00,61.0,60.5,40.7,47.1,0.0,N@0.0,0.0,69.8,72.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,01:15,60.2,59.6,41.2,49.4,0.0,N@0.0,0.0,69.6,72.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,01:30,58.8,58.2,42.1,53.8,0.0,N@0.0,0.0,69.5,72.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,01:45,56.6,55.9,44.1,62.9,0.0,N@0.0,0.0,69.3,72.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,02:00,54.5,53.8,45.9,72.4,0.0,N@0.0,0.0,69.1,72.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,02:15,53.9,53.2,46.0,74.4,0.0,N@0.0,0.0,68.9,72.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,02:30,53.4,52.6,47.4,80.1,0.0,N@0.0,0.0,68.7,72.3,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,02:45,53.9,53.5,47.6,79.1,0.0,N@0.0,0.0,68.5,72.3,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,03:00,54.0,53.5,47.0,77.1,0.0,N@0.0,0.0,68.3,72.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,03:15,54.5,53.8,45.8,72.5,0.0,N@0.0,0.0,68.1,72.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,03:30,53.5,52.8,47.3,79.5,0.0,N@0.0,0.0,68.0,72.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,03:45,52.7,51.9,48.2,84.6,0.0,N@0.0,0.0,67.8,72.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,04:00,52.1,51.4,49.6,91.3,0.0,N@0.0,0.0,67.7,72.0,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,04:15,52.3,51.8,48.6,87.2,0.0,N@0.0,0.0,67.5,72.0,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,04:30,55.1,54.6,45.2,69.2,0.0,N@0.0,0.0,67.4,71.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,04:45,56.8,56.3,43.8,61.8,0.0,N@0.0,0.0,67.2,71.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,05:00,56.6,56.2,44.0,62.4,0.0,N@0.0,0.0,67.1,71.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,05:15,56.6,56.1,43.8,62.0,0.0,N@0.0,0.0,67.0,71.7,0.0,1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,05:30,55.7,55.2,44.1,64.8,0.0,NW@0.4,3.1,66.8,71.7,0.0,4,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,05:45,55.6,55.1,44.0,64.7,0.0,W@0.3,4.2,66.7,71.6,0.0,13,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,06:00,56.5,56.1,42.6,59.4,0.0,W@4.3,7.8,66.6,71.5,0.0,24,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,06:15,56.6,56.1,42.3,58.6,0.0,W@3.6,7.4,66.5,71.5,0.0,35,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,06:30,56.2,55.7,42.5,60.1,0.0,NW@0.6,4.9,66.4,71.4,0.0,48,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,06:45,55.9,55.3,42.9,61.7,0.0,N@0.0,0.0,66.4,71.4,0.0,64,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,07:00,56.0,55.5,42.8,61.1,0.0,N@0.0,0.0,66.3,71.3,0.0,97,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,07:15,56.5,56.0,43.4,61.3,0.0,NW@3.3,6.4,66.3,71.2,0.0,131,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,07:30,56.8,56.3,44.0,62.2,0.0,W@1.7,5.3,66.3,71.2,0.0,150,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,07:45,57.0,56.6,44.8,63.6,0.0,W@0.2,4.9,66.3,71.1,0.0,184,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,08:00,57.6,57.1,45.4,63.6,0.0,N@0.0,0.0,66.4,71.1,0.0,200,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,08:15,57.8,57.4,44.9,62.1,0.0,W@3.3,6.4,66.4,71.0,0.0,223,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,08:30,58.0,57.6,44.8,61.3,0.0,W@2.9,6.4,66.5,71.0,0.0,216,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,08:45,58.4,57.9,43.5,57.4,0.0,NW@3.9,7.8,66.7,70.9,0.0,235,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,09:00,58.6,58.2,41.5,52.9,0.0,NW@5.5,9.2,66.8,70.8,0.0,241,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,09:15,59.1,58.6,41.6,52.2,0.0,NW@3.8,7.1,66.9,70.8,0.0,254,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-06,09:30,59.3,58.8,41.1,50.7,0.0,W@2.5,7.8,67.0,70.7,0.0,312,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
