Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,01:15,41.8,41.4,41.7,99.6,0.0,N@0.0,0.0,48.6,48.1,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,01:30,41.6,41.2,41.5,99.6,0.0,N@0.0,0.0,48.4,48.1,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,01:45,41.7,41.4,41.6,99.5,0.0,N@0.0,0.0,48.2,48.1,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,02:00,41.8,41.4,41.7,99.5,0.0,N@0.0,0.0,48.0,48.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,02:15,41.8,41.5,41.7,99.5,0.0,N@0.0,0.0,47.9,48.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,02:30,42.0,41.6,41.8,99.5,0.0,N@0.0,0.0,47.7,48.0,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,02:45,41.0,40.6,40.9,99.5,0.0,N@0.0,0.0,47.5,47.9,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,03:00,39.8,39.3,39.7,99.6,0.0,N@0.0,0.0,47.3,47.9,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,03:15,39.8,39.5,39.7,99.6,0.0,N@0.0,0.0,47.1,47.8,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,03:30,39.6,39.3,39.5,99.6,0.0,N@0.0,0.0,47.0,47.8,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,03:45,39.5,39.2,39.3,99.6,0.0,N@0.0,0.0,46.8,47.8,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,04:00,40.3,40.0,40.2,99.5,0.0,N@0.0,0.0,46.7,47.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,04:15,39.4,39.1,39.3,99.6,0.0,N@0.0,0.0,46.5,47.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,04:30,38.9,38.7,38.8,99.5,0.0,N@0.0,0.0,46.4,47.6,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,04:45,39.2,38.9,39.1,99.5,0.0,N@0.0,0.0,46.2,47.6,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,05:00,38.0,37.6,37.8,99.6,0.0,N@0.0,0.0,46.1,47.6,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,05:15,36.9,36.1,36.8,99.6,0.0,N@0.0,0.0,46.0,47.5,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,05:30,37.0,36.6,36.9,99.6,0.0,N@0.0,0.0,45.8,47.5,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,05:45,37.2,36.7,37.1,99.6,0.0,N@0.0,0.0,45.7,47.4,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,06:00,35.9,35.3,35.8,99.7,0.0,N@0.0,0.0,45.5,47.4,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,06:15,36.0,35.6,36.0,99.8,0.0,N@0.0,0.0,45.4,47.3,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,06:30,36.5,35.7,36.4,99.8,0.01,N@0.0,0.0,45.3,47.3,0.0,1,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,06:45,36.8,35.9,36.7,99.8,0.08,N@0.0,0.0,45.1,47.2,0.0,5,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,07:00,37.3,36.6,37.3,99.8,0.1,N@0.0,0.0,45.0,47.2,0.0,24,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,07:15,37.6,37.3,37.5,99.9,0.14,N@0.0,0.0,44.9,47.1,0.0,57,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,07:30,38.5,38.4,38.5,99.8,0.14,N@0.0,0.0,44.8,47.1,0.0,92,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,07:45,40.5,40.1,40.4,99.6,0.12,N@0.0,0.0,44.7,47.0,0.0,122,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,08:00,42.2,42.0,42.1,99.5,0.02,N@0.0,0.0,44.6,47.0,0.0,158,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,08:15,43.5,43.1,43.2,98.9,0.0,N@0.0,0.0,44.5,46.9,0.0,199,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,08:30,43.8,43.3,43.5,99.0,0.0,N@0.0,0.0,44.5,46.9,0.0,242,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,08:45,44.4,44.1,44.2,99.1,0.0,N@0.0,0.0,44.5,46.8,0.0,286,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,09:00,45.2,44.8,44.9,98.8,0.0,NW@0.5,5.3,44.6,46.8,0.0,330,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,09:15,46.3,45.9,44.1,91.9,0.0,NW@0.4,4.2,44.7,46.7,0.0,373,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,09:30,47.2,46.7,43.1,85.6,0.0,W@0.0,1.4,44.9,46.7,0.0,416,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,09:45,47.9,47.4,43.0,83.1,0.0,N@0.0,0.0,45.2,46.6,0.0,456,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,10:00,48.7,48.2,42.7,79.8,0.0,N@0.0,0.0,45.4,46.6,0.0,495,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,10:15,49.8,49.3,42.4,75.7,0.0,N@0.0,0.0,45.7,46.6,0.0,532,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,10:30,50.8,50.2,42.3,72.7,0.0,N@0.0,0.0,46.1,46.5,0.0,566,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,10:45,51.6,51.2,41.9,69.4,0.0,N@0.0,0.0,46.5,46.5,0.0,599,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,11:00,53.1,52.8,41.4,64.4,0.0,N@0.0,0.0,46.9,46.5,0.0,630,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,11:15,54.1,53.6,41.4,62.0,0.0,N@0.0,0.0,47.4,46.4,0.0,657,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,11:30,56.2,55.8,41.7,58.1,0.0,N@0.0,0.0,48.0,46.4,0.0,674,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,11:45,57.8,57.3,41.2,53.8,0.0,N@0.0,0.0,48.6,46.4,0.0,708,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,12:00,58.6,57.8,41.7,53.2,0.0,N@0.0,0.0,49.2,46.4,0.0,718,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,12:15,59.2,58.6,42.3,53.5,0.0,N@0.0,0.0,49.9,46.5,0.0,736,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,12:30,59.9,59.2,42.2,51.9,0.0,N@0.0,0.0,50.6,46.5,0.0,747,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,12:45,60.8,60.2,41.8,49.3,0.0,N@0.0,0.0,51.3,46.5,0.0,762,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,13:00,61.4,60.8,40.9,46.8,0.0,N@0.0,0.0,52.0,46.5,0.0,760,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,13:15,62.3,61.7,39.6,43.1,0.0,SE@0.5,4.9,52.7,46.6,0.0,754,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,13:30,62.6,61.8,37.6,39.5,0.0,S@2.1,7.4,53.4,46.6,0.0,769,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,13:45,63.3,62.4,37.5,38.3,0.0,SE@2.2,8.5,54.1,46.7,0.0,762,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,14:00,63.5,62.7,37.2,37.6,0.0,SE@4.8,8.2,54.7,46.8,0.0,753,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,14:15,63.7,62.9,35.2,34.5,0.0,E@3.4,7.4,55.3,46.9,0.0,743,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,14:30,64.1,63.2,34.4,32.9,0.0,NE@1.5,7.8,55.8,46.9,0.0,729,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,14:45,64.2,63.5,33.6,31.7,0.0,N@0.0,1.4,56.1,47.0,0.0,708,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,15:00,65.0,64.1,34.1,31.6,0.0,N@0.0,0.0,56.5,47.1,0.0,685,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,15:15,65.6,64.8,34.9,31.9,0.0,N@0.0,0.0,56.9,47.2,0.0,661,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,15:30,65.1,64.4,35.0,32.6,0.0,N@0.0,0.0,57.2,47.3,0.0,634,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,15:45,65.3,64.6,34.6,31.8,0.0,SE@1.2,7.8,57.5,47.4,0.0,607,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,16:00,65.5,64.7,34.5,31.5,0.0,SE@1.2,6.0,57.7,47.6,0.0,587,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,16:15,65.9,65.1,34.2,30.7,0.0,N@0.0,0.0,57.9,47.7,0.0,473,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,16:30,66.5,65.7,35.1,31.1,0.0,N@0.0,0.0,58.1,47.8,0.0,515,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,16:45,65.5,64.8,34.0,30.9,0.0,N@0.0,0.0,58.2,47.9,0.0,314,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,17:00,65.6,65.0,34.4,31.3,0.0,N@0.0,0.0,58.2,47.9,0.0,343,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,17:15,65.2,64.6,34.2,31.4,0.0,N@0.0,0.0,58.2,48.0,0.0,277,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,17:30,64.1,63.6,34.8,33.4,0.0,N@0.0,0.0,58.1,48.1,0.0,139,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,17:45,63.7,63.2,35.2,34.5,0.0,S@0.0,1.4,58.0,48.2,0.0,112,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,18:00,63.4,62.9,35.8,35.8,0.0,N@0.0,0.0,57.8,48.3,0.0,112,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,18:15,63.6,63.0,35.5,35.1,0.0,N@0.0,0.0,57.5,48.4,0.0,135,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,18:30,64.0,63.4,35.5,34.5,0.0,N@0.0,0.0,57.2,48.5,0.0,135,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,18:45,63.7,63.1,36.1,35.8,0.0,N@0.0,0.0,57.0,48.5,0.0,83,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,19:00,63.1,62.5,36.4,36.9,0.0,N@0.0,0.0,56.8,48.6,0.0,54,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,19:15,61.5,61.0,36.4,39.0,0.0,N@0.0,0.0,56.6,48.7,0.0,18,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,19:30,60.6,60.1,36.7,40.8,0.0,N@0.0,0.0,56.4,48.7,0.0,4,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,19:45,59.4,58.9,36.9,42.9,0.0,N@0.0,0.0,56.1,48.8,0.0,1,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,20:00,57.8,57.3,39.2,49.8,0.0,N@0.0,0.0,55.8,48.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,20:15,57.1,56.6,40.2,53.2,0.0,N@0.0,0.0,55.5,48.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,20:30,56.8,56.3,40.1,53.4,0.0,N@0.0,0.0,55.2,49.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,20:45,55.8,55.4,39.2,53.5,0.0,N@0.0,0.0,54.9,49.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,21:00,55.2,54.7,38.6,53.5,0.0,NE@2.9,6.4,54.7,49.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,21:15,54.8,54.3,38.3,53.6,0.0,NE@1.8,5.3,54.4,49.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,21:30,54.3,53.9,37.9,53.7,0.0,N@0.0,0.0,54.1,49.1,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,21:45,53.7,53.3,37.7,54.4,0.0,N@0.0,0.0,53.9,49.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,22:00,53.2,52.8,37.5,55.1,0.0,N@0.0,0.0,53.6,49.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,22:15,52.8,52.5,37.7,56.2,0.0,N@0.0,0.0,53.4,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,22:30,53.1,52.7,37.6,55.4,0.0,N@0.0,0.0,53.1,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,22:45,52.8,52.3,38.1,57.3,0.0,N@0.0,0.0,52.9,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,23:00,51.9,51.5,38.5,59.9,0.0,N@0.0,0.0,52.7,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,23:15,50.4,50.0,38.8,64.2,0.0,N@0.0,0.0,52.5,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,23:30,50.4,50.1,39.5,65.9,0.0,N@0.0,0.0,52.3,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,23:45,50.4,50.0,39.8,66.8,0.0,N@0.0,0.0,52.1,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-03-31,24:00,49.8,49.4,39.8,68.5,0.0,N@0.0,0.0,51.9,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,00:15,50.7,50.3,38.9,63.8,0.0,N@0.0,0.0,51.7,49.2,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,00:30,50.1,49.8,38.6,64.5,0.0,N@0.0,0.0,51.5,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,00:45,50.3,50.0,37.6,61.5,0.0,N@0.0,0.0,51.3,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,01:00,50.2,49.9,37.4,61.3,0.0,N@0.0,0.0,51.2,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,01:15,49.1,48.8,37.3,63.6,0.0,N@0.0,0.0,51.0,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,01:30,46.7,46.3,40.3,78.3,0.0,N@0.0,0.0,50.8,49.2,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,01:45,46.7,46.3,41.5,81.9,0.0,N@0.0,0.0,50.7,49.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,02:00,47.0,46.6,41.0,79.6,0.0,N@0.0,0.0,50.5,49.1,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,02:15,45.9,45.5,41.3,83.9,0.0,N@0.0,0.0,50.4,49.1,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,02:30,46.1,45.8,41.2,83.2,0.0,N@0.0,0.0,50.2,49.0,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,02:45,45.6,45.2,41.8,86.7,0.0,N@0.0,0.0,50.0,49.0,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,03:00,45.2,44.8,42.8,91.4,0.0,N@0.0,0.0,49.8,49.0,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,03:15,45.4,44.8,43.3,92.4,0.0,N@0.0,0.0,49.7,49.0,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,03:30,45.4,44.8,43.2,92.1,0.0,N@0.0,0.0,49.5,48.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,03:45,44.8,44.5,43.8,96.1,0.0,N@0.0,0.0,49.3,48.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,04:00,44.9,44.4,44.6,98.8,0.0,N@0.0,0.0,49.2,48.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,04:15,43.8,43.3,43.6,99.3,0.0,N@0.0,0.0,49.1,48.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,04:30,43.6,43.0,43.4,99.3,0.0,N@0.0,0.0,48.9,48.8,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,04:45,43.4,42.9,43.2,99.3,0.0,N@0.0,0.0,48.8,48.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,05:00,41.9,41.5,41.7,99.3,0.0,N@0.0,0.0,48.7,48.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,05:15,41.8,41.4,41.6,99.3,0.0,N@0.0,0.0,48.5,48.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,05:30,41.2,40.6,41.0,99.3,0.0,N@0.0,0.0,48.4,48.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,05:45,40.6,40.0,40.5,99.4,0.0,N@0.0,0.0,48.2,48.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,06:00,41.1,40.5,40.9,99.4,0.0,N@0.0,0.0,48.0,48.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,06:15,40.3,40.2,40.1,99.4,0.0,N@0.0,0.0,47.9,48.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,06:30,40.0,39.6,39.8,99.4,0.0,N@0.0,0.0,47.7,48.5,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,06:45,40.4,39.8,40.3,99.5,0.0,N@0.0,0.0,47.6,48.5,0.0,3,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,07:00,40.9,40.4,40.8,99.5,0.0,N@0.0,0.0,47.4,48.5,0.0,17,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,07:15,43.4,42.9,43.3,99.4,0.0,N@0.0,0.0,47.3,48.4,0.0,53,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,07:30,45.3,44.8,44.4,96.3,0.0,N@0.0,0.0,47.2,48.4,0.0,73,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,07:45,46.3,45.8,44.1,91.9,0.0,N@0.0,0.0,47.2,48.3,0.0,83,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,08:00,46.8,46.3,43.4,87.8,0.0,NW@3.1,8.2,47.1,48.3,0.0,110,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,08:15,47.6,47.0,43.4,85.2,0.0,NW@0.8,6.7,47.2,48.3,0.0,201,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,08:30,48.0,47.5,43.5,84.1,0.0,NW@4.2,6.7,47.2,48.2,0.0,199,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,08:45,48.5,47.9,43.0,81.1,0.0,NW@2.3,7.1,47.3,48.2,0.0,271,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,09:00,49.5,48.9,42.4,76.2,0.0,W@0.0,2.8,47.4,48.1,0.0,337,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,09:15,50.3,49.8,41.9,72.5,0.0,W@1.9,7.1,47.5,48.1,0.0,323,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-01,09:30,50.2,49.7,41.8,72.7,0.0,W@2.4,6.7,47.7,48.1,0.0,262,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
