Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-04,04:00,59.4,58.9,42.8,54.1,0.0,W@2.0,8.9,72.2,76.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,04:15,59.1,58.6,43.0,54.9,0.0,W@3.3,5.7,72.0,76.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,04:30,57.3,56.8,44.0,61.0,0.0,NW@0.4,3.9,71.7,76.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,04:45,55.1,54.6,45.2,69.1,0.0,NW@0.2,2.8,71.5,76.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,05:00,52.9,51.7,46.5,78.8,0.0,N@0.0,0.0,71.2,75.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,05:15,52.8,52.1,46.7,79.4,0.0,N@0.0,0.0,70.8,75.8,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,05:30,52.9,52.0,46.3,78.1,0.0,N@0.0,0.0,70.4,75.7,0.0,12,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,05:45,52.7,51.9,46.3,78.8,0.0,N@0.0,0.0,70.0,75.7,0.0,40,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,06:00,53.4,52.9,46.7,77.8,0.0,N@0.0,0.0,69.6,75.6,0.0,94,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,06:15,55.8,55.3,46.2,70.0,0.0,N@0.0,0.0,69.4,75.5,0.0,111,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,06:30,56.9,56.3,46.4,67.8,0.0,N@0.0,0.0,69.1,75.4,0.0,141,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,06:45,58.1,57.6,45.8,63.4,0.0,W@2.7,6.4,69.0,75.4,0.0,187,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,07:00,58.6,58.1,45.2,60.9,0.0,W@3.5,7.1,69.0,75.3,0.0,200,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,07:15,58.7,58.2,45.0,60.4,0.0,N@0.0,0.0,69.0,75.2,0.0,215,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,07:30,59.7,59.2,44.6,57.1,0.0,NW@0.0,1.4,69.1,75.1,0.0,264,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,07:45,60.3,59.7,44.1,55.0,0.0,N@0.0,0.0,69.2,75.0,0.0,257,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,08:00,60.7,60.2,42.5,50.9,0.0,N@0.0,0.0,69.5,74.9,0.0,319,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,08:15,60.1,59.5,42.5,52.1,0.0,N@0.0,0.0,69.8,74.8,0.0,232,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,08:30,60.4,59.9,41.2,49.1,0.0,W@0.5,5.3,70.0,74.8,0.0,190,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,08:45,60.3,59.7,42.8,52.4,0.0,N@0.0,0.0,70.2,74.7,0.0,144,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,09:00,62.2,61.6,42.3,48.1,0.0,W@0.4,8.2,70.4,74.6,0.0,482,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,09:15,63.5,62.9,41.7,44.7,0.0,W@1.2,6.7,70.6,74.5,0.0,568,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,09:30,64.0,63.4,41.3,43.4,0.0,SW@1.7,6.4,71.1,74.5,0.0,622,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,09:45,64.3,63.8,41.4,43.1,0.0,NW@3.4,7.8,71.9,74.4,0.0,632,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,10:00,64.9,64.3,40.9,41.3,0.0,W@1.5,8.5,72.8,74.3,0.0,686,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,10:15,65.7,65.0,41.7,41.6,0.0,NW@3.6,7.8,73.6,74.3,0.0,725,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,10:30,66.0,65.3,41.3,40.5,0.0,W@2.8,6.4,74.4,74.2,0.0,753,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,10:45,66.6,66.0,41.5,40.0,0.0,NW@4.3,8.5,75.4,74.1,0.0,807,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,11:00,66.6,66.1,41.3,39.6,0.0,W@4.5,9.9,76.4,74.1,0.0,803,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,11:15,67.1,66.6,41.1,38.5,0.0,NW@1.8,9.9,77.3,74.1,0.0,705,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,11:30,67.9,67.6,41.0,37.3,0.0,NW@2.9,6.4,78.4,74.0,0.0,763,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,11:45,68.7,68.2,41.3,36.8,0.0,NW@3.2,9.6,79.6,74.0,0.0,859,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,12:00,68.3,67.6,40.3,35.9,0.0,NW@3.6,9.2,80.9,74.0,0.0,891,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,12:15,69.6,68.8,40.3,34.5,0.0,W@2.4,9.9,82.4,74.0,0.0,912,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,12:30,69.5,69.0,39.6,33.6,0.0,NW@4.7,11.4,83.9,74.0,0.0,916,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,12:45,70.3,69.7,38.9,31.8,0.0,W@1.1,10.3,85.3,74.0,0.0,886,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,13:00,70.4,69.8,38.9,31.7,0.0,NW@5.4,11.4,86.7,74.0,0.0,941,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,13:15,70.8,70.3,39.4,31.8,0.0,W@1.3,9.6,87.9,74.1,0.0,972,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,13:30,71.6,71.0,39.7,31.4,0.0,NW@0.9,9.6,89.1,74.1,0.0,959,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,13:45,71.3,70.6,39.2,31.1,0.0,W@4.5,11.4,90.3,74.2,0.0,902,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,14:00,71.7,71.0,38.4,29.7,0.0,W@2.3,10.7,91.3,74.3,0.0,946,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,14:15,72.1,71.5,38.8,29.8,0.0,NW@0.2,6.0,92.2,74.4,0.0,912,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,14:30,72.6,72.0,38.0,28.4,0.0,NW@0.0,3.5,92.9,74.5,0.0,909,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,14:45,72.9,72.3,37.2,27.2,0.0,N@0.0,0.0,93.7,74.6,0.0,875,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,15:00,72.8,72.2,36.4,26.5,0.0,NW@0.2,5.7,94.3,74.7,0.0,805,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,15:15,73.5,72.9,35.7,25.1,0.0,NW@2.9,10.7,94.8,74.8,0.0,840,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,15:30,73.8,73.4,35.8,24.9,0.0,NW@1.5,7.4,95.1,74.9,0.0,808,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,15:45,71.0,70.6,36.5,28.2,0.0,NW@0.0,3.1,95.4,75.1,0.0,292,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,16:00,73.1,72.7,35.6,25.3,0.0,N@2.4,9.2,95.4,75.2,0.0,738,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,16:15,73.6,73.1,34.9,24.3,0.0,NW@2.2,8.9,95.1,75.3,0.0,706,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,16:30,73.5,73.0,34.1,23.6,0.0,NW@3.4,9.6,95.0,75.5,0.0,567,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,16:45,71.3,70.8,34.7,26.0,0.0,NW@0.7,6.4,95.0,75.6,0.0,250,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,17:00,72.0,71.4,34.0,24.8,0.0,NW@0.3,7.8,94.7,75.8,0.0,488,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,17:15,72.8,72.2,33.6,23.6,0.0,N@0.1,5.3,94.1,75.9,0.0,476,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,17:30,73.0,72.5,33.2,23.1,0.0,NW@0.7,8.5,93.6,76.1,0.0,505,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,17:45,73.1,72.4,32.8,22.7,0.0,NW@0.1,3.1,93.2,76.2,0.0,465,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,18:00,73.2,72.8,32.3,22.2,0.0,NW@0.0,1.4,92.9,76.3,0.0,427,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,18:15,72.8,72.1,30.7,21.0,0.0,NW@5.8,9.2,92.5,76.5,0.0,382,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,18:30,72.7,72.1,30.5,20.9,0.0,NW@2.0,6.0,92.0,76.6,0.0,340,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,18:45,72.5,71.7,30.4,21.0,0.0,NW@4.0,9.9,91.5,76.7,0.0,295,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,19:00,70.9,70.3,33.0,24.6,0.0,NW@6.9,11.4,91.0,76.8,0.0,258,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,19:15,70.0,69.4,33.4,25.8,0.0,NW@5.7,9.6,90.3,76.9,0.0,195,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,19:30,68.6,68.0,33.6,27.2,0.0,NW@6.4,9.9,89.6,77.0,0.0,135,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,19:45,67.7,67.1,34.5,29.2,0.0,NW@5.4,9.2,88.8,77.1,0.0,119,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,20:00,66.6,66.1,34.6,30.5,0.0,NW@4.5,9.2,88.0,77.2,0.0,68,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,20:15,65.1,64.6,34.6,32.1,0.0,NW@2.7,6.7,87.2,77.3,0.0,42,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,20:30,63.8,63.3,34.2,33.0,0.0,NW@1.7,6.4,86.3,77.4,0.0,22,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,20:45,62.6,62.1,34.0,34.1,0.0,NW@1.5,6.4,85.4,77.5,0.0,13,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,21:00,61.6,61.1,33.7,35.0,0.0,NW@0.6,6.7,84.4,77.5,0.0,2,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,21:15,61.0,60.4,33.1,34.9,0.0,NW@0.3,5.7,83.5,77.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,21:30,59.9,59.4,33.7,37.2,0.0,NW@0.0,2.8,82.6,77.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,21:45,57.5,56.9,35.7,43.8,0.0,N@0.0,0.0,81.8,77.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,22:00,56.2,55.5,37.1,48.7,0.0,N@0.0,0.0,81.0,77.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,22:15,56.5,56.0,36.5,46.9,0.0,W@0.0,3.1,80.2,77.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,22:30,57.4,56.8,35.7,44.1,0.0,N@0.0,0.0,79.4,77.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,22:45,56.3,55.8,37.1,48.3,0.0,N@0.0,0.0,78.7,77.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,23:00,55.8,55.3,37.4,49.9,0.0,N@0.0,0.0,78.1,77.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,23:15,55.4,54.8,38.0,51.9,0.0,N@0.0,0.0,77.5,77.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,23:30,55.0,54.4,38.1,53.0,0.0,N@0.0,0.0,76.9,77.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,23:45,54.6,54.0,38.3,54.1,0.0,N@0.0,0.0,76.4,77.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-04,24:00,54.0,53.4,38.8,56.3,0.0,N@0.0,0.0,75.8,77.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,00:15,52.9,52.2,38.8,58.6,0.0,N@0.0,0.0,75.3,77.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,00:30,52.4,51.5,39.0,60.2,0.0,N@0.0,0.0,74.9,77.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,00:45,50.0,48.9,39.5,67.2,0.0,N@0.0,0.0,74.4,77.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,01:00,48.2,47.3,42.3,80.0,0.0,N@0.0,0.0,73.9,77.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,01:15,47.1,46.3,41.9,81.9,0.0,N@0.0,0.0,73.4,77.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,01:30,46.8,45.9,42.1,83.5,0.0,N@0.0,0.0,72.9,77.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,01:45,44.8,44.0,41.4,87.6,0.0,N@0.0,0.0,72.4,77.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,02:00,45.8,44.3,41.6,85.2,0.0,N@0.0,0.0,71.9,77.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,02:15,45.9,45.0,41.1,83.1,0.0,N@0.0,0.0,71.3,77.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,02:30,43.5,42.8,42.1,94.7,0.0,N@0.0,0.0,70.8,76.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,02:45,42.9,42.2,42.6,98.8,0.0,N@0.0,0.0,70.3,76.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,03:00,44.2,43.1,42.6,94.0,0.0,N@0.0,0.0,69.9,76.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,03:15,43.3,42.4,41.1,91.7,0.0,N@0.0,0.0,69.4,76.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,03:30,42.7,41.9,42.5,99.1,0.0,N@0.0,0.0,69.0,76.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,03:45,42.6,42.0,42.5,99.3,0.0,N@0.0,0.0,68.7,76.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,04:00,41.8,41.1,41.6,99.3,0.0,N@0.0,0.0,68.2,76.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,04:15,41.1,40.5,40.9,99.3,0.0,N@0.0,0.0,67.8,76.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,04:30,40.6,39.9,40.4,99.3,0.0,N@0.0,0.0,67.4,76.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,04:45,40.7,40.1,40.5,99.3,0.0,N@0.0,0.0,67.0,76.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,05:00,40.9,40.3,40.7,99.3,0.0,N@0.0,0.0,66.6,76.0,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,05:15,41.0,40.3,40.7,98.7,0.0,N@0.0,0.0,66.2,75.8,0.0,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,05:30,39.0,38.3,38.8,99.3,0.03,N@0.0,0.0,65.8,75.8,0.0,12,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,05:45,39.1,38.4,38.9,99.3,0.07,N@0.0,0.0,65.4,75.6,0.0,34,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,06:00,42.9,42.3,42.7,99.3,0.01,N@0.0,0.0,65.1,75.5,0.0,67,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,06:15,46.0,45.5,44.4,93.9,0.0,N@0.0,0.0,64.8,75.4,0.0,97,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,06:30,48.7,48.3,45.3,87.8,0.0,N@0.0,0.0,64.6,75.3,0.0,128,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,06:45,51.5,51.1,44.8,77.8,0.0,N@0.0,0.0,64.4,75.2,0.0,165,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,07:00,54.3,54.6,40.8,60.1,0.0,N@0.0,0.0,64.4,75.1,0.0,205,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,07:15,54.3,54.6,40.3,58.9,0.0,N@0.0,0.0,64.5,75.0,0.0,244,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,07:30,55.2,54.7,40.8,58.3,0.0,N@0.0,0.0,64.7,74.9,0.0,288,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,07:45,54.8,54.2,40.9,59.1,0.0,N@0.0,0.0,64.9,74.8,0.0,332,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,08:00,55.3,54.7,40.7,57.9,0.0,N@0.0,0.0,65.1,74.7,0.0,379,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,08:15,56.5,56.0,39.7,53.2,0.0,N@0.0,0.0,65.4,74.5,0.0,422,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,08:30,57.0,56.5,39.7,52.2,0.0,N@0.0,0.0,65.8,74.4,0.0,457,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,08:45,58.2,57.8,40.1,50.9,0.0,N@0.0,0.0,66.3,74.3,0.0,496,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,09:00,58.9,58.3,39.1,47.7,0.0,N@0.0,0.0,67.0,74.2,0.0,535,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,09:15,60.1,59.5,38.8,45.2,0.0,N@0.0,0.0,67.7,74.1,0.0,574,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,09:30,60.7,60.1,39.4,45.2,0.0,W@0.5,4.2,68.6,74.0,0.0,611,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,09:45,61.1,60.7,38.6,43.2,0.0,NW@0.5,5.3,69.6,73.9,0.0,646,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,10:00,62.3,61.8,37.9,40.2,0.0,NW@0.2,3.9,70.6,73.8,0.0,682,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,10:15,62.2,61.7,37.5,39.7,0.0,NW@1.4,7.8,71.6,73.7,0.0,713,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,10:30,63.7,63.0,37.3,37.5,0.0,SW@2.1,7.4,72.5,73.7,0.0,746,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,10:45,64.1,63.5,36.3,35.5,0.0,W@2.0,6.4,73.5,73.6,0.0,776,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,11:00,65.1,64.4,35.1,32.8,0.0,W@4.5,9.9,74.6,73.5,0.0,805,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,11:15,65.3,64.7,34.0,31.1,0.0,W@3.5,7.8,75.5,73.5,0.0,828,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,11:30,66.1,65.4,34.0,30.3,0.0,W@2.5,6.7,76.6,73.4,0.0,831,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,11:45,67.0,66.2,34.7,30.1,0.0,W@3.0,8.5,77.9,73.4,0.0,862,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,12:00,67.5,66.9,34.0,28.8,0.0,NW@3.5,7.1,79.4,73.4,0.0,875,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,12:15,68.3,67.7,34.6,28.7,0.0,W@3.3,7.8,80.9,73.4,0.0,886,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,12:30,69.3,68.8,35.5,28.8,0.0,N@2.6,7.8,82.4,73.4,0.0,896,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,12:45,70.2,69.6,35.4,27.8,0.0,N@1.2,6.7,83.9,73.4,0.0,904,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
2018-06-05,13:00,70.7,70.1,35.4,27.3,0.0,N@0.2,4.2,85.3,73.5,0.0,907,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:44.300898
