Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,08:45,35.4,35.1,35.3,99.3,0.0,E@4.5,8.9,37.3,38.6,0.0,49,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,09:00,35.6,35.3,35.5,99.3,0.0,E@3.7,6.0,37.4,38.6,0.0,47,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,09:15,35.9,35.6,35.7,99.3,0.0,E@3.7,7.1,37.4,38.6,0.0,60,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,09:30,36.1,35.8,35.9,99.2,0.0,E@4.7,7.8,37.4,38.6,0.0,63,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,09:45,36.3,36.0,36.1,99.0,0.0,E@4.5,7.1,37.5,38.5,0.0,70,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,10:00,36.6,36.3,35.9,97.3,0.0,E@4.5,7.1,37.6,38.5,0.0,77,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,10:15,36.8,36.4,35.4,94.7,0.0,E@4.2,6.7,37.6,38.5,0.0,74,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,10:30,36.8,36.5,35.1,93.3,0.0,E@4.1,6.4,37.7,38.5,0.0,66,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,10:45,36.8,36.5,35.1,93.4,0.0,E@3.6,6.0,37.8,38.5,0.0,50,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,11:00,36.8,36.4,35.3,94.2,0.0,E@3.1,4.9,37.8,38.5,0.0,44,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,11:15,36.9,36.6,35.5,94.3,0.0,E@3.4,5.7,37.9,38.5,0.0,65,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,11:30,37.0,36.7,35.5,94.3,0.0,E@2.9,5.3,38.0,38.5,0.0,75,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,11:45,36.8,36.4,36.1,97.2,0.0,E@2.5,5.7,38.0,38.5,0.0,62,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,12:00,36.2,35.9,36.0,98.9,0.15,E@4.6,7.4,38.1,38.5,0.0,74,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,12:15,36.0,35.6,35.8,99.3,0.27,SE@5.4,9.2,38.2,38.5,0.0,71,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,12:30,35.6,35.3,35.5,99.4,0.27,SE@5.5,8.9,38.2,38.5,0.0,95,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,12:45,35.7,35.3,35.5,99.4,0.26,E@5.6,8.9,38.3,38.5,0.0,99,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,13:00,36.1,35.8,36.0,99.4,0.22,E@5.3,8.5,38.3,38.5,0.0,96,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,13:15,36.8,36.5,36.6,99.4,0.16,SE@5.2,8.5,38.4,38.5,0.0,105,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,13:30,37.2,36.9,37.0,99.3,0.03,SE@4.5,7.4,38.4,38.5,0.0,80,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,13:45,37.3,36.9,37.1,99.3,0.0,SE@4.6,6.7,38.5,38.5,0.0,82,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,14:00,37.8,37.4,37.6,99.3,0.0,SE@4.9,7.8,38.6,38.5,0.0,134,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,14:15,39.0,38.5,37.8,95.7,0.0,SE@5.3,8.5,38.6,38.5,0.0,291,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,14:30,38.3,37.9,36.8,94.3,0.0,SE@5.8,8.5,38.8,38.6,0.0,149,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,14:45,38.0,37.6,37.6,98.5,0.0,S@5.2,7.8,38.9,38.6,0.0,151,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,15:00,38.5,38.1,38.2,98.5,0.0,S@4.1,8.2,39.0,38.6,0.0,158,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,15:15,38.3,37.9,37.9,98.5,0.0,SE@3.1,6.7,39.1,38.6,0.0,138,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,15:30,37.6,37.2,37.4,99.3,0.0,SE@3.4,6.4,39.2,38.6,0.0,56,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,15:45,36.8,36.5,36.7,99.3,0.0,SE@3.6,5.3,39.3,38.6,0.0,29,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,16:00,36.3,35.9,36.1,99.3,0.0,SE@1.9,4.2,39.3,38.6,0.0,14,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,16:15,36.1,35.8,35.9,99.3,0.0,SE@2.7,4.9,39.2,38.7,0.0,3,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,16:30,36.2,35.8,36.0,99.3,0.0,SE@0.1,3.5,39.1,38.7,0.0,2,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,16:45,35.8,35.5,35.7,99.4,0.0,N@0.0,0.0,39.1,38.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,17:00,36.0,35.6,35.8,99.4,0.0,SW@0.1,4.2,39.0,38.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,17:15,36.1,35.7,35.9,99.4,0.0,SW@1.3,4.9,38.9,38.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,17:30,36.1,35.7,35.9,99.4,0.0,N@0.0,0.0,38.9,38.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,17:45,36.1,35.7,35.9,99.4,0.0,N@0.0,0.0,38.8,38.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,18:00,35.9,35.6,35.8,99.4,0.0,N@0.0,0.0,38.8,38.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,18:15,35.6,35.2,35.4,99.4,0.0,N@0.0,0.0,38.7,38.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,18:30,35.0,34.6,34.8,99.4,0.0,N@0.0,0.0,38.7,38.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,18:45,34.8,34.4,34.6,99.4,0.0,N@0.0,0.0,38.6,38.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,19:00,35.0,34.6,34.8,99.4,0.0,N@0.0,0.0,38.6,38.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,19:15,35.1,34.7,35.0,99.4,0.0,N@0.0,0.0,38.5,38.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,19:30,35.0,34.7,34.9,99.4,0.0,N@0.0,0.0,38.4,38.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,19:45,34.8,34.4,34.6,99.4,0.0,N@0.0,0.0,38.4,38.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,20:00,34.5,34.1,34.4,99.4,0.0,N@0.0,0.0,38.3,38.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,20:15,34.7,34.4,34.6,99.4,0.0,N@0.0,0.0,38.3,38.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,20:30,35.1,34.7,34.9,99.4,0.0,N@0.0,0.0,38.2,38.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,20:45,35.1,34.8,35.0,99.4,0.0,N@0.0,0.0,38.2,38.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,21:00,35.2,34.9,35.1,99.4,0.0,N@0.0,0.0,38.2,38.8,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,21:15,35.4,35.1,35.3,99.4,0.0,N@0.0,0.0,38.1,38.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,21:30,35.5,35.1,35.3,99.4,0.0,N@0.0,0.0,38.1,38.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,21:45,35.4,35.1,35.3,99.4,0.0,N@0.0,0.0,38.1,38.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,22:00,35.3,35.0,35.2,99.4,0.0,N@0.0,0.0,38.1,38.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,22:15,35.2,34.9,35.1,99.4,0.0,N@0.0,0.0,38.1,38.8,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,22:30,35.1,34.7,34.9,99.4,0.0,N@0.0,0.0,38.0,38.8,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,22:45,35.0,34.7,34.9,99.4,0.0,N@0.0,0.0,38.0,38.8,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,23:00,35.0,34.6,34.8,99.4,0.0,SE@3.2,6.0,38.0,38.8,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,23:15,34.8,34.5,34.7,99.4,0.0,SE@1.7,4.9,38.0,38.8,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,23:30,34.7,34.4,34.6,99.4,0.0,N@0.0,0.0,38.0,38.8,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,23:45,34.7,34.3,34.5,99.4,0.0,N@0.0,0.0,38.0,38.8,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-26,24:00,34.6,34.2,34.5,99.4,0.0,N@0.0,0.0,38.0,38.8,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,00:15,34.5,34.1,34.4,99.4,0.0,N@0.0,0.0,37.9,38.8,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,00:30,34.5,34.1,34.4,99.4,0.0,N@0.0,0.0,37.9,38.8,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,00:45,34.5,34.2,34.4,99.4,0.0,N@0.0,0.0,37.9,38.8,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,01:00,34.6,34.3,34.5,99.4,0.0,N@0.0,0.0,37.9,38.8,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,01:15,34.5,34.2,34.4,99.4,0.0,N@0.0,0.0,37.9,38.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,01:30,34.5,34.1,34.3,99.5,0.0,N@0.0,0.0,37.9,38.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,01:45,34.4,34.0,34.2,99.5,0.0,N@0.0,0.0,37.9,38.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,02:00,34.2,33.9,34.1,99.5,0.0,W@0.4,3.9,37.8,38.7,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,02:15,34.3,33.8,34.2,99.7,0.0,N@0.0,0.0,37.8,38.7,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,02:30,34.2,33.8,34.2,99.7,0.0,N@0.0,0.0,37.8,38.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,02:45,34.4,34.0,34.3,99.7,0.0,N@0.0,0.0,37.8,38.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,03:00,34.5,34.0,34.4,99.7,0.0,N@0.0,0.0,37.7,38.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,03:15,34.4,33.9,34.3,99.7,0.0,N@0.0,0.0,37.7,38.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,03:30,34.0,33.4,34.0,99.7,0.0,N@0.0,0.0,37.7,38.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,03:45,33.5,32.8,33.4,99.7,0.0,N@0.0,0.0,37.6,38.7,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,04:00,33.1,32.5,33.0,99.7,0.0,N@0.0,0.0,37.6,38.7,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,04:15,32.7,32.1,32.6,99.7,0.0,N@0.0,0.0,37.5,38.7,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,04:30,32.2,31.6,32.1,99.7,0.0,N@0.0,0.0,37.5,38.7,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,04:45,32.1,31.5,32.0,99.7,0.0,N@0.0,0.0,37.4,38.6,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,05:00,31.8,31.2,31.6,99.7,0.0,N@0.0,0.0,37.4,38.6,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,05:15,32.3,31.7,32.2,99.7,0.0,N@0.0,0.0,37.3,38.6,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,05:30,32.7,32.1,32.7,99.7,0.0,N@0.0,0.0,37.3,38.6,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,05:45,32.9,32.3,32.8,99.7,0.0,N@0.0,0.0,37.2,38.6,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,06:00,32.8,32.4,32.7,99.6,0.0,N@0.0,0.0,37.2,38.6,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,06:15,32.6,32.3,32.5,99.6,0.0,N@0.0,0.0,37.2,38.6,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,06:30,32.7,32.2,32.5,99.6,0.0,N@0.0,0.0,37.1,38.6,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,06:45,32.7,32.2,32.6,99.6,0.0,N@0.0,0.0,37.1,38.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,07:00,32.6,32.2,32.5,99.6,0.0,N@0.0,0.0,37.1,38.6,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,07:15,32.7,32.2,32.5,99.6,0.0,N@0.0,0.0,37.1,38.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,07:30,32.7,32.3,32.6,99.6,0.0,N@0.0,0.0,37.1,38.5,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,07:45,33.0,32.7,32.9,99.6,0.0,N@0.0,0.0,37.0,38.5,0.0,1,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,08:00,33.2,32.8,33.1,99.6,0.0,N@0.0,0.0,37.0,38.5,0.0,3,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,08:15,33.5,33.2,33.4,99.6,0.0,N@0.0,0.0,37.0,38.5,0.0,6,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,08:30,33.7,33.5,33.6,99.6,0.0,N@0.0,0.0,37.0,38.5,0.0,12,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,08:45,34.4,34.1,34.2,99.4,0.0,N@0.0,0.0,37.0,38.5,0.0,18,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,09:00,34.8,34.5,34.6,99.3,0.0,N@0.0,0.0,37.0,38.4,0.0,33,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,09:15,35.0,34.7,34.8,99.3,0.0,N@0.0,0.0,37.1,38.4,0.0,59,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,09:30,35.3,35.0,35.2,99.3,0.0,N@0.0,0.0,37.1,38.4,0.0,91,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,09:45,35.6,35.3,35.5,99.2,0.0,N@0.0,0.0,37.2,38.4,0.0,108,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,10:00,35.7,35.4,35.5,99.2,0.0,N@0.0,0.0,37.3,38.4,0.0,104,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,10:15,36.2,35.8,35.8,98.2,0.0,N@0.0,0.0,37.4,38.4,0.0,157,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,10:30,36.8,36.3,35.8,96.2,0.0,SE@0.8,3.9,37.4,38.4,0.0,225,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,10:45,37.4,37.1,35.6,93.1,0.0,W@1.0,4.9,37.6,38.4,0.0,319,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,11:00,37.5,37.2,35.8,93.5,0.0,W@1.3,4.2,37.7,38.3,0.0,333,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,11:15,37.8,37.5,35.8,92.1,0.0,SW@1.4,3.9,37.9,38.3,0.0,258,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,11:30,38.2,37.8,35.7,90.5,0.0,W@2.0,4.6,38.1,38.3,0.0,358,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,11:45,38.8,38.6,35.9,89.2,0.0,W@1.4,4.9,38.4,38.3,0.0,354,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,12:00,39.0,38.7,35.8,88.3,0.0,W@0.4,5.7,38.7,38.3,0.0,378,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,12:15,39.1,38.7,35.3,86.1,0.0,W@3.6,5.7,39.0,38.3,0.0,327,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,12:30,39.6,39.3,35.4,84.5,0.0,W@3.1,6.4,39.3,38.4,0.0,353,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,12:45,40.0,39.8,35.0,82.0,0.0,W@0.7,4.9,39.6,38.4,0.0,347,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,13:00,41.3,41.1,35.1,78.3,0.0,SW@1.1,5.3,39.9,38.4,0.0,340,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,13:15,41.4,41.0,34.6,76.7,0.0,SW@0.7,5.7,40.2,38.4,0.0,330,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,13:30,41.2,40.8,35.6,80.3,0.0,S@3.0,7.1,40.5,38.4,0.0,325,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,13:45,40.7,40.2,36.6,85.2,0.0,SE@3.5,6.7,40.7,38.5,0.0,290,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,14:00,40.2,39.7,36.9,88.0,0.0,SE@4.5,7.8,40.9,38.5,0.0,236,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,14:15,40.4,39.9,36.8,86.8,0.0,SE@4.1,8.2,41.1,38.5,0.0,257,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,14:30,40.6,40.2,36.5,85.0,0.0,SE@2.3,5.7,41.2,38.6,0.0,219,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,14:45,40.4,40.0,35.8,83.3,0.0,SE@1.4,4.6,41.3,38.6,0.0,192,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,15:00,40.9,40.4,35.6,81.3,0.0,S@0.1,3.1,41.4,38.7,0.0,167,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,15:15,41.0,40.6,35.1,79.3,0.0,N@0.0,0.0,41.4,38.7,0.0,140,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,15:30,40.1,39.5,36.6,87.3,0.0,SE@1.2,4.6,41.4,38.7,0.0,107,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,15:45,38.1,37.5,36.8,94.7,0.0,SE@3.8,6.0,41.3,38.8,0.0,71,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,16:00,36.0,35.4,35.8,99.5,0.0,SE@1.2,4.2,41.2,38.8,0.0,43,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,16:15,33.8,33.3,33.7,99.5,0.0,SE@3.1,6.0,41.1,38.9,0.0,15,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,16:30,32.1,31.5,32.0,99.6,0.0,E@3.3,6.0,40.9,38.9,0.0,4,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,16:45,31.5,30.9,31.2,99.7,0.0,E@1.8,5.7,40.7,38.9,0.0,1,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
2018-12-27,17:00,31.2,30.7,30.9,99.7,0.0,E@0.1,4.9,40.4,39.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:09.307931
