Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,04:00,44.3,42.1,92.0,0.0,N @4.7,6.4,0.03,0,41.1,40.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,04:15,44.6,42.2,91.2,0.0,S@4.4,9.6,0.17,0,41.1,40.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,04:30,44.4,42.4,92.7,0.0,SW@2.7,5.3,0.24,0,41.2,40.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,04:45,43.5,43.1,98.4,0.0,N @2.5,3.5,0.4,0,41.2,40.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,05:00,43.3,43.0,98.7,0.0,E@1.7,3.9,0.33,0,41.2,40.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,05:15,43.3,43.1,99.2,0.0,NE@3.5,4.9,0.35,0,41.2,40.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,05:30,43.8,43.3,98.1,0.0,NE@3.2,5.3,0.4,0,41.2,40.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,05:45,43.8,43.5,98.7,0.0,NE@1.6,3.5,0.38,0,41.2,40.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,06:00,42.7,42.5,99.3,0.0,SE@2.7,3.5,0.34,0,41.2,40.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,06:15,42.6,42.4,99.3,0.0,E@2.8,3.5,0.29,0,41.2,40.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,06:30,43.1,43.0,99.3,0.0,E@3.0,4.6,0.24,0,41.2,40.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,06:45,43.6,43.2,98.3,0.0,E@3.6,4.9,0.16,0,41.2,40.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,07:00,43.7,43.2,98.2,0.0,E@3.3,4.6,0.03,0,41.2,40.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,07:15,43.4,43.1,99.0,0.0,E@2.0,3.5,0.0,0,41.2,40.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,07:30,43.8,43.2,97.7,0.0,E@2.4,3.5,0.0,0,41.2,40.3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,07:45,43.4,43.1,98.9,0.0,E@2.8,4.6,0.0,2,41.2,40.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,08:00,43.0,42.8,99.1,0.0,S@2.7,3.9,0.0,8,41.2,40.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,08:15,42.6,42.5,99.3,0.0,SW@1.7,2.8,0.0,9,41.2,40.3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,08:30,42.6,42.4,99.3,0.0,S@1.8,2.8,0.0,11,41.2,40.3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,08:45,42.6,42.4,99.3,0.0,N @1.0,2.4,0.0,32,41.2,40.3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,09:00,42.8,42.7,99.3,0.0,NW@2.9,4.2,0.0,37,41.2,40.3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,09:15,42.4,42.3,99.3,0.0,W@3.1,4.9,0.06,41,41.3,40.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,09:30,42.4,42.2,99.3,0.0,W@1.8,3.1,0.07,52,41.3,40.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,09:45,42.6,42.4,99.3,0.0,SW@2.8,4.2,0.0,46,41.3,40.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,10:00,42.8,42.6,99.3,0.0,SW@3.4,5.3,0.0,88,41.4,40.3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,10:15,42.9,42.8,99.3,0.0,W@2.9,4.9,0.0,147,41.4,40.3,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,10:30,43.7,43.5,99.3,0.0,NW@2.7,4.2,0.0,205,41.5,40.3,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,10:45,44.4,44.2,99.2,0.0,NW@1.6,3.5,0.0,202,41.6,40.3,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,11:00,45.3,44.8,98.0,0.0,N@2.4,4.2,0.0,229,41.7,40.3,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,11:15,45.8,44.9,96.6,0.0,NW@2.9,4.2,0.0,271,41.9,40.3,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,11:30,47.6,45.2,91.5,0.0,NE@1.9,3.5,0.0,312,42.0,40.3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,11:45,49.2,45.4,86.7,0.0,E@2.8,4.9,0.0,410,42.2,40.3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,12:00,50.0,45.0,82.8,0.0,NE@3.8,6.0,0.0,356,42.4,40.4,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,12:15,51.7,44.5,76.1,0.0,SE@2.9,5.7,0.0,373,42.7,40.4,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,12:30,52.3,43.7,72.2,0.0,SE@3.1,6.7,0.0,377,42.9,40.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,12:45,52.8,44.3,72.5,0.0,SE@3.7,6.0,0.0,401,43.2,40.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,13:00,53.3,44.6,72.1,0.0,SE@4.4,7.1,0.0,404,43.5,40.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,13:15,53.9,44.5,70.6,0.0,SE@4.0,6.7,0.0,420,43.7,40.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,13:30,54.5,44.4,68.6,0.0,SE@3.3,6.4,0.0,404,44.0,40.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,13:45,54.7,44.0,66.9,0.0,NE@2.9,5.3,0.0,382,44.3,40.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,14:00,55.5,45.2,68.2,0.0,NE@3.8,6.0,0.0,359,44.6,40.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,14:15,55.3,44.2,66.1,0.0,E@3.1,5.3,0.0,333,44.8,40.7,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,14:30,55.4,43.3,63.7,0.0,SE@3.5,6.0,0.0,310,45.0,40.7,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,14:45,55.7,43.8,64.2,0.0,SE@3.5,6.7,0.0,266,45.1,40.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,15:00,55.9,43.0,62.0,0.0,E@2.6,6.4,0.0,248,45.3,40.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,15:15,56.0,43.2,61.9,0.0,E@2.9,4.6,0.0,172,45.4,41.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,15:30,54.7,43.8,66.6,0.0,SE@3.0,4.6,0.0,80,45.5,41.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,15:45,53.7,44.4,70.7,0.0,SE@2.7,4.9,0.0,64,45.6,41.1,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,16:00,52.9,44.2,72.3,0.0,E@2.0,2.8,0.0,46,45.6,41.2,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,16:15,52.5,44.0,72.6,0.0,NE@1.3,2.4,0.0,47,45.6,41.3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,16:30,52.5,44.2,73.2,0.0,NE@2.2,3.1,0.0,31,45.6,41.3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,16:45,51.2,45.1,79.7,0.0,NE@2.4,3.1,0.0,14,45.5,41.4,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,17:00,50.2,45.6,84.1,0.0,NE@2.1,3.1,0.0,3,45.4,41.5,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,17:15,49.9,46.1,86.7,0.0,NE@2.7,3.9,0.0,1,45.4,41.5,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,17:30,49.0,46.2,89.9,0.0,NE@3.4,4.9,0.0,0,45.2,41.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,17:45,48.7,45.6,89.2,0.0,NE@3.7,5.7,0.0,0,45.1,41.7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,18:00,47.4,45.1,91.8,0.0,NE@3.8,4.9,0.0,0,45.0,41.7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,18:15,46.7,44.7,92.6,0.0,NE@3.5,5.3,0.0,0,44.9,41.8,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,18:30,45.5,44.1,94.8,0.0,E@3.0,4.9,0.0,0,44.8,41.8,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,18:45,44.5,43.8,97.4,0.0,SE@3.5,5.3,0.0,0,44.7,41.8,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,19:00,44.6,43.9,97.3,0.0,E@3.2,4.9,0.0,0,44.6,41.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,19:15,43.6,43.4,99.2,0.0,E@3.5,5.7,0.0,0,44.4,41.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,19:30,44.0,43.7,98.6,0.0,E@5.0,8.2,0.0,0,44.3,41.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,19:45,43.5,43.2,99.0,0.0,E@5.7,8.2,0.0,0,44.2,41.9,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,20:00,43.2,43.1,99.3,0.0,E@5.7,7.8,0.0,0,44.1,41.9,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,20:15,42.1,41.9,99.3,0.0,SE@5.5,8.9,0.0,0,44.0,42.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,20:30,42.0,41.9,99.3,0.0,E@6.0,9.6,0.0,0,43.9,42.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,20:45,42.0,41.9,99.3,0.0,E@6.7,9.2,0.0,0,43.8,42.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,21:00,41.9,41.8,99.3,0.0,E@6.3,9.6,0.0,0,43.7,42.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,21:15,41.9,41.8,99.3,0.0,E@6.2,9.9,0.0,0,43.6,42.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,21:30,41.5,41.3,99.3,0.0,E@7.1,11.0,0.0,0,43.5,42.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,21:45,41.0,40.9,99.3,0.0,E@6.4,9.2,0.0,0,43.5,42.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,22:00,40.6,40.5,99.3,0.0,E@5.3,9.6,0.0,0,43.4,42.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,22:15,40.5,40.4,99.3,0.0,NE@2.9,4.6,0.0,0,43.3,41.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,22:30,40.0,39.8,99.3,0.0,E@3.1,5.3,0.0,0,43.2,41.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,22:45,39.3,39.1,99.4,0.0,SE@3.3,5.3,0.0,0,43.1,41.9,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,23:00,38.7,38.6,99.4,0.0,S@2.2,3.1,0.0,0,43.1,41.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,23:15,38.4,38.3,99.4,0.0,SW@2.5,3.1,0.0,0,43.0,41.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,23:30,38.3,38.2,99.4,0.0,W@2.0,3.5,0.0,0,42.9,41.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,23:45,38.2,38.0,99.4,0.0,SW@2.1,2.8,0.0,0,42.8,41.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-25,24:00,38.1,37.9,99.4,0.0,S@1.8,3.1,0.0,0,42.7,41.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,00:15,38.2,38.0,99.4,0.0,E@2.7,4.2,0.0,0,42.7,41.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,00:30,38.9,38.8,99.4,0.0,NE@3.0,4.6,0.0,0,42.6,41.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,00:45,39.2,39.0,99.4,0.0,NE@2.0,3.5,0.0,0,42.5,41.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,01:00,39.2,39.1,99.4,0.0,NE@2.0,2.8,0.0,0,42.5,41.8,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,01:15,39.2,39.0,99.4,0.0,N@1.3,2.4,0.0,0,42.4,41.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,01:30,39.5,39.3,99.4,0.0,NW@2.8,5.3,0.0,0,42.4,41.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,01:45,40.1,40.0,99.4,0.0,NW@3.4,4.6,0.12,0,42.4,41.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,02:00,40.4,40.2,99.4,0.0,N@2.0,3.9,0.4,0,42.3,41.7,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,02:15,40.5,40.4,99.4,0.01,E@2.2,3.9,0.47,0,42.3,41.7,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,02:30,40.2,40.1,99.4,0.0,E@3.3,5.7,0.48,0,42.3,41.7,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,02:45,40.1,39.9,99.4,0.0,SE@3.7,5.7,0.47,0,42.3,41.7,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,03:00,40.2,40.1,99.4,0.0,E@2.6,3.9,0.44,0,42.3,41.7,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,03:15,40.2,40.0,99.4,0.0,E@1.9,4.2,0.43,0,42.2,41.6,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,03:30,39.9,39.8,99.4,0.0,E@3.7,7.1,0.43,0,42.2,41.6,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,03:45,39.6,39.4,99.4,0.0,E@2.2,4.9,0.43,0,42.2,41.6,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,04:00,39.7,39.5,99.4,0.0,SE@0.9,2.4,0.44,0,42.2,41.6,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,04:15,39.8,39.6,99.4,0.0,SW@1.0,2.4,0.44,0,42.2,41.6,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,04:30,39.8,39.6,99.4,0.0,NW@2.9,4.6,0.51,0,42.1,41.6,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,04:45,39.7,39.5,99.4,0.01,NW@4.8,7.8,0.51,0,42.1,41.5,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,05:00,39.3,39.2,99.4,0.03,NW@5.8,8.5,0.43,0,42.1,41.5,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,05:15,39.4,39.3,99.5,0.02,NW@5.1,7.4,0.42,0,42.1,41.5,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,05:30,39.7,39.5,99.5,0.03,NW@4.1,6.4,0.42,0,42.1,41.5,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,05:45,39.8,39.6,99.5,0.01,NW@2.8,4.2,0.43,0,42.0,41.5,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,06:00,39.8,39.7,99.5,0.0,NW@2.4,3.5,0.46,0,42.0,41.5,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,06:15,40.0,39.9,99.5,0.0,NW@1.8,3.1,0.47,0,42.0,41.5,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,06:30,40.0,39.9,99.5,0.0,W@2.7,3.5,0.49,0,42.0,41.5,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,06:45,39.8,39.7,99.5,0.01,W@2.6,3.9,0.51,0,42.0,41.5,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,07:00,39.9,39.7,99.5,0.0,W@3.2,4.2,0.54,0,42.0,41.5,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,07:15,39.8,39.6,99.5,0.0,SW@3.0,3.9,0.56,0,42.0,41.5,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,07:30,39.6,39.5,99.5,0.0,SW@2.7,4.6,0.57,1,42.0,41.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,07:45,39.5,39.3,99.5,0.0,SW@2.2,3.1,0.6,3,42.0,41.4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,08:00,39.5,39.3,99.5,0.0,SW@0.7,2.4,0.61,11,41.9,41.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,08:15,39.6,39.4,99.5,0.0,E@0.9,2.4,0.63,19,41.9,41.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,08:30,40.0,39.8,99.5,0.0,E@1.4,2.8,0.64,24,41.9,41.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,08:45,40.4,40.3,99.5,0.0,N@1.7,3.5,0.65,29,41.9,41.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,09:00,40.4,40.3,99.5,0.0,NE@3.3,5.7,0.65,48,41.9,41.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,09:15,40.2,40.1,99.5,0.0,NE@3.5,5.3,0.67,73,41.9,41.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,09:30,40.4,40.3,99.5,0.0,NE@4.4,7.1,0.69,92,42.0,41.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,09:45,40.7,40.6,99.5,0.0,NE@4.4,6.0,0.72,143,42.0,41.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,10:00,41.6,41.5,99.5,0.0,E@3.9,5.7,0.71,201,42.0,41.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,10:15,44.0,43.8,99.4,0.0,E@4.0,5.7,0.71,325,42.1,41.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,10:30,45.7,45.6,99.4,0.0,E@4.0,6.4,0.63,339,42.2,41.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,10:45,46.2,46.0,99.3,0.0,E@3.5,6.0,0.49,240,42.3,41.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,11:00,46.3,46.1,99.1,0.0,SE@3.0,5.3,0.3,243,42.5,41.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,11:15,46.6,46.5,99.3,0.0,E@4.2,6.7,0.1,298,42.7,41.3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,11:30,46.6,46.5,99.3,0.0,E@3.8,5.7,0.0,276,42.9,41.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,11:45,47.4,47.2,99.3,0.0,E@4.0,6.4,0.0,347,43.1,41.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,12:00,48.6,48.2,98.5,0.0,E@3.1,5.3,0.0,414,43.3,41.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,12:15,48.9,47.5,94.8,0.0,E@3.3,5.7,0.0,435,43.5,41.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,12:30,50.0,47.8,92.1,0.0,E@3.8,6.0,0.0,440,43.7,41.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,12:45,50.2,47.4,89.9,0.0,SE@4.2,7.4,0.0,430,44.0,41.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,13:00,50.6,47.0,87.4,0.0,SE@3.8,8.2,0.0,420,44.2,41.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,13:15,50.9,46.9,86.3,0.0,E@3.9,7.1,0.0,407,44.5,41.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
2020-01-26,13:30,51.5,45.4,79.4,0.0,SE@2.8,6.4,0.0,394,44.7,41.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:03:32.712718
