Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-12,01:00,60.7,60.0,43.9,54.0,0.0,NW@0.5,2.4,70.2,64.5,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,01:15,60.2,59.4,44.4,55.9,0.0,N@0.0,0.0,69.9,64.4,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,01:30,59.0,58.1,44.8,59.1,0.0,N@0.0,0.0,69.5,64.4,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,01:45,58.9,57.8,45.0,59.8,0.0,N@0.0,0.0,69.2,64.4,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,02:00,56.0,54.9,45.9,68.6,0.0,N@0.0,0.0,68.9,64.3,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,02:15,55.2,54.5,48.0,76.7,0.0,N@0.0,0.0,68.5,64.3,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,02:30,54.0,53.5,47.0,76.9,0.0,N@0.0,0.0,68.2,64.3,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,02:45,53.8,53.5,46.9,77.4,0.0,N@0.0,0.0,67.9,64.2,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,03:00,53.8,53.3,46.7,76.8,0.0,N@0.0,0.0,67.6,64.2,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,03:15,54.9,54.7,46.7,73.8,0.0,N@0.0,0.0,67.3,64.2,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,03:30,54.1,53.7,47.1,77.3,0.0,N@0.0,0.0,67.0,64.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,03:45,52.5,52.0,47.9,84.2,0.0,N@0.0,0.0,66.8,64.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,04:00,53.1,52.6,49.8,88.5,0.0,N@0.0,0.0,66.5,64.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,04:15,52.8,52.3,50.6,92.3,0.0,N@0.0,0.0,66.2,64.0,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,04:30,52.7,52.5,50.0,90.5,0.0,N@0.4,3.9,66.0,64.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,04:45,52.5,52.2,49.9,90.8,0.0,N@2.0,3.5,65.7,63.9,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,05:00,52.1,51.6,50.3,93.5,0.0,N@0.9,3.1,65.4,63.9,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,05:15,52.3,52.0,50.1,92.2,0.0,N@0.9,3.5,65.2,63.8,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,05:30,52.0,51.4,50.5,94.6,0.0,N@0.0,0.0,65.0,63.8,0.0,2,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,05:45,52.4,51.9,51.3,96.0,0.0,N@0.0,0.0,64.8,63.7,0.0,12,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,06:00,52.6,52.1,51.2,95.1,0.0,N@0.0,0.0,64.6,63.7,0.0,35,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,06:15,55.4,54.8,52.3,89.4,0.0,N@0.0,0.0,64.4,63.6,0.0,75,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,06:30,58.3,57.7,52.7,81.5,0.0,N@0.0,0.0,64.2,63.6,0.0,100,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,06:45,60.5,60.1,53.2,76.8,0.0,N@0.0,0.0,64.1,63.5,0.0,112,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,07:00,62.3,62.1,49.7,63.3,0.0,N@0.0,0.0,64.1,63.5,0.0,174,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,07:15,63.6,63.3,44.6,50.0,0.0,N@0.0,0.0,64.1,63.4,0.0,209,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,07:30,64.3,63.9,44.0,47.6,0.0,N@0.0,0.0,64.2,63.4,0.0,213,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,07:45,65.2,64.8,44.1,46.4,0.0,N@0.0,0.0,64.2,63.3,0.0,261,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,08:00,65.4,65.0,44.6,46.8,0.0,N@0.0,0.0,64.4,63.3,0.0,212,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,08:15,65.6,65.0,45.2,47.6,0.0,N@0.0,0.0,64.5,63.2,0.0,229,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,08:30,65.6,65.1,45.9,48.8,0.0,N@0.0,0.0,64.7,63.1,0.0,224,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,08:45,65.8,65.3,46.0,48.8,0.0,N@0.0,0.0,64.9,63.1,0.0,261,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,09:00,67.0,66.6,46.1,46.9,0.0,N@0.0,0.0,65.2,63.0,0.0,422,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,09:15,68.8,68.6,46.1,44.1,0.0,W@1.6,4.9,65.4,63.0,0.0,449,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,09:30,70.1,69.6,45.5,41.2,0.0,NW@3.5,6.0,65.8,63.0,0.0,541,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,09:45,71.1,70.6,44.8,38.8,0.0,W@3.9,6.7,66.2,62.9,0.0,547,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,10:00,72.2,71.6,44.0,36.2,0.0,W@4.2,6.4,66.7,62.9,0.0,667,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,10:15,73.8,73.3,43.2,33.3,0.0,W@1.6,6.7,67.2,62.9,0.0,693,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,10:30,74.9,74.2,42.2,30.9,0.0,W@1.8,6.7,67.9,62.8,0.0,736,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,10:45,75.7,75.0,42.1,30.0,0.0,NW@1.5,4.6,68.6,62.8,0.0,677,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,11:00,76.5,76.1,41.8,28.8,0.0,N@2.6,6.4,69.3,62.8,0.0,797,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,11:15,77.6,77.2,40.7,26.7,0.0,S@1.8,6.7,69.8,62.8,0.0,817,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,11:30,77.8,77.1,40.5,26.3,0.0,SW@2.1,7.1,70.4,62.8,0.0,696,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,11:45,79.2,78.6,41.4,26.0,0.0,S@2.4,6.7,71.2,62.8,0.0,758,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,12:00,79.5,79.0,40.7,25.0,0.0,S@3.3,8.9,72.1,62.8,0.0,765,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,12:15,79.8,79.1,41.0,25.2,0.0,S@3.7,8.2,73.0,62.8,0.0,775,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,12:30,79.7,79.1,40.6,24.7,0.0,S@4.2,8.2,74.0,62.8,0.0,645,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,12:45,80.5,79.9,38.1,22.0,0.0,S@2.7,7.4,74.9,62.8,0.0,729,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,13:00,81.9,81.3,38.4,21.1,0.0,SE@2.8,7.4,75.7,62.8,0.0,957,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,13:15,82.5,81.7,35.6,18.6,0.0,S@4.3,9.6,76.5,62.9,0.0,965,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,13:30,82.7,82.0,36.8,19.4,0.0,SE@2.8,6.7,77.5,62.9,0.0,793,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,13:45,83.4,82.6,39.5,21.1,0.0,SE@4.4,7.4,78.6,63.0,0.0,887,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,14:00,82.9,82.2,37.5,19.8,0.0,SE@5.0,9.2,79.5,63.1,0.0,662,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,14:15,82.9,82.2,37.4,19.8,0.0,SE@3.2,7.8,80.3,63.1,0.0,645,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,14:30,83.1,82.3,37.3,19.5,0.0,SE@2.6,6.4,80.9,63.2,0.0,591,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,14:45,83.8,83.1,36.9,18.8,0.0,N@0.7,3.5,81.3,63.3,0.0,608,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,15:00,84.3,83.7,37.6,19.0,0.0,S@2.5,8.2,81.6,63.4,0.0,598,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,15:15,83.8,83.0,39.5,20.8,0.0,SE@4.1,7.4,81.8,63.4,0.0,630,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,15:30,84.5,83.6,37.7,19.0,0.0,N@0.9,6.0,82.0,63.5,0.0,594,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,15:45,84.8,84.2,38.0,19.0,0.0,N@2.1,6.0,82.2,63.6,0.0,516,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,16:00,84.3,83.5,39.2,20.2,0.0,N@3.5,7.1,82.3,63.7,0.0,529,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,16:15,84.3,83.5,37.7,19.0,0.0,N@2.1,5.3,82.4,63.8,0.0,443,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,16:30,83.5,82.9,37.1,19.1,0.0,NW@1.9,5.3,82.4,63.9,0.0,367,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,16:45,83.9,83.4,36.3,18.3,0.0,W@0.8,5.3,82.4,64.0,0.0,343,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,17:00,83.4,82.8,37.0,19.1,0.0,NW@0.8,4.6,82.3,64.1,0.0,314,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,17:15,83.8,83.4,37.4,19.1,0.0,N@0.0,0.0,82.1,64.2,0.0,335,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,17:30,84.1,83.7,36.6,18.4,0.0,N@0.0,0.0,81.8,64.3,0.0,407,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,17:45,83.9,83.4,36.2,18.2,0.0,N@0.0,0.0,81.6,64.3,0.0,334,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,18:00,84.8,84.0,37.2,18.4,0.0,NW@0.0,1.4,81.5,64.4,0.0,351,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,18:15,84.1,83.3,38.7,19.9,0.0,N@0.7,5.3,81.3,64.5,0.0,329,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,18:30,85.0,84.2,36.5,17.8,0.0,N@0.0,0.0,81.1,64.6,0.0,297,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,18:45,83.7,83.0,40.9,22.1,0.0,N@0.0,0.0,81.0,64.7,0.0,165,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,19:00,79.5,79.0,43.2,27.6,0.0,NW@0.4,4.9,80.7,64.7,0.0,52,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,19:15,76.1,74.9,46.0,34.3,0.0,NW@0.2,2.8,80.3,64.8,0.0,61,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,19:30,74.2,72.7,48.8,40.7,0.0,NW@0.0,2.4,79.9,64.9,0.0,78,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,19:45,76.3,75.6,43.7,31.3,0.0,W@2.4,9.2,79.4,64.9,0.0,47,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,20:00,77.7,77.1,36.7,22.8,0.0,W@3.8,7.8,78.9,65.0,0.0,21,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,20:15,76.6,76.0,36.4,23.3,0.0,W@4.4,7.8,78.4,65.1,0.0,16,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,20:30,74.5,74.0,35.5,24.1,0.0,W@4.8,7.4,77.9,65.1,0.0,4,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,20:45,72.4,71.9,36.5,26.9,0.0,NW@4.6,7.4,77.3,65.2,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,21:00,71.5,71.1,33.7,24.8,0.0,NW@2.5,6.7,76.8,65.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,21:15,70.1,69.6,33.7,26.1,0.0,N@0.0,0.0,76.3,65.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,21:30,68.1,67.6,33.4,27.6,0.0,N@0.0,0.0,75.8,65.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,21:45,66.3,65.8,34.2,30.3,0.0,N@0.0,0.0,75.3,65.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,22:00,65.9,65.4,33.8,30.2,0.0,N@0.0,0.0,74.8,65.4,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,22:15,63.7,62.6,34.6,33.7,0.0,N@0.0,0.0,74.3,65.4,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,22:30,60.6,57.6,34.9,38.1,0.0,N@0.0,0.0,73.8,65.4,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,22:45,58.3,56.2,36.2,43.5,0.0,N@0.0,0.0,73.3,65.4,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,23:00,60.1,58.8,34.8,38.6,0.0,N@0.0,0.0,72.8,65.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,23:15,60.1,59.3,36.2,40.7,0.0,N@0.0,0.0,72.4,65.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,23:30,58.7,57.8,37.3,44.7,0.0,N@0.0,0.0,71.9,65.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,23:45,59.2,58.2,36.3,42.3,0.0,N@0.0,0.0,71.5,65.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-12,24:00,58.6,57.3,36.3,43.2,0.0,N@0.0,0.0,71.1,65.5,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,00:15,56.8,54.8,36.9,47.1,0.0,N@0.0,0.0,70.8,65.5,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,00:30,55.7,52.5,38.3,51.9,0.0,N@0.0,0.0,70.4,65.4,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,00:45,55.6,53.4,39.3,54.1,0.0,N@0.0,0.0,70.0,65.4,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,01:00,53.2,51.7,39.7,60.2,0.0,N@0.0,0.0,69.6,65.4,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,01:15,51.9,51.6,39.5,62.4,0.0,N@0.0,0.0,69.2,65.4,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,01:30,51.9,51.6,38.3,59.4,0.0,N@0.0,0.0,68.9,65.4,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,01:45,50.3,49.7,37.3,60.9,0.0,N@0.0,0.0,68.5,65.3,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,02:00,47.5,46.9,39.7,74.1,0.0,N@0.0,0.0,68.1,65.3,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,02:15,47.7,47.1,41.6,79.3,0.0,N@0.0,0.0,67.7,65.3,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,02:30,48.5,48.0,39.7,71.4,0.0,N@0.0,0.0,67.3,65.2,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,02:45,48.0,47.5,39.7,72.6,0.0,N@0.0,0.0,66.9,65.2,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,03:00,48.4,48.1,38.7,68.9,0.0,N@0.0,0.0,66.6,65.1,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,03:15,48.7,48.4,37.9,66.2,0.0,N@0.0,0.0,66.2,65.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,03:30,49.4,49.1,37.6,63.6,0.0,N@0.0,0.0,65.9,65.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,03:45,49.3,49.0,37.8,64.2,0.0,N@0.0,0.0,65.6,65.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,04:00,51.6,50.9,36.9,57.0,0.0,N@0.0,0.0,65.3,64.9,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,04:15,52.8,51.6,35.7,52.0,0.0,N@0.0,0.0,65.0,64.9,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,04:30,47.4,46.5,39.2,73.1,0.0,N@0.0,0.0,64.8,64.8,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,04:45,46.1,45.2,38.8,75.3,0.0,N@0.0,0.0,64.5,64.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,05:00,44.6,44.0,40.8,86.1,0.0,N@0.0,0.0,64.2,64.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,05:15,44.5,43.9,42.2,91.7,0.0,N@0.0,0.0,64.0,64.6,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,05:30,46.1,45.5,41.9,85.2,0.0,N@0.0,0.0,63.7,64.6,0.0,3,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,05:45,47.5,46.2,41.6,79.9,0.0,N@0.0,0.0,63.5,64.5,0.0,10,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,06:00,48.9,48.6,41.7,76.0,0.0,N@0.0,0.0,63.3,64.4,0.0,28,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,06:15,50.1,49.7,41.4,71.9,0.0,N@0.0,0.0,63.1,64.4,0.0,50,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,06:30,51.8,51.3,42.0,69.1,0.0,N@0.0,0.0,62.9,64.3,0.0,83,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,06:45,53.9,53.5,41.7,63.1,0.0,N@0.0,0.0,62.8,64.2,0.0,107,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,07:00,55.0,54.8,42.9,63.6,0.0,N@0.0,0.0,62.7,64.2,0.0,127,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,07:15,56.6,56.7,42.2,58.4,0.0,N@0.0,0.0,62.7,64.1,0.0,152,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,07:30,58.8,58.5,41.4,52.2,0.0,N@0.0,0.0,62.7,64.1,0.0,180,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,07:45,60.1,59.7,39.1,45.7,0.0,N@0.0,0.0,62.8,64.0,0.0,234,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,08:00,61.4,61.0,37.2,40.5,0.0,N@0.0,0.0,62.8,63.9,0.0,301,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,08:15,62.0,61.6,37.6,40.2,0.0,N@0.0,0.0,62.9,63.9,0.0,364,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,08:30,62.8,62.5,38.1,39.9,0.0,S@0.0,2.4,63.1,63.8,0.0,376,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,08:45,64.1,63.5,37.4,37.2,0.0,N@0.0,0.0,63.3,63.7,0.0,451,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,09:00,63.8,63.4,35.1,34.2,0.0,NW@1.8,5.3,63.6,63.7,0.0,448,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-13,09:15,64.8,64.3,34.0,31.6,0.0,NW@3.1,6.4,64.0,63.6,0.0,519,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
