Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-18,01:15,39.7,39.2,39.1,97.4,0.0,N@0.0,0.0,58.4,61.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,01:30,40.1,39.6,40.1,99.7,0.03,N@0.0,0.0,58.0,61.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,01:45,39.8,39.2,39.4,98.4,0.08,N@0.0,0.0,57.7,61.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,02:00,40.5,38.8,39.8,97.2,0.11,N@0.0,0.0,57.4,61.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,02:15,41.1,40.1,40.5,97.8,0.13,N@0.0,0.0,57.1,61.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,02:30,41.8,41.6,41.3,98.0,0.15,N@0.0,0.0,56.8,61.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,02:45,41.4,41.0,40.6,97.0,0.17,N@0.0,0.0,56.5,61.6,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,03:00,39.5,39.0,39.2,98.9,0.19,N@0.0,0.0,56.2,61.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,03:15,39.8,39.3,39.8,100.0,0.23,N@0.0,0.0,56.0,61.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,03:30,40.8,40.4,40.8,100.0,0.27,N@0.0,0.0,55.7,61.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,03:45,41.0,40.6,41.0,100.0,0.29,N@0.0,0.0,55.5,61.4,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,04:00,40.6,40.3,40.7,100.0,0.31,N@0.0,0.0,55.2,61.3,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,04:15,40.3,40.0,40.3,100.0,0.34,N@0.0,0.0,55.0,61.3,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,04:30,40.4,40.0,40.4,100.0,0.36,N@0.0,0.0,54.8,61.2,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,04:45,40.4,39.9,40.4,100.0,0.4,N@0.0,0.0,54.6,61.2,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,05:00,40.9,40.4,40.9,100.0,0.43,N@0.0,0.0,54.4,61.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,05:15,41.8,41.3,41.8,100.0,0.45,E@0.0,2.4,54.2,61.0,0.0,1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,05:30,42.4,42.0,42.3,99.3,0.45,N@0.0,0.0,54.0,61.0,0.0,4,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,05:45,43.3,42.9,42.2,95.8,0.43,E@0.7,4.2,53.8,60.9,0.0,15,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,06:00,44.2,43.8,42.0,91.9,0.38,E@0.0,2.4,53.6,60.8,0.0,52,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,06:15,45.0,44.6,42.4,90.7,0.29,N@0.0,0.0,53.5,60.8,0.0,60,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,06:30,45.2,44.8,42.7,90.9,0.19,N@0.0,0.0,53.4,60.7,0.0,50,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,06:45,45.6,45.1,43.8,93.2,0.1,N@0.0,0.0,53.3,60.6,0.0,79,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,07:00,47.0,46.7,44.0,89.0,0.0,N@0.0,0.0,53.3,60.6,0.0,111,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,07:15,49.6,49.6,43.7,80.1,0.0,N@0.0,0.0,53.3,60.5,0.0,233,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,07:30,51.2,50.8,43.4,74.5,0.0,N@0.0,0.0,53.3,60.4,0.0,252,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,07:45,51.6,51.2,43.8,74.6,0.0,N@0.0,0.0,53.5,60.4,0.0,237,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,08:00,53.3,53.0,43.2,68.2,0.0,N@0.0,0.0,53.7,60.3,0.0,304,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,08:15,54.6,54.0,42.7,64.0,0.0,N@0.0,0.0,53.9,60.2,0.0,366,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,08:30,54.8,54.3,42.4,62.8,0.0,N@0.0,0.0,54.2,60.2,0.0,308,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,08:45,54.3,53.8,42.8,64.9,0.0,N@0.0,0.0,54.5,60.1,0.0,366,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,09:00,55.2,54.8,40.9,58.3,0.0,N@0.0,0.0,54.9,60.1,0.0,550,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,09:15,55.6,55.3,39.2,53.9,0.0,N@0.0,0.0,55.5,60.0,0.0,445,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,09:30,56.5,56.0,39.8,53.6,0.0,N@0.0,0.0,56.0,60.0,0.0,479,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,09:45,57.1,56.6,39.3,51.3,0.0,N@0.0,0.0,56.6,59.9,0.0,389,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,10:00,57.1,56.6,39.4,51.5,0.0,N@0.0,0.0,57.2,59.9,0.0,365,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,10:15,58.0,57.5,39.8,50.6,0.0,N@0.0,0.0,57.7,59.8,0.0,514,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,10:30,59.2,58.7,41.1,51.0,0.0,N@0.0,0.0,58.3,59.8,0.0,612,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,10:45,60.0,59.6,40.2,47.8,0.0,SE@0.3,3.9,58.9,59.8,0.0,804,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,11:00,60.8,60.4,39.0,44.4,0.0,W@1.6,5.3,59.5,59.8,0.0,800,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,11:15,61.0,60.6,39.2,44.4,0.0,SW@1.9,4.6,60.1,59.7,0.0,729,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,11:30,62.9,62.3,40.0,42.9,0.0,SE@2.9,7.1,60.7,59.7,0.0,825,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,11:45,63.0,62.4,39.9,42.4,0.0,SE@2.6,7.1,61.6,59.7,0.0,850,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,12:00,63.2,62.6,39.8,42.0,0.0,N@1.9,6.7,62.8,59.7,0.0,862,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,12:15,64.1,63.6,40.7,42.2,0.0,S@2.7,7.4,64.1,59.8,0.0,915,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,12:30,65.3,64.7,40.6,40.4,0.0,E@2.3,8.2,65.4,59.8,0.0,926,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,12:45,65.5,64.7,39.6,38.6,0.0,SE@0.1,4.9,66.8,59.8,0.0,692,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,13:00,65.4,64.7,39.3,38.2,0.0,S@1.6,8.2,68.1,59.8,0.0,825,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,13:15,66.0,65.4,39.4,37.6,0.0,SE@1.1,6.4,69.1,59.9,0.0,891,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,13:30,66.7,66.1,39.6,36.9,0.0,SE@2.1,6.4,70.3,59.9,0.0,861,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,13:45,67.4,66.8,39.9,36.5,0.0,SE@5.2,10.7,71.4,60.0,0.0,900,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,14:00,67.7,67.0,39.1,35.1,0.0,S@2.7,8.2,72.5,60.0,0.0,896,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,14:15,67.9,67.3,38.5,33.9,0.0,SE@3.2,8.2,73.6,60.1,0.0,900,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,14:30,68.7,68.0,38.2,32.7,0.0,SE@3.9,8.5,74.7,60.2,0.0,863,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,14:45,67.3,66.6,37.3,33.0,0.0,SE@2.2,7.4,75.6,60.3,0.0,566,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,15:00,69.2,68.6,38.5,32.4,0.0,S@2.8,9.9,76.2,60.3,0.0,880,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,15:15,69.2,68.4,38.1,32.0,0.0,S@2.1,12.1,76.7,60.4,0.0,809,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,15:30,68.8,68.2,37.9,32.1,0.0,E@4.2,8.2,77.2,60.5,0.0,621,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,15:45,69.7,68.9,38.3,31.6,0.0,E@3.1,8.2,77.5,60.6,0.0,726,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,16:00,69.7,68.9,37.6,30.9,0.0,E@0.2,5.7,77.8,60.7,0.0,615,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,16:15,69.4,68.8,37.6,31.1,0.0,S@0.5,5.3,78.0,60.8,0.0,555,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,16:30,70.0,69.3,37.3,30.2,0.0,NE@0.6,7.1,78.0,60.8,0.0,585,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,16:45,71.2,70.5,37.5,29.1,0.0,E@1.9,8.9,77.9,60.9,0.0,648,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,17:00,70.6,69.8,36.8,29.0,0.0,E@0.6,7.4,77.9,61.0,0.0,520,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,17:15,69.7,69.0,38.8,32.3,0.0,E@2.8,8.9,77.9,61.1,0.0,322,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,17:30,68.4,67.8,39.2,34.3,0.0,E@5.7,10.3,77.7,61.1,0.0,233,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,17:45,69.0,68.3,40.1,34.8,0.0,E@4.4,10.3,77.2,61.2,0.0,265,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,18:00,68.1,67.4,39.2,34.7,0.0,E@4.9,10.7,76.6,61.3,0.0,207,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,18:15,68.8,68.2,39.6,34.3,0.0,E@4.8,10.7,75.9,61.3,0.0,285,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,18:30,68.5,67.8,39.8,35.1,0.0,E@5.2,10.7,75.3,61.4,0.0,201,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,18:45,68.3,67.6,39.3,34.6,0.0,E@6.2,10.7,74.8,61.4,0.0,254,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,19:00,68.7,68.0,39.2,33.9,0.0,E@5.8,10.3,74.2,61.5,0.0,235,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,19:15,68.0,67.3,40.0,35.8,0.0,NE@4.4,8.9,73.7,61.5,0.0,170,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,19:30,67.3,66.6,39.4,36.0,0.0,NE@5.0,9.6,73.1,61.6,0.0,121,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,19:45,67.0,66.2,39.9,37.0,0.0,NE@4.3,8.9,72.6,61.6,0.0,106,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,20:00,65.8,65.2,39.9,38.6,0.0,NE@4.8,8.5,72.1,61.7,0.0,49,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,20:15,64.9,64.4,40.5,40.7,0.0,NE@4.2,8.5,71.5,61.7,0.0,24,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,20:30,64.4,63.9,40.3,41.1,0.0,NE@6.1,11.4,71.0,61.7,0.0,6,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,20:45,64.0,63.5,40.0,41.3,0.0,NE@5.8,10.3,70.4,61.7,0.0,1,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,21:00,63.9,63.4,39.5,40.6,0.0,NE@6.9,11.7,69.8,61.7,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,21:15,63.8,63.3,40.0,41.5,0.0,NE@6.6,12.1,69.2,61.7,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,21:30,64.1,63.6,41.6,43.7,0.0,E@6.1,11.7,68.7,61.8,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,21:45,63.8,63.3,42.5,45.8,0.0,SW@5.0,8.9,68.2,61.8,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,22:00,62.8,62.3,43.7,49.6,0.0,S@1.4,5.7,67.8,61.8,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,22:15,63.6,63.1,43.5,47.7,0.0,SE@4.9,9.9,67.4,61.8,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,22:30,62.8,62.2,45.7,53.5,0.0,SE@4.1,9.6,67.0,61.8,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,22:45,59.1,58.5,49.7,70.9,0.39,N@0.0,0.0,66.7,61.8,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,23:00,57.5,56.9,52.1,82.1,0.64,N@0.0,0.0,66.4,61.8,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,23:15,56.8,56.2,52.8,86.4,0.57,N@0.6,3.1,66.2,61.8,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,23:30,56.8,56.3,53.0,86.8,0.57,NW@0.1,4.9,65.9,61.7,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,23:45,56.3,55.8,53.8,91.2,0.46,NW@4.5,7.8,65.7,61.7,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-18,24:00,55.5,55.1,53.7,93.5,0.45,NW@4.8,7.8,65.4,61.7,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,00:15,54.8,54.3,54.1,97.5,0.63,NW@3.9,6.0,65.1,61.7,0.02,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,00:30,54.6,54.1,54.2,98.6,0.63,NW@2.1,5.3,64.9,61.7,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,00:45,54.4,53.9,53.9,98.3,0.63,NW@3.8,7.8,64.6,61.7,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,01:00,54.2,53.7,54.0,99.3,0.64,NW@2.8,4.9,64.4,61.7,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,01:15,54.1,53.6,54.1,100.0,0.65,W@0.7,3.5,64.1,61.7,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,01:30,53.5,53.0,53.6,100.0,0.67,SW@2.9,7.8,63.9,61.6,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,01:45,53.1,52.6,53.1,100.0,0.68,W@2.4,5.7,63.7,61.6,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,02:00,53.1,52.6,53.1,100.0,0.69,W@0.5,3.5,63.5,61.6,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,02:15,53.0,52.4,53.0,100.0,0.7,W@0.0,1.7,63.3,61.6,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,02:30,52.8,52.3,52.8,100.0,0.72,N@0.0,0.0,63.0,61.6,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,02:45,52.8,52.2,52.8,100.0,0.73,N@0.0,0.0,62.9,61.5,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,03:00,52.8,52.2,52.8,100.0,0.76,N@0.0,0.0,62.7,61.5,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,03:15,52.7,52.1,52.7,100.0,0.82,N@0.0,0.0,62.5,61.5,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,03:30,52.6,52.1,52.6,100.0,0.84,N@0.0,0.0,62.3,61.5,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,03:45,52.8,52.2,52.8,100.0,0.86,N@0.0,0.0,62.2,61.5,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,04:00,52.8,52.3,52.8,100.0,0.87,W@0.0,1.4,62.1,61.4,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,04:15,52.7,52.2,52.7,100.0,0.88,N@0.0,0.0,61.9,61.4,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,04:30,52.5,52.0,52.5,100.0,0.89,N@0.0,0.0,61.8,61.4,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,04:45,52.4,51.9,52.4,100.0,0.88,N@0.0,0.0,61.7,61.3,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,05:00,52.4,51.9,52.4,100.0,0.87,N@0.0,0.0,61.5,61.3,0.01,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,05:15,52.2,51.7,52.2,100.0,0.86,NW@1.0,5.3,61.4,61.3,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,05:30,52.3,51.8,52.3,100.0,0.86,NW@0.3,3.5,61.3,61.3,0.01,2,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,05:45,52.6,52.0,52.6,100.0,0.87,N@1.0,5.7,61.1,61.2,0.0,11,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,06:00,52.6,52.1,52.6,100.0,0.87,W@1.5,5.7,61.0,61.2,0.0,25,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,06:15,52.4,51.9,52.4,100.0,0.88,SW@2.2,6.0,60.9,61.2,0.0,40,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,06:30,52.3,51.8,52.3,100.0,0.88,SW@3.0,5.7,60.8,61.2,0.0,54,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,06:45,52.6,52.2,52.7,100.0,0.89,N@0.0,0.0,60.8,61.1,0.0,144,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,07:00,53.5,53.1,53.5,100.0,0.89,N@0.0,0.0,60.7,61.1,0.0,171,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,07:15,54.3,53.9,54.3,99.9,0.89,NW@0.4,3.1,60.7,61.1,0.0,212,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,07:30,54.8,54.4,54.2,97.5,0.85,NW@0.1,3.1,60.7,61.0,0.0,185,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,07:45,55.7,55.2,53.3,91.9,0.77,N@0.0,0.0,60.7,61.0,0.0,277,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,08:00,57.1,56.7,51.1,80.4,0.48,N@3.6,9.2,60.8,61.0,0.0,353,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,08:15,57.6,57.2,50.3,76.7,0.1,N@6.0,9.9,61.0,60.9,0.0,437,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,08:30,57.9,57.5,50.0,74.8,0.0,NW@6.6,11.0,61.2,60.9,0.0,367,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,08:45,58.8,58.4,48.7,69.1,0.0,N@7.3,11.7,61.4,60.9,0.0,460,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,09:00,59.1,58.6,50.2,72.2,0.0,NW@4.9,9.9,61.6,60.8,0.0,378,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,09:15,60.0,59.5,50.3,70.2,0.0,NW@3.8,9.2,61.8,60.8,0.0,468,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-19,09:30,60.1,59.7,49.1,66.9,0.0,NW@6.1,9.2,62.0,60.8,0.0,402,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
