Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,00:15,24.2,23.9,22.9,99.4,0.0,N@0.0,0.0,33.6,34.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,00:30,24.0,23.6,22.7,99.4,0.0,N@1.2,3.9,33.6,34.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,00:45,24.0,23.7,22.6,99.4,0.0,N@2.4,4.6,33.6,34.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,01:00,22.1,21.8,20.6,99.4,0.0,S@0.8,3.5,33.6,34.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,01:15,20.5,20.2,18.8,99.5,0.0,S@0.1,2.1,33.6,34.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,01:30,19.7,19.5,17.9,99.5,0.0,N@0.0,0.0,33.6,34.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,01:45,20.8,20.7,19.2,99.5,0.0,NE@0.1,3.1,33.6,34.4,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,02:00,21.9,21.9,20.3,99.5,0.0,NE@0.5,3.9,33.6,34.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,02:15,22.5,22.5,21.1,99.5,0.0,N@0.0,0.0,33.6,34.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,02:30,23.0,22.8,21.6,99.5,0.0,NE@2.1,5.7,33.6,34.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,02:45,23.6,23.3,22.2,99.5,0.0,NE@1.7,3.5,33.6,34.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,03:00,22.8,22.6,21.3,99.5,0.0,N@0.0,0.0,33.6,34.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,03:15,22.3,22.2,20.7,99.5,0.0,N@0.0,1.4,33.6,34.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,03:30,22.1,22.0,20.6,99.5,0.0,N@0.0,0.0,33.6,34.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,03:45,23.1,23.1,21.7,99.5,0.0,N@0.0,0.0,33.6,34.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,04:00,24.3,24.1,23.0,99.4,0.0,NE@3.0,4.6,33.6,34.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,04:15,23.0,22.8,21.5,99.4,0.0,NE@0.2,3.5,33.6,34.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,04:30,23.0,22.8,21.5,99.4,0.0,NE@0.3,3.5,33.6,34.4,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,04:45,22.4,22.5,20.9,99.4,0.0,NE@0.8,4.6,33.6,34.4,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,05:00,21.8,21.6,20.2,99.4,0.0,N@0.0,0.0,33.6,34.4,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,05:15,22.0,21.7,20.4,99.5,0.0,N@0.0,0.0,33.6,34.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,05:30,23.2,22.9,21.7,99.5,0.0,N@0.0,0.0,33.6,34.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,05:45,22.9,22.4,21.4,99.4,0.0,N@0.0,0.0,33.6,34.4,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,06:00,21.4,21.1,19.8,99.4,0.0,N@0.0,0.0,33.5,34.4,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,06:15,20.8,20.5,19.1,99.5,0.0,N@0.0,0.0,33.5,34.4,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,06:30,21.2,21.0,19.6,99.7,0.0,N@0.0,0.0,33.5,34.4,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,06:45,20.9,20.5,19.3,99.7,0.0,N@0.0,0.0,33.5,34.4,0.0,2,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,07:00,19.4,19.0,17.6,99.6,0.0,E@1.9,4.2,33.5,34.4,0.0,10,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,07:15,21.2,20.8,19.6,99.6,0.0,E@3.2,4.9,33.5,34.4,0.0,40,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,07:30,24.2,23.7,22.6,98.3,0.0,E@3.2,4.2,33.5,34.4,0.0,78,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,07:45,24.9,24.3,21.4,90.6,0.0,E@1.2,4.2,33.4,34.4,0.0,119,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,08:00,21.0,20.6,18.9,97.8,0.0,N@0.0,0.0,33.4,34.4,0.0,152,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,08:15,22.1,21.7,19.1,93.6,0.0,N@0.0,0.0,33.4,34.4,0.0,197,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,08:30,21.8,21.4,19.3,95.4,0.0,N@0.0,0.0,33.4,34.4,0.0,210,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,08:45,22.8,22.5,19.9,93.4,0.0,N@0.0,0.0,33.4,34.4,0.0,264,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,09:00,21.9,21.4,20.0,98.0,0.0,W@0.6,4.6,33.4,34.4,0.0,302,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,09:15,22.5,22.1,21.0,99.5,0.0,N@0.0,0.0,33.4,34.4,0.0,339,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,09:30,23.8,23.2,22.5,99.5,0.0,NW@2.7,4.9,33.4,34.4,0.0,376,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,09:45,25.2,24.6,23.3,96.5,0.0,W@2.6,5.7,33.3,34.4,0.0,410,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,10:00,27.8,26.8,23.4,85.9,0.0,N@0.0,0.0,33.3,34.4,0.0,441,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,10:15,29.1,28.1,23.0,79.3,0.0,N@0.0,0.0,33.3,34.4,0.0,471,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,10:30,30.3,29.5,23.1,75.2,0.0,SE@2.6,4.9,33.3,34.4,0.0,498,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,10:45,30.7,29.8,23.6,75.6,0.0,SE@4.2,6.7,33.3,34.4,0.0,523,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,11:00,30.6,29.7,24.6,79.1,0.0,SE@5.7,8.9,33.3,34.4,0.0,533,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,11:15,31.7,30.8,25.7,78.4,0.0,SE@5.6,7.8,33.3,34.4,0.0,608,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,11:30,32.9,32.2,26.5,77.0,0.0,SE@5.1,7.4,33.3,34.4,0.0,554,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,11:45,33.6,32.6,27.1,77.0,0.0,S@4.9,7.8,33.3,34.4,0.0,594,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,12:00,34.5,33.7,27.8,76.1,0.0,SE@4.7,7.4,33.2,34.4,0.0,607,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,12:15,34.9,34.0,27.2,73.1,0.0,SE@5.7,8.2,33.2,34.4,0.0,648,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,12:30,34.8,33.9,27.0,72.8,0.0,SE@5.2,7.1,33.2,34.4,0.0,598,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,12:45,35.0,34.1,27.0,72.3,0.0,SE@5.3,7.8,33.2,34.4,0.0,595,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,13:00,35.3,34.3,27.3,72.3,0.0,E@5.2,8.2,33.2,34.4,0.0,565,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,13:15,35.2,34.2,27.0,71.8,0.0,E@6.0,8.9,33.2,34.4,0.0,598,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,13:30,35.0,34.1,27.1,72.6,0.0,E@6.2,9.2,33.2,34.4,0.0,475,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,13:45,34.7,34.0,27.2,73.7,0.0,E@5.8,8.5,33.2,34.4,0.0,420,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,14:00,34.8,34.0,27.4,74.1,0.0,E@5.8,9.2,33.2,34.4,0.0,441,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,14:15,33.5,32.8,27.2,77.4,0.0,E@6.7,9.2,33.2,34.4,0.0,324,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,14:30,33.1,32.4,27.5,79.5,0.0,E@6.9,10.3,33.2,34.4,0.0,328,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,14:45,33.6,32.7,28.1,80.0,0.0,E@6.9,10.3,33.2,34.4,0.0,489,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,15:00,33.7,32.8,28.4,80.7,0.0,E@7.7,11.0,33.2,34.4,0.0,448,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,15:15,33.0,32.2,28.1,82.0,0.0,E@7.0,11.0,33.2,34.4,0.0,332,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,15:30,32.2,31.6,28.0,84.4,0.0,E@6.6,8.9,33.2,34.4,0.0,208,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,15:45,31.7,31.2,27.8,85.8,0.0,E@6.5,10.7,33.2,34.4,0.0,183,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,16:00,32.0,31.4,28.3,85.9,0.0,E@6.9,11.0,33.2,34.4,0.0,255,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,16:15,32.2,31.5,28.1,84.8,0.0,E@7.7,13.2,33.2,34.3,0.0,232,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,16:30,30.7,30.3,27.8,89.6,0.0,E@7.8,13.9,33.2,34.3,0.0,70,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,16:45,30.0,29.6,27.6,92.3,0.0,E@6.8,9.9,33.2,34.3,0.0,31,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,17:00,29.4,29.0,27.6,94.8,0.0,E@6.1,9.2,33.2,34.3,0.0,22,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,17:15,28.9,28.5,27.5,96.9,0.0,E@6.3,9.9,33.2,34.3,0.0,18,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,17:30,28.4,28.0,27.5,98.9,0.0,E@7.0,10.3,33.2,34.3,0.0,10,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,17:45,27.7,27.4,26.9,99.5,0.0,E@7.5,11.4,33.2,34.3,0.0,4,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,18:00,27.1,26.8,26.2,99.5,0.0,E@6.8,11.4,33.2,34.3,0.0,1,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,18:15,27.0,26.6,26.1,99.5,0.0,NE@7.0,9.9,33.3,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,18:30,27.5,27.1,26.6,99.5,0.0,NE@5.6,9.2,33.3,34.3,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,18:45,29.1,28.7,28.2,98.8,0.0,NE@3.0,7.8,33.3,34.3,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,19:00,29.1,28.7,28.4,99.5,0.0,NE@0.0,1.4,33.3,34.3,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,19:15,28.7,28.2,28.0,99.5,0.0,N@0.0,0.0,33.3,34.3,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,19:30,28.4,28.0,27.7,99.5,0.0,N@0.0,0.0,33.3,34.3,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,19:45,28.8,28.4,28.1,99.5,0.0,NE@0.4,4.9,33.3,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,20:00,28.8,28.4,28.1,99.5,0.0,N@0.0,0.0,33.3,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,20:15,28.5,28.1,27.8,99.5,0.0,N@0.0,0.0,33.3,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,20:30,28.9,28.5,28.1,99.2,0.0,N@0.0,0.0,33.3,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,20:45,29.0,28.6,28.2,99.1,0.0,N@0.0,0.0,33.3,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,21:00,28.3,27.9,27.6,99.5,0.0,N@0.0,0.0,33.3,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,21:15,28.3,27.8,27.5,99.5,0.0,N@0.0,0.0,33.3,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,21:30,28.3,27.8,27.5,99.5,0.0,N@0.0,0.0,33.3,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,21:45,28.5,28.0,27.7,99.5,0.0,N@0.0,0.0,33.4,34.3,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,22:00,28.5,28.0,27.8,99.5,0.0,N@0.0,0.0,33.4,34.3,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,22:15,28.3,27.8,27.6,99.6,0.0,N@0.0,0.0,33.4,34.3,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,22:30,28.1,27.6,27.4,99.6,0.0,N@0.0,0.0,33.4,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,22:45,28.1,27.6,27.3,99.7,0.0,N@0.0,0.0,33.4,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,23:00,28.0,27.6,27.2,99.7,0.0,N@0.0,0.0,33.4,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,23:15,27.9,27.5,27.1,99.7,0.0,N@0.0,0.0,33.4,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,23:30,27.7,27.3,26.9,99.7,0.0,N@0.0,0.0,33.4,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,23:45,27.5,27.2,26.7,99.8,0.0,N@0.0,0.0,33.4,34.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-23,24:00,27.4,26.9,26.5,99.8,0.0,N@0.0,0.0,33.4,34.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,00:15,27.2,26.8,26.4,99.8,0.0,N@0.0,0.0,33.4,34.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,00:30,27.1,26.7,26.3,99.8,0.0,N@0.0,0.0,33.4,34.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,00:45,27.0,26.6,26.1,99.8,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,01:00,27.0,26.6,26.1,99.8,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,01:15,26.9,26.5,26.0,99.8,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,01:30,27.0,26.6,26.1,99.8,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,01:45,27.0,26.6,26.1,99.8,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,02:00,27.0,26.6,26.1,99.9,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,02:15,27.0,26.5,26.1,99.9,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,02:30,27.0,26.4,26.1,99.9,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,02:45,27.0,26.4,26.2,99.9,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,03:00,27.1,26.4,26.2,99.9,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,03:15,27.1,26.5,26.2,99.9,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,03:30,27.1,26.5,26.3,99.9,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,03:45,27.1,26.5,26.3,99.9,0.0,N@0.0,0.0,33.5,34.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,04:00,27.1,26.5,26.2,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,04:15,27.1,26.5,26.2,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,04:30,27.1,26.5,26.3,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,04:45,27.0,26.4,26.2,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,05:00,27.0,26.4,26.1,99.8,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,05:15,27.1,26.5,26.3,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,05:30,27.4,26.8,26.6,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,05:45,27.6,27.0,26.8,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,06:00,27.6,27.1,26.8,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,06:15,27.6,27.1,26.9,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,06:30,27.8,27.2,27.0,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,06:45,27.9,27.4,27.2,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,07:00,28.0,27.5,27.3,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,1,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,07:15,28.2,27.6,27.4,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,07:30,28.4,27.8,27.8,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,10,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,07:45,28.8,28.1,28.2,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,16,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,08:00,29.0,28.4,28.4,99.9,0.0,N@0.0,0.0,33.6,34.3,0.0,21,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,08:15,29.4,28.8,28.9,99.9,0.0,N@0.0,0.0,33.7,34.3,0.0,25,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-24,08:30,29.7,29.1,29.2,99.8,0.0,N@0.0,0.0,33.7,34.3,0.0,32,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
