Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,01:15,58.7,57.8,51.1,75.6,0.0,N@0.0,0.0,71.8,72.7,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,01:30,59.6,58.9,50.3,71.0,0.0,N@0.0,0.0,71.5,72.6,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,01:45,59.2,58.4,50.4,72.6,0.0,N@0.0,0.0,71.2,72.6,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,02:00,59.5,58.7,50.2,71.2,0.0,N@0.0,0.0,70.9,72.6,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,02:15,60.0,59.3,49.8,68.9,0.0,N@0.0,0.0,70.6,72.5,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,02:30,60.8,60.2,49.5,66.3,0.0,N@0.0,0.0,70.4,72.5,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,02:45,61.4,60.8,49.3,64.4,0.0,W@0.0,1.4,70.1,72.5,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,03:00,60.7,60.2,49.3,66.0,0.0,W@1.3,6.7,69.9,72.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,03:15,61.7,61.2,48.6,61.9,0.0,W@2.4,6.4,69.7,72.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,03:30,62.0,61.5,48.1,60.3,0.0,W@1.9,8.2,69.5,72.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,03:45,61.9,61.4,47.9,60.1,0.0,W@0.1,4.6,69.4,72.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,04:00,59.9,59.3,48.8,66.6,0.0,N@0.0,0.0,69.2,72.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,04:15,60.0,59.4,48.8,66.3,0.0,N@0.0,0.0,69.0,72.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,04:30,59.5,58.9,48.9,67.7,0.0,N@0.0,0.0,68.8,72.2,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,04:45,58.8,58.1,49.0,69.9,0.0,N@0.0,0.0,68.6,72.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,05:00,59.5,58.8,48.7,67.2,0.0,N@0.0,0.0,68.5,72.1,0.0,2,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,05:15,58.1,57.5,48.7,70.8,0.0,N@0.0,0.0,68.3,72.0,0.0,4,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,05:30,56.5,55.8,49.5,77.4,0.0,N@0.0,0.0,68.1,71.9,0.0,15,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,05:45,57.4,57.0,49.0,73.4,0.0,N@0.0,0.0,67.9,71.9,0.0,30,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,06:00,58.7,58.1,49.2,70.6,0.0,N@0.0,0.0,67.7,71.8,0.0,66,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,06:15,60.1,59.6,49.7,68.2,0.0,N@0.0,0.0,67.6,71.8,0.0,105,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,06:30,62.2,61.6,50.0,64.3,0.0,N@0.0,0.0,67.5,71.7,0.0,137,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,06:45,63.4,62.8,50.0,61.6,0.0,W@0.5,5.7,67.4,71.7,0.0,176,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,07:00,64.1,63.6,50.5,61.3,0.0,N@0.0,0.0,67.3,71.6,0.0,213,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,07:15,65.2,64.8,51.8,61.8,0.0,N@0.0,0.0,67.3,71.5,0.0,247,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,07:30,66.4,65.9,51.7,59.1,0.0,N@0.0,0.0,67.4,71.5,0.0,283,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,07:45,67.7,67.2,51.5,56.1,0.0,N@0.0,0.0,67.4,71.4,0.0,319,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,08:00,68.8,68.2,52.0,55.0,0.0,N@0.0,0.0,67.5,71.4,0.0,370,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,08:15,69.2,68.7,52.7,55.7,0.0,W@0.4,5.7,67.7,71.3,0.0,410,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,08:30,70.7,70.1,53.3,53.9,0.0,NW@1.6,7.1,67.8,71.3,0.0,444,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,08:45,71.8,71.2,53.1,51.6,0.0,NW@2.5,7.4,68.1,71.2,0.0,477,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,09:00,73.3,72.7,52.4,47.9,0.0,NW@0.5,5.7,68.3,71.1,0.0,518,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,09:15,74.4,73.8,52.3,45.9,0.0,N@0.0,0.0,68.6,71.1,0.0,553,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,09:30,75.8,75.1,52.3,43.9,0.0,N@0.0,0.0,68.9,71.0,0.0,596,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,09:45,77.2,76.7,51.8,41.1,0.0,N@0.0,0.0,69.3,71.0,0.0,632,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,10:00,78.8,78.4,51.3,38.4,0.0,N@0.0,0.0,69.7,71.0,0.0,665,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,10:15,79.7,79.1,50.0,35.4,0.0,SE@0.0,1.4,70.1,70.9,0.0,701,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,10:30,79.7,78.9,47.9,32.7,0.0,SE@0.8,7.8,70.4,70.9,0.0,731,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,10:45,80.7,79.9,47.4,31.1,0.0,S@2.7,8.5,70.8,70.9,0.0,761,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,11:00,82.2,81.3,46.8,28.9,0.0,E@3.7,10.7,71.2,70.9,0.0,786,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,11:15,82.9,82.0,46.4,28.0,0.0,E@3.1,7.8,71.5,70.9,0.0,809,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,11:30,82.9,82.1,46.7,28.2,0.0,SE@4.9,9.6,72.0,70.9,0.0,830,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,11:45,83.0,82.3,46.5,27.8,0.0,E@5.1,8.9,72.5,70.9,0.0,849,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,12:00,83.1,82.4,46.8,28.1,0.0,SE@5.2,12.1,73.2,70.9,0.0,863,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,12:15,83.8,83.1,47.2,28.0,0.0,E@4.6,9.9,73.9,70.9,0.0,880,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,12:30,84.0,83.2,47.7,28.3,0.0,SE@5.7,12.8,74.7,70.9,0.0,894,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,12:45,84.5,83.7,47.7,27.8,0.0,SE@5.7,10.7,75.6,71.0,0.0,900,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,13:00,84.6,83.9,47.6,27.6,0.0,SE@6.1,11.4,76.6,71.0,0.0,905,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,13:15,84.4,83.7,46.2,26.4,0.0,SE@6.2,11.7,77.7,71.1,0.0,905,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,13:30,85.5,84.7,47.6,26.9,0.0,SE@5.5,13.9,78.7,71.2,0.0,904,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,13:45,85.9,84.9,47.8,26.8,0.0,E@5.3,9.2,79.7,71.2,0.0,898,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,14:00,85.4,84.6,46.6,25.9,0.0,SE@5.2,9.6,80.7,71.3,0.0,891,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,14:15,86.5,85.6,47.7,26.1,0.0,E@4.3,8.9,81.7,71.4,0.0,882,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,14:30,86.1,85.3,46.9,25.6,0.0,SE@5.2,9.6,82.6,71.5,0.0,859,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,14:45,86.5,85.6,47.6,26.0,0.0,E@5.2,12.1,83.5,71.6,0.0,836,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,15:00,86.1,85.3,46.9,25.7,0.0,S@5.1,10.3,84.3,71.8,0.0,810,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,15:15,86.9,86.1,48.1,26.1,0.0,E@5.6,10.7,85.0,71.9,0.0,801,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,15:30,86.9,86.1,47.3,25.4,0.0,SE@5.6,11.7,85.6,72.0,0.0,785,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,15:45,87.3,86.5,47.0,24.8,0.0,SE@5.4,16.7,86.1,72.1,0.0,754,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,16:00,87.9,87.0,47.6,25.0,0.0,SE@4.5,9.2,86.5,72.2,0.0,724,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,16:15,87.6,86.8,47.4,24.9,0.0,SE@4.5,9.2,86.8,72.4,0.0,693,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,16:30,88.3,87.3,47.1,24.1,0.0,E@4.2,9.2,87.0,72.5,0.0,653,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,16:45,88.7,87.6,46.3,23.1,0.0,E@3.5,8.2,87.1,72.6,0.0,622,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,17:00,87.7,86.9,47.4,24.8,0.0,SE@4.7,7.8,87.0,72.7,0.0,582,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,17:15,87.8,87.0,47.8,25.1,0.0,SE@4.5,8.5,86.9,72.9,0.0,542,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,17:30,87.5,86.6,47.6,25.2,0.0,SE@5.3,8.5,86.8,73.0,0.0,504,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,17:45,87.4,86.5,47.8,25.5,0.0,SE@4.4,7.8,86.5,73.1,0.0,465,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,18:00,87.6,86.6,47.6,25.1,0.0,E@3.9,7.4,86.1,73.2,0.0,423,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,18:15,86.9,85.9,47.5,25.6,0.0,E@4.4,8.5,85.7,73.3,0.0,380,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,18:30,86.2,85.3,47.4,26.1,0.0,SE@4.1,7.8,85.3,73.4,0.0,338,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,18:45,86.3,85.4,46.9,25.5,0.0,S@1.9,4.9,84.9,73.5,0.0,296,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,19:00,86.1,85.2,49.4,28.2,0.0,SE@1.2,6.0,84.5,73.6,0.0,254,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,19:15,85.9,85.0,51.1,30.2,0.0,N@0.0,0.0,84.1,73.7,0.0,214,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,19:30,84.6,83.7,50.8,31.1,0.0,E@0.0,1.4,83.7,73.8,0.0,175,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,19:45,84.7,83.9,54.2,35.2,0.0,N@0.0,0.0,83.3,73.8,0.0,138,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,20:00,83.5,82.4,56.9,40.3,0.0,N@0.0,0.0,82.9,73.9,0.0,103,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,20:15,80.3,79.2,60.0,50.1,0.0,N@0.0,0.0,82.5,73.9,0.0,71,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,20:30,77.2,76.0,57.1,50.0,0.0,N@0.0,0.0,82.1,74.0,0.0,43,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,20:45,73.0,71.9,55.7,54.7,0.0,N@0.0,0.0,81.6,74.1,0.0,20,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,21:00,70.5,69.9,54.8,57.4,0.0,N@0.0,0.0,81.1,74.1,0.0,5,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,21:15,69.4,68.9,52.8,55.5,0.0,N@0.0,0.0,80.6,74.1,0.0,1,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,21:30,68.9,68.3,51.4,53.7,0.0,N@0.0,1.4,80.0,74.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,21:45,68.3,67.7,51.4,54.7,0.0,N@0.0,1.7,79.5,74.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,22:00,68.8,68.2,50.2,51.4,0.0,N@0.0,0.0,78.9,74.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,22:15,68.4,67.9,50.0,51.7,0.0,N@0.0,0.0,78.4,74.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,22:30,66.6,66.0,50.5,56.2,0.0,N@0.0,0.0,77.9,74.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,22:45,65.8,65.1,50.8,58.2,0.0,N@0.0,0.0,77.4,74.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,23:00,65.9,65.3,50.2,56.8,0.0,S@0.7,6.0,76.9,74.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,23:15,64.2,63.1,50.9,61.9,0.0,N@0.0,0.0,76.5,74.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,23:30,61.1,60.3,52.0,72.0,0.0,NE@0.3,2.8,76.1,74.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,23:45,58.8,58.0,53.7,83.1,0.0,N@0.0,0.0,75.7,74.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-11,24:00,57.4,56.5,54.4,89.4,0.0,N@0.0,0.0,75.3,74.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,00:15,57.3,56.5,54.7,91.0,0.0,N@0.0,0.0,74.9,74.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,00:30,57.7,57.0,54.4,88.7,0.0,N@0.4,3.1,74.5,74.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,00:45,58.5,58.2,54.2,85.6,0.0,N@0.0,0.0,74.1,74.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,01:00,59.5,59.4,54.4,83.2,0.0,N@0.0,0.0,73.8,74.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,01:15,58.8,58.3,54.1,84.2,0.0,N@0.0,1.4,73.4,74.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,01:30,58.5,57.7,53.9,84.7,0.0,NE@0.0,1.4,73.1,74.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,01:45,58.6,57.9,53.9,84.4,0.0,NE@0.0,1.4,72.8,74.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,02:00,57.4,56.6,53.5,86.9,0.0,N@0.0,0.0,72.5,74.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,02:15,56.1,55.4,53.0,89.3,0.0,S@0.0,1.4,72.2,74.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,02:30,55.0,54.1,53.0,93.0,0.0,N@0.0,0.0,71.9,74.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,02:45,53.9,53.2,53.0,96.8,0.0,N@0.0,0.0,71.6,73.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,03:00,55.4,55.4,54.4,96.1,0.0,N@0.0,0.0,71.3,73.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,03:15,56.6,56.3,53.8,90.3,0.0,N@0.0,0.0,71.1,73.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,03:30,57.1,56.8,53.9,88.9,0.0,N@0.2,2.1,70.8,73.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,03:45,56.9,56.5,53.4,87.9,0.0,N@0.1,1.7,70.6,73.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,04:00,57.1,56.7,53.0,86.2,0.0,N@0.1,1.7,70.3,73.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,04:15,56.6,56.2,52.7,86.8,0.0,N@0.0,0.0,70.1,73.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,04:30,55.6,55.0,52.7,89.6,0.0,N@0.0,0.0,69.9,73.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,04:45,54.3,53.4,52.2,92.7,0.0,N@0.0,0.0,69.7,73.5,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,05:00,53.8,53.4,52.5,95.0,0.0,N@0.0,0.0,69.5,73.4,0.0,2,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,05:15,54.3,54.1,52.8,94.7,0.0,N@0.0,0.0,69.3,73.4,0.0,7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,05:30,54.3,53.8,53.5,97.3,0.01,N@0.0,0.0,69.1,73.3,0.0,21,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,05:45,56.1,55.7,54.1,92.9,0.0,N@0.0,0.0,68.9,73.2,0.0,37,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,06:00,56.9,56.4,54.6,91.8,0.0,N@0.0,0.0,68.7,73.2,0.0,73,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,06:15,60.1,59.8,54.8,82.6,0.0,N@0.0,0.0,68.6,73.1,0.0,109,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,06:30,63.1,62.6,54.0,71.9,0.0,N@0.0,0.0,68.5,73.0,0.0,131,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,06:45,64.3,64.1,54.3,69.7,0.0,N@0.0,0.0,68.4,73.0,0.0,150,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,07:00,65.8,65.5,53.9,65.4,0.0,N@0.0,0.0,68.4,72.9,0.0,215,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,07:15,66.5,66.1,53.4,62.8,0.0,N@0.0,0.0,68.4,72.9,0.0,187,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,07:30,67.5,67.0,53.1,60.0,0.0,N@0.0,0.0,68.5,72.8,0.0,255,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,07:45,68.4,67.9,52.8,57.4,0.0,N@0.0,0.0,68.6,72.7,0.0,319,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,08:00,69.0,68.5,52.9,56.3,0.0,SW@0.0,1.4,68.7,72.7,0.0,374,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,08:15,70.4,69.8,54.0,56.1,0.0,SW@2.5,4.9,68.9,72.6,0.0,427,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,08:30,71.1,70.4,54.0,54.9,0.0,W@2.5,6.4,69.1,72.5,0.0,398,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,08:45,71.8,71.2,54.0,53.4,0.0,W@2.7,5.7,69.4,72.5,0.0,467,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,09:00,72.6,72.0,53.3,50.6,0.0,W@2.9,5.7,69.7,72.4,0.0,485,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,09:15,74.0,73.4,52.6,47.1,0.0,NW@1.4,6.0,70.0,72.3,0.0,607,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-12,09:30,73.4,72.9,53.2,49.1,0.0,N@0.0,0.0,70.4,72.3,0.0,325,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
