Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-07,18:30,71.2,70.2,46.4,41.1,0.0,NE@3.5,5.7,87.3,77.8,0.0,8,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,18:45,70.7,69.8,44.2,38.5,0.0,NE@3.3,6.0,85.8,77.9,0.0,2,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,19:00,70.1,69.1,44.2,39.3,0.0,NE@3.1,4.9,84.3,78.0,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,19:15,69.7,68.9,42.8,37.7,0.0,NE@3.7,5.7,83.0,78.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,19:30,68.8,67.9,41.6,37.1,0.0,NE@3.1,4.6,81.8,78.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,19:45,67.0,66.1,42.0,40.1,0.0,NE@3.3,5.7,80.7,78.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,20:00,66.4,65.4,41.6,40.3,0.0,NE@3.0,4.9,79.7,78.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,20:15,63.8,62.7,43.5,47.6,0.0,NE@3.2,4.6,78.7,78.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,20:30,62.4,61.9,42.9,48.7,0.0,NE@3.7,4.6,77.8,78.4,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,20:45,61.4,60.7,44.4,53.6,0.0,NE@3.2,4.9,77.0,78.4,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,21:00,59.7,58.5,46.1,60.5,0.0,NE@3.7,5.3,76.2,78.4,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,21:15,58.5,57.8,44.4,59.5,0.0,N@3.9,5.7,75.5,78.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,21:30,58.1,57.5,44.5,60.4,0.0,N@2.7,4.9,74.8,78.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,21:45,58.2,57.5,44.4,59.9,0.0,NW@2.5,4.2,74.1,78.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,22:00,57.3,56.4,45.2,63.8,0.0,NW@1.9,3.9,73.5,78.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,22:15,58.1,57.3,44.3,59.9,0.0,NW@2.7,4.2,72.8,78.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,22:30,58.4,57.8,44.2,59.0,0.0,N@3.7,4.6,72.2,78.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,22:45,57.5,56.8,44.8,62.3,0.0,NW@2.9,4.9,71.6,78.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-07,23:00,57.9,57.2,43.7,59.2,0.0,N@3.8,5.3,71.0,78.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,23:15,57.4,56.7,44.6,62.2,0.0,N@3.8,4.6,70.5,78.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,23:30,57.5,56.9,45.0,62.9,0.0,NW@3.6,4.6,70.1,78.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,23:45,58.0,57.4,44.5,60.5,0.0,N@4.2,5.3,69.7,77.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,24:00,58.0,57.5,45.1,61.8,0.0,NW@3.3,4.2,69.3,77.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,00:15,59.3,58.6,44.0,56.8,0.0,N@4.0,5.7,68.9,77.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,00:30,56.1,55.1,44.1,63.8,0.0,N@4.3,4.9,68.6,77.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,00:45,54.8,54.4,43.7,66.0,0.0,N@4.1,4.9,68.2,77.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,01:00,58.3,57.8,43.9,58.7,0.0,NW@3.5,4.6,67.9,77.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,01:15,55.9,54.6,44.1,64.4,0.0,N@2.6,3.5,67.5,77.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,01:30,53.7,52.5,44.0,69.5,0.0,S@0.4,4.9,67.1,77.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,01:45,52.1,51.2,43.4,72.0,0.0,E@2.1,2.8,66.7,77.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,02:00,51.4,50.5,43.7,75.1,0.0,NE@3.0,3.9,66.3,77.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,02:15,50.9,49.9,44.1,77.6,0.0,NE@4.2,4.9,65.9,76.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,02:30,49.7,49.2,44.2,81.2,0.0,NE@4.3,5.3,65.5,76.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,02:45,49.9,49.5,44.4,81.3,0.0,N@4.3,5.7,65.2,76.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,03:00,49.5,49.1,44.2,81.9,0.0,N@4.5,5.3,64.9,76.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,03:15,49.5,49.1,44.2,81.8,0.0,N@4.4,4.9,64.6,76.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,03:30,49.4,49.0,44.1,81.9,0.0,N@3.9,4.6,64.4,76.4,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,03:45,49.8,49.5,44.0,80.3,0.0,N@4.1,4.9,64.1,76.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,04:00,50.3,49.9,44.1,79.2,0.0,N@4.2,5.3,63.9,76.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,04:15,50.1,49.6,43.8,78.9,0.0,NE@3.4,4.9,63.7,76.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,04:30,49.7,49.2,43.5,79.0,0.0,N@3.0,3.9,63.4,75.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,04:45,49.1,48.6,43.3,80.1,0.0,NE@2.9,3.9,63.2,75.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,05:00,49.2,48.8,43.3,80.0,0.0,N@3.5,4.6,62.9,75.7,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,05:15,48.7,48.2,42.9,80.4,0.0,N@3.7,4.2,62.7,75.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,05:30,48.3,47.9,42.3,79.5,0.0,N@3.3,4.2,62.4,75.4,0.0,3,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,05:45,48.8,48.4,41.6,76.2,0.0,N@3.8,4.9,62.2,75.3,0.0,17,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,06:00,49.1,48.4,42.0,76.4,0.0,NE@3.0,4.2,62.0,75.2,0.0,48,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,06:15,50.9,50.4,43.7,76.0,0.0,NE@3.6,4.6,61.8,75.1,0.0,83,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,06:30,53.4,52.9,45.1,73.3,0.0,NE@3.1,4.2,61.7,75.0,0.0,122,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,06:45,56.3,55.8,47.2,71.3,0.0,N@2.3,3.9,61.8,74.9,0.0,164,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,07:00,59.9,59.5,48.8,66.7,0.0,N@1.6,3.1,62.1,74.8,0.0,209,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,07:15,63.4,63.1,48.8,58.8,0.0,NW@0.1,2.1,62.8,74.7,0.0,260,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,07:30,66.6,66.6,45.5,46.4,0.0,NW@0.4,1.7,63.9,74.6,0.0,324,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,07:45,72.5,72.5,45.5,38.0,0.0,N@0.2,1.7,65.4,74.5,0.0,398,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,08:00,72.5,71.6,45.4,37.9,0.0,SW@1.5,3.9,67.2,74.3,0.0,476,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,08:15,70.9,70.0,48.7,45.2,0.0,W@3.2,4.6,69.3,74.2,0.0,550,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,08:30,71.3,70.6,47.0,41.9,0.0,W@2.2,4.2,71.6,74.1,0.0,492,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,08:45,71.0,70.3,47.6,43.2,0.0,W@0.3,2.8,73.7,74.0,0.0,317,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,09:00,71.8,71.1,45.2,38.5,0.0,SW@0.7,2.4,75.0,73.9,0.0,318,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,09:15,71.5,70.8,47.3,42.1,0.0,W@1.0,2.4,75.8,73.8,0.0,304,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,09:30,72.6,72.0,42.6,33.9,0.0,W@1.8,3.1,76.2,73.8,0.0,473,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,09:45,73.5,72.8,46.2,37.8,0.0,W@2.3,3.9,77.1,73.7,0.0,555,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,10:00,75.3,74.6,46.8,36.4,0.0,SW@2.1,3.9,78.6,73.7,0.0,720,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,10:15,76.9,76.2,47.3,35.0,0.0,W@2.9,6.0,80.6,73.7,0.0,772,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,10:30,77.4,76.5,48.3,35.9,0.0,W@3.5,5.7,83.0,73.7,0.0,649,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,10:45,77.1,76.4,44.0,30.8,0.0,W@4.2,6.4,85.0,73.7,0.0,613,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,11:00,76.3,75.5,46.8,35.2,0.0,W@3.6,5.7,86.3,73.7,0.0,399,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,11:15,77.0,76.3,45.3,32.6,0.0,W@3.6,5.3,86.8,73.7,0.0,534,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,11:30,76.7,76.0,45.8,33.4,0.0,NW@4.2,6.7,87.1,73.7,0.0,426,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,11:45,77.3,76.6,45.8,32.7,0.0,NW@3.9,6.0,87.3,73.8,0.0,564,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,12:00,78.0,77.3,43.8,29.7,0.0,NW@4.6,6.0,87.7,73.9,0.0,651,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,12:15,79.5,78.9,43.8,28.2,0.0,NW@3.5,5.7,88.5,74.0,0.0,810,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,12:30,80.9,80.4,39.3,22.6,0.0,NW@3.9,5.7,89.9,74.0,0.0,813,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,12:45,82.2,81.5,40.4,22.7,0.0,NW@4.2,6.7,91.6,74.2,0.0,828,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,13:00,82.0,81.6,39.5,22.1,0.0,NW@3.4,5.7,93.3,74.3,0.0,591,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,13:15,82.3,81.8,42.4,24.4,0.0,NW@3.8,5.7,94.2,74.4,0.0,614,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,13:30,81.8,81.1,42.0,24.4,0.0,NW@4.2,6.7,94.6,74.5,0.0,371,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,13:45,81.4,80.8,42.8,25.5,0.0,NW@3.8,4.9,94.4,74.6,0.0,422,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,14:00,81.7,81.2,45.9,28.4,0.0,NW@3.3,4.6,93.9,74.8,0.0,448,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,14:15,82.0,81.3,45.6,27.8,0.0,NW@3.9,5.7,93.6,74.9,0.0,395,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,14:30,81.3,80.5,48.8,32.1,0.0,NW@2.8,4.6,93.4,75.1,0.0,331,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,14:45,80.9,80.3,50.3,34.4,0.0,W@2.3,3.9,93.0,75.2,0.0,354,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,15:00,81.4,80.8,51.6,35.5,0.0,W@0.3,2.8,92.7,75.4,0.0,310,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,15:15,82.9,82.5,49.6,31.5,0.0,W@1.2,4.2,92.4,75.5,0.0,544,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,15:30,85.0,84.2,46.2,25.8,0.0,W@2.0,4.2,92.6,75.7,0.0,533,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,15:45,84.9,84.3,47.4,27.2,0.0,NW@2.8,7.4,93.2,75.9,0.0,462,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,16:00,83.5,82.7,47.4,28.4,0.0,NW@3.9,6.0,93.7,76.0,0.0,245,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,16:15,80.5,80.0,50.3,35.0,0.0,NW@2.9,9.6,93.5,76.2,0.0,285,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,16:30,82.0,81.3,51.2,34.4,0.0,W@2.9,5.7,92.7,76.3,0.0,253,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,16:45,82.2,81.5,50.0,32.6,0.0,NW@4.9,8.2,92.0,76.4,0.0,296,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,17:00,81.7,81.0,49.6,32.7,0.0,NW@4.1,6.4,91.4,76.6,0.0,260,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,17:15,80.4,79.7,50.9,35.8,0.0,NW@4.3,8.2,90.9,76.7,0.0,201,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,17:30,79.1,78.3,49.1,34.9,0.0,NW@4.5,7.4,90.2,76.8,0.0,143,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,17:45,78.0,77.1,50.9,38.8,0.0,NW@2.7,6.7,89.3,77.0,0.0,102,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,18:00,75.8,74.9,50.5,41.1,0.0,W@3.5,6.7,88.2,77.1,0.0,65,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,18:15,73.0,72.0,49.4,43.4,0.0,W@3.5,6.7,86.9,77.2,0.0,31,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,18:30,71.8,71.4,46.6,40.6,0.0,NW@6.2,9.9,85.5,77.3,0.0,6,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,18:45,71.8,71.1,46.2,40.0,0.0,NW@6.6,9.2,84.0,77.4,0.0,1,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,19:00,70.2,69.5,47.2,43.8,0.0,NW@5.8,8.9,82.6,77.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,19:15,69.5,68.9,47.6,45.5,0.0,NW@5.9,8.9,81.4,77.6,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,19:30,67.7,66.9,48.5,50.1,0.0,NW@4.7,7.4,80.3,77.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,19:45,65.3,64.5,49.5,56.5,0.0,NW@3.4,4.9,79.3,77.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,20:00,64.1,63.5,49.7,59.4,0.0,NW@4.3,6.7,78.4,77.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,20:15,64.2,63.8,49.5,58.9,0.0,W@4.9,7.1,77.5,77.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,20:30,64.1,63.6,49.4,58.6,0.0,W@4.5,7.4,76.7,77.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,20:45,64.0,63.4,48.9,57.9,0.0,W@5.3,8.9,75.9,77.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,21:00,63.4,62.8,48.8,58.9,0.0,W@5.4,8.5,75.3,77.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,21:15,63.8,63.3,47.8,56.0,0.0,W@6.4,9.6,74.7,77.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,21:30,64.2,63.8,47.1,53.8,0.0,W@5.8,8.2,74.1,77.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,21:45,63.9,63.4,47.0,54.1,0.0,W@4.6,7.1,73.6,77.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,22:00,63.3,62.7,47.0,55.2,0.0,W@4.2,6.7,73.1,77.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,22:15,61.8,61.0,47.4,59.1,0.0,W@3.2,6.4,72.7,77.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,22:30,60.3,59.7,47.6,62.7,0.0,W@3.0,4.9,72.2,77.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,22:45,59.3,58.6,47.6,65.1,0.0,W@0.8,3.1,71.7,77.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-08,23:00,56.5,55.6,47.6,71.8,0.0,E@1.5,3.9,71.1,77.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,23:15,56.1,55.6,47.6,73.0,0.0,E@0.6,3.1,70.6,77.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,23:30,55.3,54.2,47.3,74.1,0.0,N@0.0,0.0,70.0,77.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,23:45,54.2,53.5,47.7,78.5,0.0,SW@1.3,3.9,69.5,77.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,24:00,56.0,55.7,48.2,74.9,0.0,W@4.3,7.4,69.0,77.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,00:15,57.5,57.1,47.8,70.0,0.0,W@4.8,7.1,68.6,77.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,00:30,58.1,57.6,47.6,68.1,0.0,W@4.8,8.2,68.3,77.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,00:45,58.5,58.1,47.5,66.7,0.0,W@5.0,7.8,68.1,77.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,01:00,59.1,58.5,47.2,64.6,0.0,W@4.5,7.4,67.8,77.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,01:15,57.8,57.1,47.3,67.8,0.0,W@3.5,5.3,67.6,76.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,01:30,55.9,55.2,47.3,72.6,0.0,NW@3.1,4.2,67.4,76.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,01:45,54.6,53.8,47.1,75.6,0.0,N@3.1,3.9,67.1,76.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,02:00,52.8,52.2,46.9,80.4,0.0,N@3.5,4.6,66.8,76.6,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,02:15,54.6,54.0,46.9,75.1,0.0,N@3.6,4.9,66.4,76.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,02:30,55.1,54.4,46.4,72.4,0.0,N@2.7,4.9,66.1,76.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,02:45,54.2,53.4,46.0,73.6,0.0,N@3.1,3.9,65.8,76.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,03:00,52.4,51.7,46.0,78.8,0.0,N@3.3,4.2,65.5,76.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,03:15,53.6,53.1,46.3,76.2,0.0,NW@3.0,4.2,65.2,76.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
2014-09-09,03:30,53.7,53.1,46.1,75.3,0.0,NW@0.2,2.8,64.9,76.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:09.488725
