Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-10,03:45,39.2,38.5,39.1,99.5,0.0,N@0.0,0.0,60.0,73.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,04:00,38.5,37.8,38.3,99.5,0.06,N@0.0,0.0,59.8,72.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,04:15,37.4,36.8,37.3,99.5,0.08,N@0.0,0.0,59.5,72.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,04:30,37.1,36.3,36.9,99.5,0.1,N@0.0,0.0,59.2,72.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,04:45,38.9,37.8,38.8,99.5,0.13,N@0.0,0.0,58.9,72.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,05:00,40.0,39.2,39.9,99.4,0.13,N@0.0,0.0,58.7,72.5,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,05:15,39.3,38.5,39.1,99.4,0.13,N@0.0,0.0,58.4,72.4,0.0,3,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,05:30,37.8,37.1,37.7,99.4,0.14,N@0.0,0.0,58.2,72.3,0.0,18,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,05:45,38.0,37.3,37.9,99.4,0.16,N@0.0,0.0,57.9,72.2,0.0,33,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,06:00,42.1,41.7,41.9,99.4,0.16,N@0.0,0.0,57.7,72.1,0.0,75,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,06:15,45.2,44.8,45.0,99.1,0.12,N@0.0,0.0,57.5,72.0,0.0,125,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,06:30,49.3,48.9,45.6,87.1,0.04,N@0.0,0.0,57.4,71.9,0.0,165,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,06:45,50.4,49.9,43.1,75.8,0.0,NW@0.4,4.6,57.4,71.7,0.0,185,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,07:00,50.4,50.0,43.3,76.6,0.0,NW@1.2,4.2,57.6,71.6,0.0,218,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,07:15,51.0,50.9,43.9,76.6,0.0,NW@0.0,2.8,57.7,71.5,0.0,263,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,07:30,52.1,51.8,43.3,71.6,0.0,NW@0.1,3.1,57.9,71.4,0.0,309,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,07:45,53.1,52.6,43.0,68.4,0.0,NW@0.5,4.6,58.2,71.3,0.0,346,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,08:00,53.7,53.2,41.7,63.5,0.0,W@2.3,6.4,58.4,71.2,0.0,382,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,08:15,55.1,54.6,41.7,60.4,0.0,W@2.9,7.8,58.7,71.1,0.0,426,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,08:30,56.1,55.5,39.5,53.5,0.0,W@6.7,11.4,59.1,71.0,0.0,469,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,08:45,56.9,56.3,38.5,50.0,0.0,W@7.7,12.8,59.6,70.8,0.0,513,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,09:00,57.7,57.1,38.3,48.1,0.0,W@6.5,12.8,60.1,70.7,0.0,553,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,09:15,58.1,57.4,38.3,47.7,0.0,W@6.5,13.9,60.7,70.6,0.0,597,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,09:30,58.8,58.2,36.2,42.7,0.0,W@8.0,13.2,61.4,70.5,0.0,631,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,09:45,59.1,58.4,37.2,44.0,0.0,SW@4.9,10.7,62.2,70.4,0.0,654,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,10:00,59.6,58.9,37.5,43.8,0.0,W@4.8,11.4,63.1,70.4,0.0,637,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,10:15,59.9,59.3,36.3,41.1,0.0,W@6.2,13.5,63.9,70.3,0.0,644,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,10:30,60.2,59.6,35.1,38.9,0.0,W@5.3,12.8,64.7,70.2,0.0,780,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,10:45,60.9,60.3,34.1,36.4,0.0,W@7.3,12.1,65.3,70.2,0.0,800,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,11:00,61.1,60.5,33.4,35.2,0.0,W@6.2,12.8,66.1,70.1,0.0,829,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,11:15,62.1,61.5,33.0,33.3,0.0,W@7.2,12.8,66.8,70.1,0.0,854,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,11:30,62.4,61.8,32.0,31.7,0.0,W@6.2,14.2,67.8,70.0,0.0,883,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,11:45,62.6,62.0,33.3,33.2,0.0,W@6.0,12.8,69.1,70.0,0.0,759,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,12:00,64.1,63.5,33.7,32.0,0.0,W@5.6,11.0,70.3,70.0,0.0,960,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,12:15,63.6,63.0,33.7,32.7,0.0,W@7.4,12.8,71.8,70.0,0.0,763,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,12:30,63.3,62.6,34.0,33.3,0.0,W@6.7,12.8,73.0,70.0,0.0,781,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,12:45,64.1,63.3,34.4,33.0,0.0,W@7.4,13.2,74.0,70.0,0.0,946,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,13:00,64.2,63.6,35.2,33.9,0.0,W@6.8,14.2,75.1,70.0,0.0,775,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,13:15,63.1,62.5,33.3,32.7,0.0,W@6.8,11.7,76.1,70.1,0.0,603,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,13:30,64.2,63.6,33.6,31.8,0.0,W@6.3,12.4,76.7,70.1,0.0,875,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,13:45,64.2,63.6,34.2,32.5,0.0,W@4.9,12.8,77.3,70.2,0.0,603,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,14:00,64.0,63.4,34.2,32.9,0.0,W@6.3,14.2,77.8,70.2,0.0,482,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,14:15,64.4,63.7,34.6,32.9,0.0,W@7.8,14.2,78.0,70.3,0.0,705,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,14:30,63.3,62.7,32.5,31.4,0.0,W@7.7,12.8,78.0,70.3,0.0,438,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,14:45,65.0,64.3,34.8,32.5,0.0,W@7.5,14.6,78.0,70.4,0.0,815,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,15:00,64.5,63.9,33.6,31.5,0.0,W@6.3,12.8,78.0,70.5,0.0,473,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,15:15,64.1,63.6,35.5,34.5,0.0,W@7.0,12.8,78.2,70.6,0.0,419,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,15:30,64.8,64.3,36.2,34.6,0.0,W@6.6,12.4,78.3,70.7,0.0,520,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,15:45,64.1,63.5,33.5,31.8,0.0,W@7.0,15.3,78.2,70.8,0.0,390,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,16:00,64.5,63.9,34.3,32.4,0.0,W@7.5,12.8,78.1,70.9,0.0,417,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,16:15,62.9,62.3,35.8,36.4,0.03,W@6.3,12.8,77.9,71.0,0.0,287,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,16:30,61.7,61.1,38.6,42.3,0.05,W@3.4,10.3,77.6,71.1,0.0,279,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,16:45,64.4,63.7,39.9,40.5,0.0,W@4.4,13.2,77.3,71.2,0.0,663,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,17:00,65.2,64.6,36.2,34.1,0.0,W@7.8,13.9,77.1,71.3,0.0,624,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,17:15,64.9,64.3,34.8,32.6,0.0,W@8.0,16.0,77.0,71.4,0.0,387,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,17:30,63.4,62.8,34.6,34.0,0.0,W@7.0,12.1,76.9,71.5,0.0,224,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,17:45,63.1,62.5,34.7,34.6,0.0,W@5.9,12.1,76.5,71.5,0.0,180,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,18:00,63.3,62.8,34.8,34.4,0.0,W@6.2,12.8,76.0,71.6,0.0,278,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,18:15,63.4,62.8,35.2,34.9,0.0,W@6.7,12.8,75.5,71.7,0.0,244,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,18:30,63.5,62.9,35.0,34.6,0.0,NW@7.4,13.5,75.1,71.8,0.0,265,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,18:45,63.1,62.5,35.4,35.6,0.0,W@7.4,12.4,74.7,71.8,0.0,156,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,19:00,62.3,61.7,34.7,35.5,0.0,W@5.4,10.7,74.3,71.9,0.0,99,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,19:15,62.3,61.7,35.4,36.5,0.0,W@4.6,12.1,73.9,72.0,0.0,172,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,19:30,63.3,62.7,35.7,35.6,0.0,W@1.4,7.8,73.4,72.0,0.0,225,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,19:45,62.5,61.9,35.9,37.0,0.0,W@3.7,11.7,73.1,72.1,0.0,154,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,20:00,61.4,60.8,35.6,38.0,0.0,W@5.0,11.7,72.8,72.1,0.0,115,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,20:15,61.2,60.5,35.5,38.1,0.0,W@2.9,8.9,72.5,72.2,0.0,118,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,20:30,60.5,60.0,36.3,40.3,0.0,W@4.1,9.2,72.1,72.2,0.0,83,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,20:45,59.1,58.6,36.7,43.1,0.0,NW@4.6,10.3,71.7,72.2,0.0,37,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,21:00,58.0,57.5,36.4,44.4,0.0,NW@6.7,10.3,71.3,72.2,0.0,7,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,21:15,57.0,56.5,36.9,46.7,0.0,NW@4.9,9.6,70.9,72.2,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,21:30,56.3,55.8,37.9,49.9,0.0,NW@1.2,5.7,70.4,72.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,21:45,55.8,55.3,38.9,52.8,0.0,W@0.1,3.5,69.9,72.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,22:00,55.9,55.4,38.9,52.7,0.0,W@1.5,10.3,69.5,72.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,22:15,55.6,55.1,39.2,53.9,0.0,W@4.0,9.2,69.1,72.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,22:30,54.7,54.2,40.0,57.6,0.0,NW@0.1,4.2,68.7,72.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,22:45,53.7,53.2,41.1,62.1,0.0,N@0.0,0.0,68.3,72.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,23:00,52.6,52.0,42.8,69.2,0.0,N@0.0,0.0,67.9,72.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,23:15,50.8,50.3,44.6,79.4,0.0,N@0.0,0.0,67.5,72.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,23:30,47.6,47.0,46.9,97.1,0.0,N@0.0,0.0,67.0,72.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,23:45,48.9,48.4,46.7,92.0,0.0,W@0.0,2.8,66.6,72.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-10,24:00,48.3,47.8,46.5,93.5,0.0,N@0.0,0.0,66.1,72.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,00:15,47.6,47.1,46.4,95.5,0.0,N@0.0,0.0,65.7,72.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,00:30,48.0,47.4,46.2,93.5,0.0,N@0.0,0.0,65.3,72.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,00:45,48.2,47.7,45.4,89.8,0.0,N@0.0,0.0,64.9,72.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,01:00,48.3,47.7,45.1,88.7,0.0,N@0.0,0.0,64.6,72.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,01:15,47.0,46.1,45.8,95.5,0.0,N@0.0,0.0,64.3,71.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,01:30,45.4,44.4,45.2,99.3,0.0,N@0.0,0.0,64.0,71.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,01:45,44.2,43.2,44.1,99.3,0.0,N@0.0,0.0,63.7,71.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,02:00,43.7,42.8,43.5,99.3,0.0,N@0.0,0.0,63.4,71.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,02:15,44.4,43.4,44.3,99.3,0.0,N@0.0,0.0,63.0,71.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,02:30,43.5,42.5,43.4,99.3,0.0,N@0.0,0.0,62.8,71.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,02:45,42.6,41.7,42.4,99.4,0.0,N@0.0,0.0,62.5,71.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,03:00,42.0,41.3,41.9,99.4,0.0,N@0.0,0.0,62.2,71.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,03:15,44.5,43.9,44.3,99.3,0.0,N@0.0,0.0,61.8,71.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,03:30,45.4,44.9,44.8,97.6,0.0,N@0.0,0.0,61.5,71.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,03:45,44.7,44.2,44.5,99.2,0.0,N@0.0,0.0,61.2,71.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,04:00,42.7,42.2,42.6,99.3,0.0,N@0.0,0.0,61.0,71.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,04:15,40.4,39.8,40.3,99.4,0.0,N@0.0,0.0,60.8,71.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,04:30,38.8,38.2,38.7,99.4,0.0,N@0.0,0.0,60.5,71.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,04:45,38.4,38.0,38.3,99.4,0.02,N@0.0,0.0,60.1,71.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,05:00,38.6,38.2,38.5,99.4,0.07,N@0.0,0.0,59.7,70.9,0.0,2,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,05:15,38.2,37.7,38.0,99.4,0.09,N@0.0,0.0,59.3,70.8,0.0,6,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,05:30,38.5,38.1,38.3,99.4,0.1,N@0.0,0.0,59.0,70.7,0.0,22,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,05:45,39.4,38.8,39.2,99.4,0.11,N@0.0,0.0,58.6,70.7,0.0,56,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,06:00,40.0,39.5,39.8,99.4,0.09,N@0.0,0.0,58.4,70.6,0.0,41,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,06:15,39.3,38.8,39.2,99.4,0.1,N@0.0,0.0,58.1,70.5,0.0,65,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,06:30,43.8,43.3,43.7,99.4,0.09,N@0.0,0.0,57.9,70.4,0.0,154,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,06:45,47.4,46.7,45.9,94.7,0.01,N@0.0,0.0,57.7,70.3,0.0,180,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,07:00,48.2,47.8,44.8,88.1,0.0,N@0.0,0.0,57.7,70.2,0.0,218,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,07:15,48.9,48.5,44.0,83.1,0.0,W@1.7,6.0,57.8,70.2,0.0,260,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,07:30,49.8,49.3,43.2,77.8,0.0,W@0.5,4.6,57.9,70.1,0.0,302,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,07:45,50.7,50.2,42.7,73.8,0.0,W@3.7,7.1,58.1,70.0,0.0,345,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,08:00,51.7,51.1,42.6,71.0,0.0,NW@3.5,7.4,58.3,69.9,0.0,388,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,08:15,52.4,51.8,42.8,69.5,0.0,W@4.5,8.5,58.5,69.8,0.0,430,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,08:30,53.7,53.2,43.1,67.0,0.0,W@2.6,7.8,58.9,69.7,0.0,472,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,08:45,55.2,54.6,41.8,60.6,0.0,W@5.7,10.3,59.4,69.6,0.0,515,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,09:00,56.9,56.3,40.3,53.6,0.0,W@6.5,11.7,59.9,69.5,0.0,555,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,09:15,57.4,56.8,38.4,48.9,0.0,W@2.9,11.4,60.6,69.4,0.0,596,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,09:30,58.3,57.6,40.2,50.9,0.0,W@2.6,8.9,61.4,69.3,0.0,633,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,09:45,58.6,58.0,37.7,45.5,0.0,W@2.0,9.2,62.3,69.2,0.0,669,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,10:00,59.2,58.6,36.5,42.6,0.0,N@0.0,0.0,63.3,69.2,0.0,704,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,10:15,59.6,58.9,36.0,41.2,0.0,N@0.0,0.0,64.3,69.1,0.0,736,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,10:30,60.1,59.5,35.0,38.9,0.0,W@2.8,8.9,65.2,69.1,0.0,768,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,10:45,61.1,60.6,35.3,37.9,0.0,W@3.8,7.8,66.1,69.0,0.0,796,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,11:00,61.7,61.1,34.6,36.2,0.0,W@3.3,7.8,67.0,69.0,0.0,823,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,11:15,61.8,61.3,33.6,34.5,0.0,NW@4.3,9.2,68.0,68.9,0.0,846,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,11:30,62.5,62.0,33.8,34.0,0.0,NW@4.1,8.2,69.1,68.9,0.0,867,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,11:45,62.8,62.3,32.8,32.3,0.0,W@4.2,8.9,70.5,68.9,0.0,891,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,12:00,63.6,63.0,32.0,30.5,0.0,NW@2.5,6.0,72.1,68.9,0.0,907,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,12:15,64.6,64.1,32.2,29.7,0.0,N@3.8,8.9,73.7,68.9,0.0,921,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,12:30,65.0,64.3,30.4,27.2,0.0,W@4.7,8.9,75.3,68.9,0.0,932,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,12:45,65.8,65.2,30.8,26.9,0.0,NW@3.0,11.4,76.9,68.9,0.0,939,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
2018-06-11,13:00,66.5,65.9,30.8,26.2,0.0,NW@5.8,9.9,78.4,69.0,0.0,945,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:51.895732
