Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-16,04:00,55.4,54.8,46.7,72.5,0.0,N@0.0,0.0,72.9,76.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,04:15,54.1,53.5,49.2,83.4,0.0,N@0.0,0.0,72.6,76.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,04:30,53.6,53.0,51.7,93.2,0.0,N@0.0,0.0,72.4,76.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,04:45,53.8,53.1,53.4,98.5,0.0,N@0.0,0.0,72.1,76.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,05:00,54.1,53.5,52.2,93.2,0.0,N@0.0,0.0,71.9,76.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,05:15,53.3,52.5,53.0,98.9,0.0,N@0.0,0.0,71.7,76.3,0.0,2,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,05:30,53.6,53.0,53.4,99.0,0.0,N@0.0,0.0,71.5,76.2,0.0,5,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,05:45,54.3,53.7,53.8,98.0,0.0,N@0.0,0.0,71.3,76.1,0.0,10,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,06:00,54.6,53.9,54.1,98.1,0.0,N@0.0,0.0,71.1,76.1,0.0,19,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,06:15,55.9,55.3,53.0,90.2,0.0,N@0.0,0.0,70.9,76.0,0.0,30,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,06:30,57.1,56.5,52.1,83.3,0.0,N@0.0,0.0,70.8,75.9,0.0,67,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,06:45,57.8,57.3,52.3,81.7,0.0,N@0.0,0.0,70.8,75.8,0.0,94,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,07:00,58.5,58.0,52.5,80.2,0.0,N@0.0,0.0,70.8,75.8,0.0,105,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,07:15,58.7,58.2,52.6,80.3,0.0,W@4.2,8.9,71.0,75.7,0.0,101,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,07:30,58.8,58.3,53.0,80.9,0.0,W@4.8,7.8,71.1,75.6,0.0,133,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,07:45,59.5,58.9,53.8,81.4,0.0,W@4.8,8.5,71.2,75.5,0.0,175,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,08:00,59.8,59.2,53.2,79.0,0.0,W@5.5,8.9,71.3,75.5,0.0,215,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,08:15,60.5,59.9,53.3,77.2,0.01,W@6.2,9.2,71.6,75.4,0.0,330,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,08:30,60.3,59.8,53.2,77.4,0.0,W@6.5,9.6,71.8,75.3,0.0,207,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,08:45,60.1,59.6,53.3,78.1,0.0,W@4.9,7.8,72.2,75.2,0.0,146,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,09:00,60.5,59.9,52.7,75.4,0.0,W@4.5,6.7,72.4,75.1,0.0,170,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,09:15,62.0,61.4,53.0,72.2,0.0,W@4.2,6.4,72.6,75.1,0.0,393,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,09:30,62.4,61.8,52.4,69.7,0.0,NW@4.8,7.1,72.9,75.0,0.0,241,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,09:45,64.7,64.1,50.8,60.5,0.0,NW@5.6,8.2,73.4,74.9,0.0,682,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,10:00,65.7,65.1,48.8,54.2,0.0,NW@6.8,10.7,74.0,74.9,0.0,638,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,10:15,66.9,66.2,49.2,52.8,0.0,NW@7.3,10.7,74.8,74.8,0.0,743,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,10:30,67.5,66.8,49.8,53.1,0.0,NW@7.5,10.7,75.7,74.8,0.0,757,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,10:45,68.5,67.9,50.8,53.2,0.0,W@6.9,11.0,76.5,74.7,0.0,767,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,11:00,69.4,68.8,50.9,51.7,0.0,W@5.9,10.3,77.3,74.7,0.0,770,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,11:15,70.5,69.9,50.4,49.0,0.0,NW@5.7,11.0,78.2,74.6,0.0,727,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,11:30,69.6,69.0,50.1,50.0,0.0,W@4.5,8.5,79.2,74.6,0.0,446,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,11:45,71.6,70.9,49.9,46.1,0.0,N@3.5,6.4,80.2,74.6,0.0,545,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,12:00,72.8,72.3,49.3,43.4,0.0,N@3.5,8.5,80.9,74.5,0.0,427,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,12:15,73.0,72.3,48.9,42.6,0.0,N@4.3,9.2,81.6,74.5,0.0,373,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,12:30,72.1,71.5,48.4,43.0,0.0,N@4.1,8.9,82.2,74.5,0.0,256,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,12:45,74.7,73.9,47.7,38.3,0.0,NE@5.5,10.3,82.5,74.5,0.0,844,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,13:00,75.9,75.1,47.1,36.1,0.0,N@5.9,11.7,82.8,74.6,0.0,600,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,13:15,74.5,73.6,47.3,38.1,0.0,NE@9.6,19.2,83.7,74.6,0.0,549,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,13:30,68.4,67.6,49.5,50.7,0.0,NE@13.9,22.5,84.4,74.6,0.0,475,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,13:45,62.3,61.6,55.5,78.4,0.35,NE@11.8,20.0,84.7,74.7,0.01,94,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,14:00,60.0,59.5,58.7,95.4,0.49,NE@9.7,17.8,84.5,74.7,0.02,82,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,14:15,61.4,60.9,60.6,97.1,0.47,NE@3.8,9.9,83.6,74.7,0.0,230,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,14:30,65.1,64.5,60.6,85.1,0.19,NE@6.3,13.9,82.7,74.8,0.0,461,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,14:45,65.6,64.9,58.1,76.5,0.0,NE@8.0,13.5,82.1,74.9,0.0,497,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,15:00,65.4,64.7,56.5,72.8,0.0,N@6.8,12.4,81.8,74.9,0.0,352,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,15:15,65.7,65.0,54.8,67.8,0.0,N@6.2,10.7,81.4,75.0,0.0,297,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,15:30,66.4,65.8,54.5,65.5,0.0,N@5.2,9.2,81.1,75.1,0.0,342,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,15:45,68.3,67.6,55.6,63.9,0.0,N@6.1,9.9,80.7,75.2,0.0,489,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,16:00,69.3,68.6,53.5,57.1,0.0,N@6.4,11.7,80.6,75.2,0.0,396,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,16:15,69.4,68.7,51.4,52.7,0.0,NE@7.7,12.8,80.6,75.3,0.0,380,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,16:30,68.7,68.1,51.2,53.5,0.0,N@7.5,12.4,80.5,75.3,0.0,138,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,16:45,68.4,67.8,50.8,53.2,0.0,N@7.3,12.8,80.2,75.4,0.0,152,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,17:00,69.2,68.5,50.9,52.2,0.0,N@7.1,11.0,79.7,75.4,0.0,194,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,17:15,68.9,68.3,50.8,52.4,0.0,NE@6.3,12.8,79.3,75.5,0.0,108,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,17:30,69.4,68.8,51.0,52.0,0.0,NE@6.3,12.1,78.8,75.5,0.0,174,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,17:45,70.7,70.0,49.0,46.2,0.0,NE@7.0,13.9,78.4,75.6,0.0,230,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,18:00,70.9,70.2,48.3,44.6,0.0,NE@8.3,17.8,78.1,75.6,0.0,248,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,18:15,71.0,70.3,49.3,46.3,0.0,NE@7.5,14.6,77.9,75.6,0.0,218,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,18:30,70.5,69.9,50.0,48.1,0.0,E@7.0,12.4,77.7,75.6,0.0,161,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,18:45,70.0,69.4,48.3,45.9,0.0,E@7.8,13.2,77.5,75.6,0.0,153,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,19:00,69.4,68.8,47.7,45.9,0.0,NE@8.1,15.0,77.3,75.6,0.0,90,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,19:15,68.6,68.1,47.2,46.2,0.0,NE@8.5,15.0,77.0,75.6,0.0,40,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,19:30,67.4,66.8,49.6,52.7,0.0,NE@6.3,11.4,76.7,75.7,0.0,28,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,19:45,63.0,62.3,58.0,83.8,0.01,N@6.8,13.2,76.3,75.7,0.0,46,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,20:00,62.4,61.8,58.2,86.2,0.0,N@5.7,9.2,75.9,75.7,0.0,48,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,20:15,62.5,62.0,55.8,78.7,0.0,N@5.6,10.3,75.5,75.6,0.0,27,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,20:30,62.8,62.3,54.6,74.6,0.0,N@5.1,7.4,75.1,75.6,0.0,8,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,20:45,62.6,62.0,54.8,75.7,0.0,N@4.1,6.4,74.8,75.6,0.0,3,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,21:00,62.5,62.0,54.6,75.2,0.0,N@4.3,6.7,74.4,75.6,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,21:15,62.4,61.8,55.1,76.9,0.0,W@2.6,5.3,74.1,75.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,21:30,61.4,60.8,57.6,87.2,0.0,W@3.5,6.7,73.8,75.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,21:45,61.0,60.5,59.4,94.2,0.0,NW@4.0,8.5,73.5,75.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,22:00,60.5,59.9,60.3,99.2,0.0,W@2.9,5.7,73.2,75.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,22:15,59.8,59.3,59.7,99.3,0.0,W@3.7,5.7,72.9,75.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,22:30,59.0,58.4,58.8,99.3,0.0,W@2.6,4.6,72.7,75.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,22:45,58.4,57.9,58.3,99.3,0.0,W@3.1,4.9,72.4,75.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,23:00,58.6,58.1,58.4,99.3,0.0,W@3.3,5.3,72.1,75.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,23:15,58.6,58.0,58.4,99.4,0.0,W@1.4,4.6,71.9,75.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,23:30,58.6,58.0,58.4,99.3,0.0,NW@0.6,3.5,71.6,75.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,23:45,58.5,57.9,58.3,99.4,0.0,NW@0.9,4.6,71.4,75.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-16,24:00,57.9,57.4,57.8,99.4,0.0,NW@0.0,1.7,71.2,75.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,00:15,56.8,56.2,56.7,99.4,0.0,N@0.0,0.0,71.0,75.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,00:30,56.3,55.5,56.1,99.4,0.0,N@0.1,1.7,70.8,75.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,00:45,55.6,54.9,55.5,99.4,0.0,NW@0.3,3.5,70.5,75.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,01:00,56.2,55.6,56.1,99.5,0.06,W@0.8,3.5,70.2,75.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,01:15,56.4,55.8,56.2,99.4,0.07,SW@0.1,1.4,69.9,74.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,01:30,55.1,54.5,55.0,99.4,0.09,S@0.0,1.4,69.6,74.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,01:45,54.6,54.0,54.5,99.5,0.11,S@0.2,2.8,69.3,74.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,02:00,55.4,54.9,55.3,99.4,0.13,SW@0.6,3.1,69.0,74.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,02:15,56.1,55.6,56.0,99.4,0.13,W@0.9,4.9,68.6,74.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,02:30,55.7,55.1,55.6,99.4,0.13,N@0.0,0.0,68.3,74.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,02:45,55.3,54.8,55.2,99.4,0.13,S@1.5,6.4,68.0,74.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,03:00,56.0,55.5,55.9,99.3,0.11,N@1.2,4.6,67.8,74.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,03:15,54.5,53.9,54.3,99.4,0.1,N@0.1,2.1,67.5,74.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,03:30,57.2,56.6,56.7,98.2,0.07,NE@1.4,7.1,67.3,74.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,03:45,58.6,58.1,57.1,94.4,0.0,N@1.3,7.1,67.0,74.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,04:00,59.5,59.0,56.6,90.1,0.0,N@4.1,7.1,66.8,74.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,04:15,60.1,59.6,56.3,87.1,0.0,N@3.6,8.5,66.6,74.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,04:30,59.9,59.3,56.1,87.2,0.0,N@3.3,6.7,66.5,74.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,04:45,59.6,59.1,55.8,87.1,0.0,N@3.6,6.0,66.4,74.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,05:00,59.7,59.2,55.2,85.1,0.0,N@3.7,6.4,66.3,73.9,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,05:15,58.2,57.5,55.3,90.2,0.0,NW@1.1,5.3,66.2,73.8,0.0,5,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,05:30,55.1,54.4,54.9,99.3,0.0,SW@0.2,3.9,66.1,73.7,0.0,13,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,05:45,54.7,54.0,54.5,99.3,0.0,W@0.3,3.1,65.9,73.6,0.0,46,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,06:00,55.4,54.9,55.2,99.2,0.0,NW@1.5,5.3,65.7,73.6,0.0,74,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,06:15,57.4,56.9,56.3,96.0,0.0,NW@3.2,7.4,65.5,73.5,0.0,104,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,06:30,59.5,59.0,56.4,89.3,0.0,NW@3.0,4.6,65.4,73.4,0.0,138,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,06:45,60.8,60.3,56.7,86.3,0.0,NW@1.9,5.7,65.3,73.4,0.0,173,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,07:00,61.8,61.5,57.2,84.8,0.0,NW@1.6,3.9,65.4,73.3,0.0,211,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,07:15,63.0,62.9,57.2,81.4,0.0,W@0.9,3.1,65.5,73.2,0.0,250,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,07:30,65.8,65.3,54.6,67.2,0.0,N@3.1,7.8,65.7,73.1,0.0,290,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,07:45,67.5,66.8,52.1,57.6,0.0,N@4.9,9.9,65.9,73.0,0.0,332,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,08:00,68.2,67.4,51.4,55.0,0.0,NE@5.6,9.6,66.1,73.0,0.0,372,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,08:15,69.0,68.2,50.7,52.1,0.0,NE@5.7,11.0,66.4,72.9,0.0,413,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,08:30,69.3,68.5,50.0,50.1,0.0,N@7.5,12.1,66.8,72.8,0.0,454,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,08:45,69.8,69.0,49.9,49.2,0.0,NE@7.3,12.8,67.3,72.7,0.0,495,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,09:00,70.7,69.8,49.5,47.0,0.0,NE@6.9,11.0,67.8,72.7,0.0,534,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,09:15,71.6,70.8,49.4,45.3,0.0,NE@6.7,11.0,68.5,72.6,0.0,573,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,09:30,72.8,72.0,48.6,42.3,0.0,NE@5.9,11.4,69.3,72.5,0.0,631,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,09:45,72.4,71.6,47.1,40.5,0.0,NE@6.7,13.5,70.2,72.5,0.0,442,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,10:00,73.2,72.4,46.1,38.0,0.0,NE@7.0,13.5,71.1,72.4,0.0,639,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,10:15,72.3,71.5,45.8,38.7,0.0,NE@6.4,14.2,71.9,72.4,0.0,343,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,10:30,73.2,72.5,46.7,38.8,0.0,NE@6.2,10.7,72.6,72.3,0.0,514,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,10:45,74.6,73.8,46.4,36.6,0.0,NE@7.2,12.1,73.1,72.3,0.0,771,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,11:00,75.8,74.9,47.2,36.2,0.0,NE@6.5,11.0,73.6,72.3,0.0,780,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,11:15,75.5,74.7,46.9,36.2,0.0,N@8.0,13.2,74.4,72.2,0.0,742,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,11:30,75.9,75.2,47.9,37.2,0.0,N@7.0,15.0,75.2,72.2,0.0,716,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,11:45,76.3,75.5,49.3,38.7,0.0,NE@6.5,11.0,76.3,72.2,0.0,516,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,12:00,74.1,73.4,47.4,38.7,0.0,NE@8.2,14.2,77.4,72.2,0.0,233,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,12:15,76.4,75.6,47.0,35.2,0.0,NE@7.6,14.6,78.0,72.2,0.0,767,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,12:30,78.6,77.8,46.6,32.3,0.0,NE@7.7,13.2,78.5,72.2,0.0,858,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,12:45,79.0,78.1,46.9,32.3,0.0,NE@7.8,13.9,79.4,72.3,0.0,870,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
2018-06-17,13:00,79.8,79.0,46.7,31.2,0.0,N@7.9,17.5,80.7,72.3,0.0,923,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:21.253876
