Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,12:15,47.1,46.5,27.8,46.7,0.0,SW@11.0,18.2,43.1,38.4,0.0,561,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,12:30,47.8,47.2,28.0,46.0,0.0,SW@12.1,18.5,43.3,38.4,0.0,718,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,12:45,47.6,46.9,27.3,45.0,0.0,SW@12.1,16.4,43.7,38.4,0.0,592,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,13:00,47.8,47.2,27.3,44.8,0.0,SW@11.6,15.7,44.1,38.5,0.0,575,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,13:15,47.4,46.8,26.8,44.3,0.0,SW@11.9,16.7,44.3,38.5,0.0,409,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,13:30,46.8,46.3,27.5,46.7,0.0,SW@10.3,15.3,44.6,38.5,0.0,284,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,13:45,46.3,45.9,28.0,48.6,0.0,SW@11.0,16.0,44.6,38.6,0.0,184,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,14:00,45.9,45.4,27.9,49.2,0.0,SW@11.6,15.3,44.5,38.6,0.0,172,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,14:15,46.2,45.8,28.5,49.7,0.0,SW@9.6,15.0,44.3,38.7,0.0,199,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,14:30,47.2,46.7,27.7,46.4,0.0,SW@9.4,14.6,44.1,38.7,0.0,257,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,14:45,47.7,47.2,27.2,44.7,0.0,SW@8.7,12.4,44.1,38.8,0.0,250,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,15:00,47.5,47.0,27.0,44.6,0.0,SW@8.1,11.4,44.0,38.8,0.0,206,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,15:15,48.2,47.7,26.9,43.1,0.0,SW@9.3,13.5,44.0,38.9,0.0,253,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,15:30,47.0,46.6,26.9,45.2,0.0,SW@8.3,12.1,44.0,38.9,0.0,68,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,15:45,47.0,46.6,26.8,45.0,0.0,SW@9.6,13.9,43.8,39.0,0.0,104,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,16:00,47.7,47.2,27.3,44.8,0.0,SW@8.1,12.1,43.6,39.0,0.0,191,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,16:15,49.1,48.5,26.8,41.7,0.0,SW@9.6,14.2,43.5,39.1,0.0,300,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,16:30,49.4,48.8,26.9,41.3,0.0,SW@9.0,14.6,43.4,39.1,0.0,244,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,16:45,48.7,48.2,26.5,41.6,0.0,SW@8.9,12.4,43.4,39.2,0.0,173,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,17:00,47.9,47.4,27.0,43.9,0.0,SW@4.7,10.7,43.2,39.2,0.0,106,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,17:15,47.5,47.0,27.9,46.2,0.0,W@0.5,6.7,43.1,39.2,0.0,89,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,17:30,46.4,46.0,28.2,48.8,0.0,W@0.4,7.8,42.9,39.3,0.0,34,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,17:45,45.4,45.0,29.0,52.3,0.0,N@0.0,0.0,42.7,39.3,0.0,12,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,18:00,44.4,44.0,29.1,54.6,0.0,N@0.0,0.0,42.5,39.3,0.0,2,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,18:15,43.4,42.9,28.7,55.9,0.0,N@0.0,0.0,42.2,39.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,18:30,41.3,40.8,29.6,62.8,0.0,SE@0.0,3.1,41.9,39.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,18:45,41.1,40.7,28.7,60.9,0.0,N@0.0,0.0,41.6,39.4,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,19:00,41.2,40.7,27.3,57.5,0.0,N@0.0,0.0,41.3,39.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,19:15,40.9,40.3,28.2,60.2,0.0,N@0.0,0.0,40.9,39.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,19:30,39.8,39.2,29.4,66.1,0.0,N@0.0,0.0,40.6,39.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,19:45,38.4,37.9,30.7,73.6,0.0,N@0.0,0.0,40.2,39.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,20:00,38.0,37.5,30.6,74.4,0.0,N@0.0,0.0,40.0,39.5,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,20:15,37.0,36.5,31.5,80.5,0.0,N@0.0,2.4,39.7,39.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,20:30,37.4,37.0,31.5,78.9,0.0,NE@0.3,4.9,39.5,39.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,20:45,37.6,37.2,31.0,76.7,0.0,N@0.0,0.0,39.3,39.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,21:00,37.2,36.8,31.2,78.6,0.0,NE@0.0,1.7,39.1,39.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,21:15,37.3,36.9,31.5,79.3,0.0,N@0.0,0.0,39.0,39.6,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,21:30,38.6,38.2,31.1,74.2,0.0,NE@0.4,5.7,38.8,39.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,21:45,39.1,38.7,30.6,71.1,0.0,NE@0.5,4.2,38.7,39.6,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,22:00,39.0,38.6,30.7,71.8,0.0,NE@0.1,3.5,38.7,39.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,22:15,39.3,38.9,30.2,69.5,0.0,NE@0.5,4.6,38.6,39.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,22:30,39.4,38.9,29.4,67.2,0.0,E@1.8,5.3,38.5,39.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,22:45,38.3,37.9,29.2,69.5,0.0,E@1.3,5.7,38.4,39.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,23:00,38.4,38.0,28.8,67.9,0.0,N@0.0,0.0,38.3,39.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,23:15,38.8,38.3,28.6,66.6,0.0,N@0.0,0.0,38.2,39.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,23:30,38.6,38.1,28.3,66.2,0.0,N@0.0,0.0,38.2,39.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,23:45,38.7,38.3,28.0,64.9,0.0,N@0.0,0.0,38.1,39.5,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-02,24:00,37.0,36.6,27.9,69.3,0.0,N@0.0,0.0,38.0,39.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,00:15,35.7,35.2,28.1,73.4,0.0,N@0.0,0.0,37.9,39.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,00:30,32.8,32.3,28.7,84.9,0.0,N@0.0,0.0,37.7,39.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,00:45,31.9,31.3,29.5,90.8,0.0,N@0.0,0.0,37.5,39.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,01:00,31.9,31.2,30.4,94.7,0.0,N@0.0,0.0,37.3,39.4,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,01:15,33.5,33.1,32.2,94.8,0.0,NW@0.7,6.7,37.1,39.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,01:30,32.6,32.0,32.1,98.3,0.0,N@0.0,0.0,36.9,39.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,01:45,32.1,31.5,31.9,99.3,0.0,N@0.0,0.0,36.7,39.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,02:00,31.9,31.4,31.2,97.5,0.0,N@0.0,0.0,36.6,39.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,02:15,32.0,31.1,30.6,95.1,0.0,N@0.0,0.0,36.4,39.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,02:30,30.3,29.7,28.9,96.1,0.0,N@0.0,0.0,36.3,39.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,02:45,30.2,29.9,27.9,92.5,0.0,N@0.0,0.0,36.1,39.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,03:00,30.6,30.0,28.1,91.7,0.0,N@0.0,0.0,35.9,39.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,03:15,28.3,27.7,27.2,98.2,0.0,N@0.0,0.0,35.8,39.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,03:30,27.3,26.9,26.4,99.3,0.0,N@0.0,0.0,35.6,39.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,03:45,27.0,26.7,26.0,99.4,0.0,N@0.0,0.0,35.5,39.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,04:00,26.6,26.4,25.6,99.4,0.0,N@0.0,0.0,35.3,39.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,04:15,27.1,26.7,26.1,99.4,0.0,N@0.0,0.0,35.1,39.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,04:30,27.5,27.2,26.6,99.4,0.0,N@0.0,0.0,35.0,39.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,04:45,27.2,26.7,26.2,99.4,0.0,N@0.0,0.0,34.9,39.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,05:00,26.0,25.6,24.9,99.4,0.0,N@0.0,0.0,34.7,39.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,05:15,25.9,25.4,24.8,99.4,0.0,N@0.0,0.0,34.6,38.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,05:30,25.9,25.3,24.8,99.4,0.0,N@0.0,0.0,34.5,38.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,05:45,25.5,25.1,24.3,99.5,0.0,N@0.0,0.0,34.4,38.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,06:00,24.5,24.2,23.2,99.5,0.0,N@0.0,0.0,34.2,38.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,06:15,24.8,24.5,23.6,99.5,0.0,N@0.0,0.0,34.1,38.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,06:30,25.1,24.8,23.9,99.5,0.0,N@0.0,0.0,34.0,38.8,0.0,1,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,06:45,25.9,25.4,24.8,99.5,0.0,N@0.0,0.0,33.9,38.7,0.0,10,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,07:00,27.4,26.7,26.5,99.5,0.0,N@0.0,0.0,33.8,38.7,0.0,38,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,07:15,29.3,28.7,28.7,99.5,0.0,N@0.0,0.0,33.7,38.6,0.0,68,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,07:30,30.4,29.8,29.9,99.4,0.0,N@0.0,0.0,33.6,38.6,0.0,106,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,07:45,32.5,31.9,32.3,99.2,0.0,N@0.0,0.0,33.6,38.6,0.0,144,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,08:00,34.3,33.4,33.0,94.9,0.0,N@0.0,0.0,33.5,38.5,0.0,185,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,08:15,35.6,34.9,33.5,91.9,0.0,N@0.0,0.0,33.5,38.5,0.0,226,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,08:30,35.8,35.3,35.0,97.1,0.0,N@0.0,0.0,33.6,38.4,0.0,268,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,08:45,35.8,35.2,35.7,99.3,0.0,N@0.0,0.0,33.6,38.4,0.0,312,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,09:00,36.2,35.6,35.9,99.1,0.0,N@0.0,0.0,33.7,38.4,0.0,350,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,09:15,36.4,35.9,35.9,98.0,0.0,NW@0.0,1.4,34.0,38.3,0.0,305,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,09:30,36.6,36.1,36.3,98.7,0.0,N@0.0,0.0,34.5,38.3,0.0,296,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,09:45,37.7,37.2,36.7,96.1,0.0,W@0.0,1.4,35.0,38.2,0.0,462,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,10:00,37.6,37.1,36.5,95.5,0.0,N@0.0,0.0,35.6,38.2,0.0,348,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,10:15,38.0,37.5,36.9,95.7,0.0,N@0.0,0.0,36.2,38.2,0.0,442,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,10:30,39.0,38.4,36.7,91.3,0.0,SW@0.0,2.1,36.8,38.1,0.0,493,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,10:45,40.0,39.4,37.0,88.8,0.0,S@0.1,1.7,37.5,38.1,0.0,592,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,11:00,40.6,40.0,36.2,84.3,0.0,N@0.0,0.0,38.2,38.1,0.0,568,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,11:15,41.2,40.8,35.4,79.6,0.0,N@0.0,0.0,39.1,38.0,0.0,451,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,11:30,41.9,41.4,35.4,77.5,0.0,N@0.0,0.0,39.9,38.0,0.0,450,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,11:45,43.0,42.6,34.6,71.9,0.0,N@0.0,0.0,40.4,38.0,0.0,478,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,12:00,43.6,43.2,33.9,68.5,0.0,N@0.0,0.0,41.0,37.9,0.0,382,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,12:15,43.9,43.5,31.9,62.5,0.0,N@0.0,0.0,41.5,37.9,0.0,419,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,12:30,44.2,43.8,32.1,62.2,0.0,W@0.0,1.4,41.9,37.9,0.0,481,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,12:45,44.3,43.8,31.2,59.6,0.0,N@0.0,0.0,42.4,37.9,0.0,330,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,13:00,44.1,43.7,31.0,59.6,0.0,N@0.0,0.0,42.8,37.9,0.0,253,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,13:15,44.5,44.0,30.9,58.4,0.0,N@0.0,0.0,42.9,38.0,0.0,265,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,13:30,44.9,44.5,31.0,57.8,0.0,N@0.0,0.0,43.0,38.0,0.0,266,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,13:45,45.0,44.5,30.6,56.9,0.0,N@0.0,0.0,43.2,38.0,0.0,247,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,14:00,45.1,44.6,30.7,56.7,0.0,N@0.0,0.0,43.3,38.1,0.0,218,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,14:15,45.1,44.6,30.7,56.7,0.0,N@0.0,0.0,43.3,38.1,0.0,194,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,14:30,44.9,44.4,30.4,56.4,0.0,S@0.0,1.4,43.4,38.2,0.0,173,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,14:45,44.8,44.3,30.4,56.9,0.0,N@0.0,0.0,43.3,38.2,0.0,178,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,15:00,44.9,44.4,30.5,56.8,0.0,N@0.0,0.0,43.3,38.2,0.0,186,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,15:15,45.1,44.6,30.5,56.4,0.0,N@0.0,0.0,43.2,38.3,0.0,167,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,15:30,45.1,44.7,30.6,56.6,0.0,N@0.0,0.0,43.2,38.4,0.0,135,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,15:45,45.4,44.9,30.2,55.2,0.0,N@0.0,0.0,43.2,38.4,0.0,118,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,16:00,45.3,44.9,29.2,53.0,0.0,N@0.0,0.0,43.2,38.5,0.0,111,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,16:15,45.5,45.0,28.8,51.8,0.0,N@0.0,0.0,43.1,38.5,0.0,103,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,16:30,45.4,44.9,28.5,51.3,0.0,N@0.0,0.0,43.0,38.6,0.0,81,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,16:45,45.4,44.9,28.7,51.8,0.0,N@0.0,0.0,42.8,38.6,0.0,66,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,17:00,45.8,45.3,29.3,52.1,0.0,N@0.0,0.0,42.7,38.6,0.0,93,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,17:15,46.4,45.9,29.1,50.8,0.0,N@0.0,0.0,42.5,38.7,0.0,87,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,17:30,45.8,45.4,29.2,52.0,0.0,N@0.0,0.0,42.4,38.7,0.0,59,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,17:45,45.2,44.8,29.3,53.4,0.0,N@0.0,0.0,42.2,38.8,0.0,28,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,18:00,43.6,43.1,29.5,57.3,0.0,N@0.0,0.0,42.0,38.8,0.0,5,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,18:15,41.7,41.1,29.6,61.9,0.0,N@0.0,0.0,41.7,38.9,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,18:30,40.4,39.6,32.1,72.2,0.0,N@0.0,0.0,41.3,38.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,18:45,38.8,37.9,34.4,84.0,0.0,N@0.0,0.0,40.9,39.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,19:00,36.5,36.0,35.0,94.3,0.0,N@0.0,0.0,40.4,39.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,19:15,35.2,34.8,35.0,99.2,0.0,N@0.0,0.0,40.0,39.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,19:30,34.1,33.7,33.9,99.3,0.0,N@0.0,0.0,39.7,39.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,19:45,33.8,33.4,33.6,99.3,0.0,N@0.0,0.0,39.3,39.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,20:00,33.4,33.0,33.2,99.3,0.0,N@0.0,0.0,39.0,39.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,20:15,33.1,32.8,33.0,99.4,0.0,N@0.0,0.0,38.7,39.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,20:30,32.4,32.1,32.2,99.4,0.0,N@0.0,0.0,38.4,39.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,20:45,32.1,31.8,31.9,99.4,0.0,N@0.0,0.0,38.2,39.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,21:00,32.0,31.7,31.7,99.4,0.0,N@0.0,0.0,37.9,39.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,21:15,31.7,31.4,31.4,99.4,0.0,N@0.0,0.0,37.6,39.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
2018-03-03,21:30,31.5,31.3,31.2,99.4,0.0,N@0.0,0.0,37.4,39.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:29.084950
