Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,00:15,38.9,38.5,35.9,88.9,0.0,E@4.1,6.0,39.0,39.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,00:30,39.4,39.0,36.4,88.9,0.0,E@3.6,5.3,38.9,39.1,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,00:45,38.3,37.9,36.0,91.5,0.0,E@2.3,4.6,38.9,39.1,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,01:00,35.6,35.2,35.4,99.2,0.0,W@3.8,5.3,38.8,39.1,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,01:15,36.3,35.9,36.1,99.3,0.0,NW@1.1,3.5,38.7,39.0,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,01:30,35.6,35.2,35.4,99.3,0.0,N@0.5,2.4,38.6,39.0,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,01:45,35.0,34.6,34.8,99.4,0.0,N@0.0,0.0,38.6,39.0,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,02:00,34.4,34.0,34.3,99.4,0.0,N@0.0,0.0,38.5,39.0,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,02:15,34.5,34.1,34.3,99.4,0.0,N@0.0,0.0,38.5,39.0,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,02:30,34.7,34.3,34.6,99.4,0.0,N@0.0,0.0,38.4,39.0,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,02:45,33.5,33.2,33.4,99.4,0.0,N@0.0,0.0,38.3,38.9,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,03:00,33.3,33.0,33.1,99.5,0.0,N@2.0,4.2,38.2,38.9,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,03:15,33.3,33.1,33.2,99.5,0.01,N@3.4,5.7,38.1,38.9,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,03:30,33.8,33.6,33.6,99.5,0.06,NE@3.3,4.6,38.0,38.9,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,03:45,34.0,33.7,33.8,99.5,0.06,N@2.0,3.5,37.9,38.9,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,04:00,33.7,33.4,33.6,99.5,0.07,N@0.0,0.0,37.8,38.9,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,04:15,32.7,32.2,32.6,99.5,0.09,N@0.0,0.0,37.8,38.8,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,04:30,32.4,32.0,32.3,99.5,0.1,E@1.4,3.5,37.7,38.8,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,04:45,32.1,31.8,32.0,99.5,0.12,SE@1.1,4.9,37.6,38.8,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,05:00,33.1,32.8,33.0,99.5,0.14,E@0.2,3.9,37.5,38.8,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,05:15,33.0,32.7,32.9,99.5,0.15,E@3.6,4.6,37.4,38.7,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,05:30,33.5,33.1,33.3,99.5,0.16,NE@3.1,4.6,37.3,38.7,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,05:45,33.1,32.8,33.0,99.5,0.17,NE@3.0,4.2,37.2,38.7,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,06:00,34.4,34.1,34.3,99.5,0.18,NE@3.0,4.2,37.2,38.7,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,06:15,35.4,35.0,35.2,99.5,0.18,E@3.2,4.2,37.1,38.7,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,06:30,34.0,33.6,33.8,99.4,0.17,SE@2.2,4.2,37.0,38.7,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,06:45,31.5,31.1,31.1,99.5,0.17,NE@1.9,3.5,36.9,38.6,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,07:00,33.1,32.9,33.0,99.5,0.19,NE@3.1,4.2,36.9,38.6,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,07:15,33.1,32.8,32.9,99.5,0.19,N@2.6,4.2,36.8,38.6,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,07:30,31.5,31.2,31.2,99.5,0.18,NW@2.7,3.5,36.7,38.6,0.0,4,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,07:45,32.2,31.9,32.1,99.5,0.19,N@1.1,2.8,36.6,38.5,0.0,9,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,08:00,33.2,32.8,33.1,99.5,0.19,N@0.0,0.0,36.6,38.5,0.0,25,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,08:15,33.0,32.6,32.9,99.5,0.18,N@0.0,0.0,36.5,38.5,0.0,43,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,08:30,32.9,32.6,32.8,99.5,0.18,N@0.0,0.0,36.4,38.4,0.0,74,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,08:45,32.5,32.1,32.3,99.6,0.18,NW@1.4,3.5,36.4,38.4,0.0,67,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,09:00,32.2,31.9,32.1,99.6,0.18,NW@2.2,3.1,36.3,38.4,0.0,66,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,09:15,32.3,32.0,32.2,99.6,0.18,NW@3.0,4.6,36.3,38.4,0.0,80,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,09:30,32.4,32.0,32.3,99.6,0.18,N@1.8,3.1,36.3,38.3,0.0,100,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,09:45,33.6,33.3,33.5,99.6,0.18,N@2.4,3.5,36.2,38.3,0.0,143,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,10:00,35.5,35.2,35.4,99.6,0.16,N@0.6,2.8,36.2,38.3,0.0,167,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,10:15,36.5,36.3,36.4,99.5,0.13,NW@1.6,3.5,36.2,38.3,0.0,180,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,10:30,37.0,36.7,36.9,99.5,0.07,NW@0.2,3.1,36.3,38.2,0.0,184,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,10:45,38.0,37.7,37.9,99.5,0.0,NW@3.0,4.6,36.3,38.2,0.0,211,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,11:00,40.1,39.8,39.9,99.4,0.0,NW@2.9,4.9,36.4,38.2,0.0,399,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,11:15,41.2,41.0,41.1,99.2,0.0,NW@2.9,4.6,36.7,38.2,0.0,391,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,11:30,42.5,42.3,41.4,95.7,0.0,NW@2.3,4.6,37.0,38.1,0.0,400,30.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,11:45,43.9,43.8,41.1,89.8,0.0,NW@0.8,3.5,37.3,38.1,0.0,398,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,12:00,46.0,45.9,40.8,81.9,0.0,S@1.2,3.9,37.7,38.1,0.0,408,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,12:15,45.8,45.4,41.1,83.5,0.0,SE@2.0,4.2,38.0,38.1,0.0,412,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,12:30,45.8,45.4,41.3,83.9,0.0,SE@2.4,4.2,38.4,38.0,0.0,413,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,12:45,46.2,45.6,42.0,85.3,0.0,S@3.4,6.4,38.9,38.0,0.0,414,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,13:00,46.6,46.2,42.4,85.0,0.0,SE@2.8,4.9,39.3,38.0,0.0,409,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,13:15,47.5,46.8,42.2,81.7,0.0,E@2.7,5.3,39.7,38.0,0.0,395,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,13:30,48.0,47.3,41.9,79.3,0.0,SE@2.1,4.6,40.1,38.0,0.0,381,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,13:45,48.2,47.7,41.2,76.3,0.0,E@2.3,4.2,40.5,38.1,0.0,363,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,14:00,48.5,47.9,40.8,74.4,0.0,E@2.4,4.9,40.8,38.1,0.0,295,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,14:15,48.4,47.7,41.0,75.6,0.0,E@2.2,4.9,41.2,38.1,0.0,246,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,14:30,49.2,48.6,41.3,74.2,0.0,E@2.4,4.9,41.4,38.2,0.0,318,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,14:45,49.3,48.8,41.6,74.5,0.0,SE@0.6,5.7,41.6,38.2,0.0,255,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,15:00,48.5,48.0,41.6,77.1,0.0,SE@1.1,5.3,41.8,38.2,0.0,158,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,15:15,48.4,48.0,42.2,79.1,0.0,SE@2.8,4.2,41.9,38.3,0.0,141,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,15:30,47.9,47.5,42.7,82.1,0.0,SE@2.1,4.2,42.1,38.3,0.0,97,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,15:45,47.6,47.2,42.9,83.7,0.0,SE@1.1,3.1,42.1,38.4,0.0,77,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,16:00,47.3,46.8,42.9,84.8,0.0,N@0.0,0.0,42.1,38.4,0.0,58,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,16:15,46.8,46.4,43.6,88.3,0.0,NE@0.2,2.4,42.1,38.5,0.0,39,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,16:30,45.9,45.5,44.0,92.9,0.0,N@0.0,0.0,42.1,38.5,0.0,22,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,16:45,45.6,45.2,43.8,93.4,0.0,NE@3.4,5.3,42.0,38.6,0.0,10,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,17:00,45.2,44.8,43.9,95.1,0.0,NE@4.3,6.7,41.9,38.6,0.0,2,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,17:15,44.6,44.2,43.8,96.7,0.0,NE@4.3,6.0,41.8,38.7,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,17:30,43.5,43.1,43.3,99.3,0.0,NE@4.2,6.0,41.6,38.7,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,17:45,43.2,42.8,43.0,99.3,0.0,NE@4.5,6.4,41.5,38.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,18:00,43.3,42.9,43.1,99.3,0.0,NE@3.9,5.7,41.4,38.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,18:15,43.4,43.1,43.2,99.2,0.0,NE@3.4,4.9,41.3,38.8,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,18:30,43.0,42.6,42.8,99.2,0.0,E@3.2,5.3,41.2,38.9,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,18:45,42.1,41.7,41.9,99.3,0.0,S@1.7,4.6,41.2,38.9,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,19:00,40.9,40.5,40.8,99.3,0.0,N@0.0,0.0,41.1,38.9,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,19:15,39.8,39.3,39.7,99.4,0.0,N@0.0,0.0,41.0,39.0,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,19:30,39.3,38.8,39.1,99.4,0.0,N@0.0,0.0,40.8,39.0,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,19:45,39.1,38.6,39.0,99.5,0.0,N@0.0,0.0,40.7,39.0,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,20:00,39.0,38.5,38.9,99.5,0.0,N@0.0,0.0,40.6,39.0,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,20:15,39.2,38.8,39.1,99.5,0.0,N@0.0,0.0,40.5,39.0,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,20:30,39.1,38.7,39.0,99.5,0.0,N@0.0,0.0,40.3,39.0,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,20:45,38.7,38.3,38.6,99.5,0.0,E@3.0,4.6,40.2,39.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,21:00,39.0,38.7,38.9,99.5,0.0,E@4.0,6.0,40.1,39.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,21:15,39.0,38.7,38.9,99.5,0.0,E@3.6,5.3,40.1,39.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,21:30,39.4,39.1,39.3,99.5,0.0,E@3.2,4.9,40.0,39.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,21:45,39.5,39.1,39.4,99.5,0.0,N@2.9,4.6,39.9,39.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,22:00,39.5,39.2,39.4,99.5,0.0,NE@2.8,4.2,39.9,39.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,22:15,39.7,39.4,39.6,99.5,0.0,NE@0.9,2.8,39.8,39.1,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,22:30,40.4,40.0,40.3,99.5,0.0,N@0.0,0.0,39.8,39.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,22:45,41.1,40.8,41.0,99.4,0.0,E@0.6,3.9,39.8,39.1,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,23:00,38.6,38.2,38.5,99.5,0.0,SE@2.8,4.9,39.7,39.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,23:15,37.3,36.9,37.2,99.5,0.0,SE@2.1,3.5,39.6,39.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,23:30,36.3,35.8,36.2,99.6,0.01,E@0.3,2.4,39.5,39.1,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,23:45,36.5,36.1,36.4,99.6,0.08,NE@2.9,3.9,39.4,39.1,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-24,24:00,36.5,36.2,36.4,99.6,0.11,NE@3.0,3.9,39.3,39.1,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,00:15,35.3,35.0,35.2,99.6,0.14,NE@0.8,3.9,39.2,39.1,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,00:30,33.8,33.5,33.7,99.6,0.17,N@1.2,3.9,39.1,39.1,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,00:45,34.3,33.9,34.2,99.6,0.19,N@3.1,4.2,38.9,39.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,01:00,33.6,33.3,33.5,99.6,0.2,NE@2.9,3.9,38.8,39.0,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,01:15,33.7,33.5,33.6,99.6,0.22,NE@2.8,3.5,38.7,39.0,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,01:30,34.2,33.8,34.1,99.6,0.25,N@3.8,5.7,38.6,39.0,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,01:45,33.6,33.3,33.5,99.6,0.28,NE@3.1,3.9,38.5,39.0,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,02:00,33.4,33.2,33.3,99.6,0.3,N@3.1,4.2,38.4,39.0,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,02:15,33.0,32.8,32.9,99.6,0.31,N@3.1,3.9,38.3,39.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,02:30,33.2,33.0,33.1,99.6,0.32,N@2.3,4.2,38.2,39.0,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,02:45,32.1,31.7,32.0,99.6,0.33,N@0.0,0.0,38.1,38.9,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,03:00,30.1,29.7,29.6,99.6,0.2,N@0.0,0.0,38.0,38.9,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,03:15,30.4,29.8,29.9,99.6,0.0,N@0.0,0.0,37.9,38.9,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,03:30,30.5,30.1,30.1,99.6,0.0,N@0.0,0.0,37.8,38.9,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,03:45,31.0,30.7,30.6,99.6,0.04,N@0.0,0.0,37.7,38.9,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,04:00,32.0,31.7,31.9,99.7,0.14,N@0.0,0.0,37.6,38.8,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,04:15,32.5,32.1,32.4,99.8,0.28,N@0.0,0.0,37.5,38.8,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,04:30,32.8,32.5,32.7,99.7,0.48,N@0.0,0.0,37.4,38.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,04:45,33.2,32.9,33.1,99.7,0.51,N@0.0,0.0,37.4,38.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,05:00,33.1,32.6,33.1,99.9,0.54,N@0.0,0.0,37.3,38.8,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,05:15,32.8,32.4,32.8,99.9,0.57,N@0.0,0.0,37.3,38.7,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,05:30,32.7,32.3,32.7,99.9,0.59,N@0.0,1.4,37.2,38.7,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,05:45,32.3,31.8,32.3,99.9,0.6,N@0.0,0.0,37.2,38.7,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,06:00,32.2,31.8,32.2,99.9,0.61,NE@1.0,3.1,37.2,38.6,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,06:15,32.4,32.0,32.4,99.9,0.63,NE@0.5,3.9,37.1,38.6,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,06:30,31.1,30.7,30.9,99.9,0.5,SE@1.4,5.7,37.1,38.6,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,06:45,29.4,28.7,28.9,99.9,0.02,N@0.0,0.0,37.0,38.6,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,07:00,29.8,29.4,29.4,99.9,0.03,E@0.4,3.1,37.0,38.6,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,07:15,31.8,31.4,31.7,99.9,0.09,E@1.7,3.5,36.9,38.6,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,07:30,31.4,30.8,31.2,99.9,0.08,SE@1.0,4.6,36.9,38.5,0.0,4,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,07:45,30.1,29.6,29.7,99.9,0.05,E@1.1,4.2,36.8,38.5,0.0,7,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,08:00,31.5,31.1,31.3,99.9,0.11,E@1.6,3.1,36.8,38.5,0.0,20,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,08:15,33.7,33.2,33.7,99.9,0.41,NE@3.2,4.6,36.7,38.4,0.0,35,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-25,08:30,34.5,34.1,34.5,99.9,0.71,E@4.1,6.0,36.7,38.4,0.0,57,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
