Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-25,00:15,32.6,32.2,32.6,99.8,0.08,N@0.8,2.8,36.9,39.5,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,00:30,31.9,31.5,31.7,99.8,0.1,N@0.5,2.1,36.7,39.5,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,00:45,31.1,30.6,30.8,99.8,0.12,N@0.0,0.0,36.6,39.5,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,01:00,30.9,30.5,30.6,99.8,0.15,N@0.0,0.0,36.5,39.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,01:15,30.5,29.8,30.1,99.8,0.19,N@0.0,0.0,36.4,39.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,01:30,30.9,30.1,30.5,99.9,0.26,N@0.0,0.0,36.3,39.4,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,01:45,30.8,30.1,30.4,99.9,0.04,N@0.0,0.0,36.2,39.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,02:00,30.2,29.8,29.8,99.9,0.0,N@0.0,0.0,36.1,39.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,02:15,30.0,29.6,29.5,99.9,0.0,N@0.0,0.0,36.0,39.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,02:30,30.1,29.6,29.6,99.9,0.0,N@0.0,0.0,35.9,39.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,02:45,30.2,29.7,29.8,99.9,0.0,N@0.0,0.0,35.8,39.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,03:00,29.4,28.9,28.9,99.9,0.0,N@0.0,0.0,35.8,39.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,03:15,29.6,29.0,29.1,99.9,0.0,N@0.0,0.0,35.7,39.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,03:30,29.2,28.6,28.6,99.9,0.0,N@0.0,0.0,35.6,39.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,03:45,29.1,28.5,28.5,99.9,0.0,N@0.0,0.0,35.5,39.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,04:00,28.3,27.9,27.7,99.9,0.0,N@0.0,0.0,35.5,39.2,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,04:15,27.8,27.4,27.0,99.9,0.0,N@0.0,0.0,35.4,39.2,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,04:30,27.2,26.7,26.4,99.9,0.0,N@0.0,0.0,35.3,39.2,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,04:45,27.3,26.7,26.5,99.9,0.0,N@0.0,0.0,35.2,39.2,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,05:00,28.1,27.5,27.4,99.9,0.0,N@0.0,0.0,35.2,39.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,05:15,28.2,27.5,27.5,99.9,0.0,N@0.0,0.0,35.1,39.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,05:30,27.4,26.9,26.6,99.9,0.0,N@0.0,0.0,35.1,39.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,05:45,27.5,27.0,26.8,99.9,0.0,N@0.0,0.0,35.0,39.0,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,06:00,27.4,27.0,26.7,99.9,0.0,N@0.0,0.0,35.0,39.0,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,06:15,28.0,27.5,27.3,99.9,0.0,N@0.0,0.0,34.9,39.0,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,06:30,28.0,27.5,27.2,99.9,0.0,N@0.0,0.0,34.9,39.0,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,06:45,28.0,27.6,27.3,99.9,0.0,N@0.0,0.0,34.8,38.9,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,07:00,28.8,28.2,28.2,99.9,0.0,N@0.0,0.0,34.8,38.9,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,07:15,27.6,27.1,26.8,99.9,0.0,N@0.0,0.0,34.8,38.9,0.0,3,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,07:30,26.4,25.9,25.4,99.9,0.0,N@0.0,0.0,34.7,38.8,0.0,15,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,07:45,27.5,27.0,26.7,99.9,0.0,N@0.0,0.0,34.7,38.8,0.0,26,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,08:00,28.9,28.4,28.3,99.9,0.0,N@0.0,0.0,34.7,38.8,0.0,32,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,08:15,30.5,30.0,30.1,99.9,0.01,N@0.0,0.0,34.6,38.8,0.0,87,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,08:30,32.3,31.8,32.3,100.0,0.14,N@0.0,0.0,34.6,38.7,0.0,112,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,08:45,33.3,33.0,33.3,100.0,0.38,N@0.0,0.0,34.6,38.7,0.0,147,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,09:00,34.6,34.5,34.6,99.9,0.59,N@0.0,0.0,34.5,38.7,0.0,216,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,09:15,36.4,36.0,36.3,99.7,0.79,SE@0.1,2.1,34.5,38.7,0.0,249,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,09:30,37.0,36.8,36.9,99.6,0.76,S@0.3,3.5,34.5,38.7,0.0,266,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,09:45,37.0,36.9,36.9,99.6,0.72,W@0.3,2.4,34.5,38.6,0.0,279,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,10:00,38.6,38.4,38.5,99.5,0.67,N@0.0,0.0,34.4,38.6,0.0,309,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,10:15,37.7,37.5,37.6,99.6,0.57,W@0.4,3.5,34.4,38.5,0.0,329,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,10:30,37.8,37.4,37.7,99.6,0.38,NW@3.6,5.7,34.4,38.5,0.0,320,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,10:45,38.4,38.1,38.3,99.6,0.07,NW@2.0,3.9,34.4,38.5,0.0,347,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,11:00,38.9,38.6,38.7,99.5,0.0,W@1.6,3.5,34.5,38.5,0.0,359,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,11:15,40.3,40.1,40.2,99.4,0.0,SE@1.4,4.6,34.5,38.4,0.0,368,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,11:30,40.7,40.3,40.5,99.4,0.0,SE@1.5,4.2,34.6,38.4,0.0,378,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,11:45,41.4,41.0,41.3,99.4,0.0,SE@2.5,5.3,34.8,38.4,0.0,381,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,12:00,41.8,41.3,41.7,99.4,0.0,SE@1.3,4.6,35.3,38.4,0.0,377,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,12:15,42.0,41.6,41.9,99.4,0.0,SE@1.8,4.9,35.9,38.3,0.0,364,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,12:30,43.3,42.8,43.1,99.4,0.0,SE@2.3,4.9,36.6,38.3,0.0,373,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,12:45,43.7,43.2,43.5,99.4,0.0,E@3.1,6.7,37.3,38.3,0.0,356,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,13:00,43.3,42.8,43.1,99.4,0.0,E@2.7,5.7,38.0,38.3,0.0,285,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,13:15,44.0,43.5,43.8,99.3,0.0,E@2.0,6.0,38.6,38.2,0.0,364,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,13:30,44.5,43.9,44.3,99.3,0.0,SE@4.2,7.8,39.2,38.2,0.0,355,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,13:45,44.4,43.9,44.3,99.3,0.0,SE@4.0,6.7,39.7,38.2,0.0,297,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,14:00,44.8,44.2,44.6,99.3,0.0,SE@2.5,5.3,40.3,38.2,0.0,250,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,14:15,45.3,44.9,45.2,99.3,0.0,SE@2.7,4.6,40.7,38.2,0.0,225,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,14:30,44.7,44.1,44.5,99.3,0.0,SE@3.1,4.9,41.1,38.2,0.0,166,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,14:45,44.1,43.5,44.0,99.4,0.0,S@1.7,3.9,41.3,38.2,0.0,118,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,15:00,43.6,43.0,43.4,99.4,0.0,S@1.5,3.1,41.5,38.2,0.0,86,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,15:15,43.0,42.5,42.9,99.4,0.0,SE@0.5,2.8,41.5,38.2,0.0,67,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,15:30,42.4,41.9,42.2,99.4,0.0,N@0.0,0.0,41.5,38.2,0.0,53,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,15:45,41.4,40.9,41.2,99.5,0.0,N@0.0,0.0,41.4,38.3,0.0,37,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,16:00,40.1,39.5,39.9,99.5,0.0,N@0.0,0.0,41.3,38.3,0.0,21,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,16:15,40.6,40.0,40.4,99.5,0.0,NW@0.5,3.5,41.1,38.3,0.0,9,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,16:30,39.2,38.7,39.1,99.5,0.0,N@0.0,0.0,40.9,38.4,0.0,2,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,16:45,36.9,36.3,36.8,99.6,0.0,N@0.0,0.0,40.6,38.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,17:00,36.8,36.0,36.8,99.7,0.0,N@0.0,0.0,40.3,38.5,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,17:15,35.8,35.0,35.8,99.7,0.0,N@0.4,2.8,40.1,38.5,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,17:30,34.2,33.7,34.2,99.7,0.0,N@2.1,3.5,39.8,38.5,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,17:45,33.9,33.4,33.8,99.7,0.0,NE@1.6,3.1,39.5,38.6,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,18:00,33.7,33.2,33.7,99.8,0.03,N@1.4,3.1,39.2,38.6,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,18:15,34.7,34.1,34.7,99.8,0.06,N@1.1,3.1,39.0,38.7,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,18:30,35.0,34.4,35.0,99.8,0.06,N@1.2,2.8,38.7,38.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,18:45,34.9,34.3,34.9,99.8,0.06,N@0.4,2.8,38.5,38.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,19:00,33.4,32.9,33.4,99.8,0.06,N@0.0,1.4,38.3,38.7,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,19:15,32.9,32.5,32.8,99.8,0.07,N@0.9,3.1,38.1,38.8,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,19:30,32.4,32.0,32.4,99.8,0.09,N@0.2,3.5,38.0,38.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,19:45,32.3,31.8,32.2,99.8,0.11,N@1.6,2.8,37.8,38.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,20:00,31.8,31.3,31.6,99.8,0.13,N@0.0,1.4,37.6,38.8,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,20:15,31.0,30.5,30.7,99.8,0.15,N@0.0,0.0,37.5,38.8,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,20:30,30.4,29.8,30.0,99.8,0.18,N@0.2,2.4,37.3,38.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,20:45,30.2,29.5,29.8,99.8,0.08,E@0.0,1.4,37.2,38.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,21:00,30.4,29.8,30.0,99.8,0.0,N@0.0,1.4,37.0,38.8,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,21:15,30.5,30.0,30.1,99.8,0.0,N@0.0,0.0,36.9,38.8,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,21:30,30.4,30.0,30.0,99.9,0.0,N@0.4,2.1,36.8,38.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,21:45,29.7,29.2,29.3,99.9,0.0,N@0.0,0.0,36.7,38.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,22:00,30.0,29.2,29.6,99.9,0.0,N@0.0,1.4,36.5,38.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,22:15,29.9,29.2,29.4,99.9,0.0,N@0.4,1.7,36.4,38.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,22:30,29.6,29.1,29.1,99.9,0.0,N@1.6,2.8,36.3,38.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,22:45,29.4,29.0,28.8,99.9,0.0,NE@0.4,2.4,36.2,38.8,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,23:00,29.4,29.1,28.9,99.9,0.0,N@1.5,2.8,36.1,38.8,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,23:15,29.8,29.4,29.3,99.9,0.0,N@0.7,3.1,36.0,38.8,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,23:30,29.9,29.4,29.5,99.9,0.0,N@0.0,0.0,35.9,38.7,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,23:45,30.4,29.8,30.0,99.9,0.0,N@0.0,0.0,35.8,38.7,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-25,24:00,30.1,29.5,29.7,99.9,0.0,N@0.0,0.0,35.7,38.7,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,00:15,29.8,29.2,29.3,99.9,0.0,N@0.0,0.0,35.7,38.7,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,00:30,30.7,30.0,30.4,99.9,0.0,N@0.1,2.4,35.6,38.7,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,00:45,29.5,29.1,29.0,99.9,0.0,N@2.6,3.5,35.5,38.7,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,01:00,29.8,29.5,29.4,99.9,0.0,N@2.1,3.1,35.5,38.7,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,01:15,30.9,30.4,30.6,99.9,0.0,NE@0.5,2.1,35.4,38.6,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,01:30,31.2,30.7,31.0,99.9,0.0,NE@0.0,1.4,35.3,38.6,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,01:45,31.0,30.5,30.7,99.9,0.0,N@0.7,2.4,35.3,38.6,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,02:00,30.6,30.1,30.2,99.9,0.0,N@1.1,2.4,35.2,38.6,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,02:15,30.5,30.0,30.1,99.9,0.0,E@0.1,1.7,35.2,38.6,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,02:30,31.2,30.7,30.9,99.9,0.0,E@0.1,1.4,35.2,38.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,02:45,31.8,31.3,31.6,99.9,0.04,E@0.8,2.1,35.1,38.5,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,03:00,31.3,30.9,31.1,99.9,0.0,E@2.0,4.2,35.1,38.5,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,03:15,31.4,31.0,31.2,99.9,0.01,E@1.5,3.9,35.1,38.5,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,03:30,32.2,31.7,32.2,99.9,0.07,NE@0.0,1.4,35.0,38.5,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,03:45,32.4,31.9,32.3,99.9,0.07,N@1.0,3.1,35.0,38.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,04:00,32.0,31.5,31.8,99.9,0.02,N@0.0,0.0,35.0,38.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,04:15,31.3,30.8,31.1,99.9,0.0,N@0.1,1.7,35.0,38.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,04:30,31.8,31.3,31.7,99.9,0.07,NW@0.0,1.4,35.0,38.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,04:45,32.3,31.8,32.2,99.9,0.13,N@0.0,0.0,35.0,38.4,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,05:00,32.3,31.8,32.3,99.9,0.15,N@0.0,0.0,35.0,38.3,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,05:15,32.2,31.7,32.1,99.9,0.13,E@0.3,1.7,35.0,38.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,05:30,32.1,31.7,32.1,99.9,0.13,N@0.0,0.0,35.0,38.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,05:45,32.2,31.7,32.2,99.9,0.12,N@0.0,0.0,35.0,38.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,06:00,32.1,31.6,32.1,99.9,0.09,N@0.0,0.0,35.0,38.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,06:15,31.7,31.2,31.6,99.9,0.05,N@0.0,0.0,35.0,38.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,06:30,31.7,31.2,31.6,99.9,0.07,N@0.0,0.0,35.0,38.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,06:45,32.5,31.9,32.5,99.9,0.17,N@0.0,0.0,35.0,38.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,07:00,32.9,32.4,32.9,99.9,0.45,N@0.0,0.0,35.0,38.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,07:15,32.9,32.5,32.9,99.9,0.71,N@0.0,0.0,35.0,38.2,0.0,1,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,07:30,32.9,32.4,32.8,99.9,0.75,N@0.0,0.0,35.0,38.2,0.0,3,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,07:45,33.1,32.6,33.0,99.9,0.74,N@0.0,0.0,35.0,38.1,0.0,11,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,08:00,33.2,32.7,33.2,99.9,0.73,N@0.0,0.0,35.0,38.1,0.0,29,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,08:15,33.4,32.9,33.4,99.9,0.74,N@0.0,0.0,35.0,38.1,0.0,41,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-26,08:30,33.6,33.1,33.6,99.9,0.74,N@0.0,0.0,35.1,38.1,0.0,48,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
