Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-24,03:45,36.9,36.5,36.8,99.6,0.0,NW@0.4,3.9,41.9,44.4,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,04:00,36.9,36.5,36.8,99.6,0.0,W@1.3,6.0,41.9,44.4,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,04:15,36.9,36.5,36.8,99.6,0.0,W@0.6,6.0,41.8,44.4,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,04:30,36.8,36.4,36.7,99.6,0.0,N@0.0,0.0,41.7,44.4,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,04:45,36.4,35.9,36.3,99.6,0.0,N@0.0,0.0,41.7,44.4,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,05:00,35.7,35.2,35.6,99.6,0.0,N@0.0,0.0,41.6,44.4,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,05:15,34.9,34.4,34.8,99.6,0.0,N@0.0,0.0,41.4,44.4,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,05:30,34.2,33.7,34.1,99.6,0.0,N@0.0,0.0,41.3,44.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,05:45,33.5,33.0,33.4,99.6,0.0,N@0.0,0.0,41.1,44.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,06:00,34.1,33.6,34.0,99.7,0.06,N@0.0,0.0,40.9,44.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,06:15,33.9,33.5,33.8,99.6,0.08,N@0.0,0.0,40.7,44.3,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,06:30,34.9,34.6,34.8,99.6,0.09,N@0.0,0.0,40.6,44.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,06:45,35.8,35.4,35.6,99.4,0.03,N@0.0,0.0,40.4,44.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,07:00,35.8,35.4,35.6,99.3,0.0,N@0.0,0.0,40.2,44.2,0.0,3,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,07:15,36.3,35.9,35.9,98.1,0.0,N@0.0,0.0,40.1,44.2,0.0,11,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,07:30,36.8,36.4,35.9,96.7,0.0,N@0.0,0.0,40.0,44.2,0.0,41,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,07:45,37.2,36.8,36.2,95.9,0.0,N@0.0,0.0,39.9,44.2,0.0,44,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,08:00,38.2,37.8,36.1,92.1,0.0,N@0.0,0.0,39.9,44.2,0.0,94,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,08:15,39.0,38.6,36.3,89.7,0.0,S@0.0,2.8,39.9,44.1,0.0,109,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,08:30,40.4,39.9,34.9,80.5,0.0,SW@1.8,7.4,40.0,44.1,0.0,211,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,08:45,41.6,41.1,33.1,71.5,0.0,W@0.0,2.4,40.2,44.1,0.0,193,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,09:00,41.8,41.3,31.9,67.5,0.0,N@0.0,0.0,40.5,44.1,0.0,240,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,09:15,42.6,42.1,31.3,64.0,0.0,NW@1.9,7.4,40.8,44.1,0.0,362,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,09:30,43.2,42.7,30.6,60.8,0.0,W@0.1,2.8,41.2,44.0,0.0,395,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,09:45,43.9,43.4,29.2,55.9,0.0,W@0.4,10.3,41.6,44.0,0.0,433,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,10:00,45.5,45.0,26.0,46.2,0.0,W@8.3,18.5,42.1,44.0,0.0,476,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,10:15,46.6,46.0,21.4,36.6,0.0,W@13.7,19.6,42.7,44.0,0.0,516,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,10:30,47.4,46.9,20.7,34.3,0.0,W@8.8,16.7,43.1,44.0,0.0,553,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,10:45,48.0,47.5,22.2,35.7,0.0,W@8.2,14.2,43.6,43.9,0.0,587,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,11:00,48.5,47.9,22.2,35.1,0.0,SW@9.5,16.0,44.1,43.9,0.0,611,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,11:15,48.8,48.2,20.3,32.1,0.0,W@9.4,16.0,44.8,43.9,0.0,613,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,11:30,49.3,48.7,19.7,30.7,0.0,W@7.9,14.2,45.4,43.9,0.0,687,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,11:45,49.6,49.0,20.4,31.2,0.0,W@10.1,14.2,46.1,43.9,0.0,669,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,12:00,49.5,48.9,18.8,29.3,0.0,W@8.6,13.9,46.8,43.9,0.0,633,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,12:15,49.1,48.6,16.3,26.7,0.0,W@8.0,13.9,47.4,43.9,0.0,522,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,12:30,48.9,48.4,19.7,31.2,0.0,SW@7.2,20.3,47.9,43.9,0.0,489,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,12:45,50.2,49.6,22.1,32.8,0.0,SW@9.7,17.1,48.2,43.9,0.0,697,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,13:00,51.1,50.4,21.4,30.8,0.0,SW@11.2,18.2,48.7,43.9,0.0,765,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,13:15,49.5,48.9,21.8,33.3,0.0,SW@13.4,21.0,49.2,43.9,0.0,566,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,13:30,50.7,50.1,21.0,30.8,0.0,SW@11.9,20.3,49.6,43.9,0.0,799,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,13:45,51.1,50.5,21.3,30.6,0.0,SW@11.8,17.1,50.0,44.0,0.0,676,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,14:00,50.1,49.5,21.1,31.6,0.0,SW@11.4,17.5,50.4,44.0,0.0,518,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,14:15,49.8,49.2,20.8,31.6,0.0,SW@11.9,17.5,50.7,44.0,0.0,508,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,14:30,49.7,49.2,20.9,31.7,0.0,SW@10.1,15.0,50.8,44.1,0.0,467,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,14:45,49.3,48.7,20.2,31.4,0.0,SW@9.7,16.7,50.9,44.1,0.0,358,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,15:00,49.2,48.7,19.8,30.9,0.0,W@9.4,13.9,50.9,44.1,0.0,375,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,15:15,49.3,48.8,20.1,31.2,0.0,SW@7.9,13.2,50.9,44.2,0.0,360,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,15:30,49.4,48.9,19.3,30.0,0.0,SW@7.4,11.0,50.8,44.2,0.0,355,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,15:45,49.9,49.4,18.6,28.6,0.0,W@6.2,11.0,50.9,44.3,0.0,382,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,16:00,50.0,49.5,18.6,28.4,0.0,SW@6.2,10.3,50.9,44.3,0.0,323,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,16:15,50.0,49.5,18.9,28.9,0.0,W@7.1,11.7,50.9,44.4,0.0,238,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,16:30,49.8,49.3,20.2,30.8,0.0,W@7.1,11.0,50.9,44.4,0.0,206,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,16:45,49.6,49.1,21.8,33.2,0.0,SW@6.1,10.3,50.8,44.5,0.0,158,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,17:00,49.3,48.8,20.9,32.3,0.0,W@5.8,8.9,50.6,44.5,0.0,153,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,17:15,49.4,48.9,19.1,29.9,0.0,W@6.6,9.9,50.4,44.5,0.0,151,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,17:30,49.1,48.7,19.8,31.1,0.0,W@6.8,11.0,50.2,44.6,0.0,112,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,17:45,48.4,48.0,20.5,32.8,0.0,W@7.1,11.0,49.9,44.6,0.0,92,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,18:00,48.1,47.7,21.2,34.2,0.0,W@5.5,8.9,49.6,44.7,0.0,83,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,18:15,47.9,47.5,22.0,35.6,0.0,NW@4.3,11.0,49.3,44.7,0.0,58,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,18:30,47.1,46.7,24.4,40.7,0.0,NW@4.5,8.5,49.0,44.8,0.0,43,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,18:45,47.3,46.9,23.0,38.0,0.0,NW@2.6,7.8,48.7,44.8,0.0,31,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,19:00,46.5,46.1,23.9,40.8,0.0,NW@4.6,7.8,48.4,44.8,0.0,19,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,19:15,45.6,45.2,24.9,43.9,0.0,N@4.1,7.1,48.1,44.9,0.0,8,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,19:30,44.9,44.5,26.1,47.3,0.0,N@4.5,6.7,47.8,44.9,0.0,2,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,19:45,44.1,43.6,27.0,50.7,0.0,N@3.0,5.3,47.4,44.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,20:00,43.2,42.7,27.6,53.9,0.0,NW@0.3,3.1,47.1,45.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,20:15,42.9,42.5,28.6,56.6,0.0,NW@3.8,6.0,46.7,45.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,20:30,42.4,42.0,29.9,60.9,0.0,NW@3.2,8.2,46.4,45.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,20:45,41.7,41.3,30.7,64.6,0.0,NW@1.9,4.6,46.1,45.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,21:00,40.0,39.5,30.8,69.3,0.0,W@0.0,2.1,45.8,45.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,21:15,39.9,39.5,31.8,72.4,0.0,N@0.0,0.0,45.5,45.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,21:30,40.0,39.6,32.2,73.3,0.0,N@0.0,0.0,45.2,45.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,21:45,39.2,38.7,32.5,76.7,0.0,N@0.0,0.0,44.9,45.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,22:00,39.0,38.5,32.7,78.1,0.0,N@0.0,0.0,44.7,45.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,22:15,37.8,37.2,32.0,79.2,0.0,N@0.0,0.0,44.4,45.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,22:30,36.5,36.2,31.9,83.2,0.0,N@0.0,0.0,44.2,45.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,22:45,35.3,35.0,31.8,87.2,0.0,N@0.0,0.0,43.9,45.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,23:00,34.3,33.9,31.5,89.4,0.0,N@0.0,0.0,43.6,45.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,23:15,37.0,36.5,32.8,84.7,0.0,N@0.0,1.4,43.3,45.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,23:30,37.9,37.3,33.1,82.7,0.0,N@0.0,0.0,43.0,45.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,23:45,36.0,35.6,31.6,83.9,0.0,N@1.1,4.9,42.8,45.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-24,24:00,35.2,34.8,31.6,86.5,0.0,N@4.4,5.7,42.6,45.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,00:15,34.6,34.2,32.0,90.2,0.0,N@4.2,5.7,42.4,45.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,00:30,34.3,34.0,32.4,92.5,0.0,N@4.6,6.4,42.2,45.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,00:45,33.6,33.3,32.4,95.2,0.0,N@3.4,4.9,42.1,45.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,01:00,34.5,34.2,33.6,96.7,0.0,NE@2.7,4.2,41.9,45.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,01:15,36.1,35.8,34.0,92.0,0.0,N@0.0,0.0,41.7,45.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,01:30,36.0,35.5,34.2,92.8,0.0,SE@0.3,3.9,41.6,44.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,01:45,34.6,34.2,34.0,97.7,0.0,N@0.0,0.0,41.5,44.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,02:00,35.1,34.6,34.5,97.9,0.0,N@0.0,0.0,41.5,44.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,02:15,35.9,35.4,34.4,94.5,0.0,N@0.0,0.0,41.5,44.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,02:30,36.8,36.3,35.2,94.1,0.0,N@0.0,0.0,41.4,44.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,02:45,36.8,36.3,36.1,97.2,0.03,N@0.0,0.0,41.4,44.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,03:00,37.7,37.2,37.5,99.3,0.13,N@0.0,0.0,41.4,44.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,03:15,37.4,37.0,37.3,99.3,0.08,N@0.0,0.0,41.5,44.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,03:30,37.4,37.1,37.3,99.3,0.0,N@0.0,0.0,41.5,44.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,03:45,36.7,36.3,36.5,99.4,0.0,N@0.0,0.0,41.5,44.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,04:00,36.7,36.3,36.6,99.4,0.0,N@0.0,0.0,41.5,44.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,04:15,37.5,37.0,37.3,99.4,0.0,N@0.0,0.0,41.5,44.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,04:30,38.0,37.5,37.8,99.3,0.0,N@0.0,0.0,41.5,44.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,04:45,37.5,37.0,37.4,99.4,0.0,N@0.0,0.0,41.5,44.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,05:00,37.5,37.0,37.3,99.4,0.0,N@0.0,0.0,41.5,44.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,05:15,36.8,36.3,36.6,99.4,0.0,N@0.0,0.0,41.5,44.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,05:30,35.8,35.3,35.6,99.5,0.0,N@0.0,0.0,41.4,44.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,05:45,35.1,34.7,35.0,99.5,0.0,S@0.9,4.6,41.4,44.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,06:00,35.4,35.0,35.2,99.4,0.0,S@0.6,5.3,41.3,44.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,06:15,35.7,35.2,35.5,99.4,0.0,N@0.0,0.0,41.2,44.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,06:30,36.2,35.6,36.0,99.4,0.0,N@0.0,0.0,41.1,44.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,06:45,36.0,35.5,35.8,99.3,0.0,N@0.0,0.0,41.0,44.4,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,07:00,33.2,32.7,33.1,99.4,0.0,N@0.0,0.0,40.9,44.3,0.0,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,07:15,32.5,32.0,32.3,99.5,0.0,N@0.0,0.0,40.7,44.3,0.0,11,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,07:30,33.9,33.4,33.8,99.5,0.0,N@0.0,0.0,40.5,44.3,0.0,20,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,07:45,34.2,33.7,34.0,99.5,0.0,N@0.0,0.0,40.4,44.3,0.0,35,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,08:00,35.2,34.7,35.0,99.4,0.0,N@0.0,0.0,40.4,44.3,0.0,58,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,08:15,37.9,37.3,37.8,99.4,0.0,N@0.0,0.0,40.4,44.2,0.0,189,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,08:30,41.5,40.7,38.6,89.4,0.0,N@0.0,0.0,40.5,44.2,0.0,274,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,08:45,40.6,40.1,36.9,86.6,0.0,SW@0.3,3.5,40.8,44.2,0.0,158,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,09:00,41.3,40.6,37.3,85.4,0.0,N@0.0,0.0,41.1,44.2,0.0,313,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,09:15,42.0,41.4,36.9,81.8,0.0,W@1.7,5.7,41.5,44.1,0.0,427,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,09:30,42.6,42.1,36.3,78.1,0.0,SW@1.1,5.3,42.0,44.1,0.0,387,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,09:45,43.3,42.8,35.0,72.4,0.0,SW@0.2,3.9,42.7,44.1,0.0,440,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,10:00,43.7,43.2,33.6,67.3,0.0,W@0.5,5.7,43.3,44.1,0.0,474,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,10:15,44.6,44.1,34.0,65.9,0.0,SW@0.2,5.7,44.0,44.1,0.0,519,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,10:30,45.3,44.8,34.3,65.1,0.0,N@0.0,0.0,44.7,44.0,0.0,553,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,10:45,46.4,45.8,32.6,58.3,0.0,W@0.2,3.1,45.5,44.0,0.0,589,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,11:00,47.1,46.6,31.0,53.4,0.0,W@0.9,6.0,46.3,44.0,0.0,658,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,11:15,47.9,47.5,31.1,51.9,0.0,W@1.5,6.7,47.2,44.0,0.0,506,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,11:30,47.7,47.2,30.2,50.5,0.0,SW@2.7,7.8,48.0,44.0,0.0,510,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,11:45,48.2,47.7,30.0,49.2,0.0,W@0.8,6.7,48.6,44.0,0.0,712,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,12:00,49.1,48.5,29.9,47.2,0.0,W@4.5,9.9,49.2,44.0,0.0,783,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,12:15,49.6,49.0,29.7,46.0,0.0,SW@5.3,9.6,50.1,44.0,0.0,735,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,12:30,49.7,49.0,31.7,49.8,0.0,S@4.7,7.8,50.9,44.0,0.0,832,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-25,12:45,50.0,49.4,32.0,49.8,0.0,S@5.5,9.9,51.8,44.0,0.0,721,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
