Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-08,01:15,50.4,49.8,50.2,99.4,0.0,E@2.6,4.2,55.3,60.5,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,01:30,50.0,49.5,49.9,99.5,0.0,E@3.0,4.6,55.2,60.5,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,01:45,49.7,49.2,49.6,99.5,0.0,E@3.0,4.2,55.1,60.5,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,02:00,50.0,49.5,49.9,99.5,0.0,NE@3.1,4.6,55.0,60.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,02:15,50.7,50.2,50.6,99.4,0.0,NE@2.7,4.6,54.9,60.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,02:30,51.1,50.6,51.0,99.4,0.0,E@3.4,4.9,54.8,60.4,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,02:45,50.8,50.3,50.7,99.4,0.0,E@3.1,4.9,54.8,60.3,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,03:00,50.1,49.6,50.0,99.5,0.0,E@1.6,3.9,54.7,60.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,03:15,50.0,49.5,49.9,99.5,0.0,N@0.0,0.0,54.7,60.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,03:30,49.8,49.2,49.6,99.5,0.0,N@0.0,0.0,54.7,60.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,03:45,49.2,48.6,49.1,99.5,0.0,N@0.0,0.0,54.6,60.2,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,04:00,49.4,48.9,49.3,99.5,0.0,N@0.0,0.0,54.6,60.2,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,04:15,50.0,49.4,49.9,99.5,0.0,N@0.0,0.0,54.5,60.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,04:30,50.1,49.5,50.0,99.5,0.0,N@0.0,0.0,54.5,60.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,04:45,49.5,48.9,49.4,99.5,0.0,N@0.0,0.0,54.5,60.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,05:00,49.4,48.8,49.3,99.6,0.0,N@0.0,0.0,54.5,60.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,05:15,49.7,49.1,49.6,99.5,0.0,N@0.0,0.0,54.5,60.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,05:30,49.7,49.2,49.6,99.5,0.0,N@0.0,0.0,54.4,60.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,05:45,50.1,49.6,50.0,99.5,0.0,N@0.0,0.0,54.4,60.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,06:00,49.9,49.3,49.8,99.5,0.0,N@0.0,0.0,54.4,59.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,06:15,49.4,48.8,49.3,99.5,0.0,N@0.0,0.0,54.4,59.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,06:30,49.3,48.8,49.2,99.5,0.0,E@0.0,1.4,54.4,59.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,06:45,49.3,48.8,49.2,99.5,0.0,N@0.0,0.0,54.3,59.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,07:00,49.1,48.5,49.0,99.5,0.0,N@0.0,0.0,54.3,59.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,07:15,49.2,48.7,49.1,99.5,0.0,E@1.5,4.9,54.3,59.8,0.0,2,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,07:30,49.4,48.9,49.3,99.5,0.39,E@3.3,5.3,54.2,59.8,0.0,6,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,07:45,49.3,48.7,49.2,99.6,0.6,E@2.7,4.9,54.2,59.7,0.0,17,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,08:00,49.5,48.9,49.4,99.6,0.62,E@2.2,3.9,54.2,59.7,0.0,21,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,08:15,49.7,49.1,49.6,99.6,0.67,E@3.2,4.6,54.2,59.7,0.0,28,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,08:30,50.0,49.4,49.9,99.6,0.73,E@3.0,4.9,54.2,59.7,0.01,52,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,08:45,50.1,49.6,50.0,99.6,0.72,E@3.0,4.9,54.3,59.6,0.0,53,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,09:00,50.3,49.7,50.2,99.6,0.74,E@2.3,4.2,54.3,59.6,0.0,58,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,09:15,50.7,50.1,50.6,99.6,0.78,E@1.4,3.5,54.4,59.6,0.0,83,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,09:30,51.2,50.7,51.1,99.6,0.81,E@2.1,4.2,54.6,59.6,0.0,112,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,09:45,51.2,50.6,51.1,99.5,0.82,E@3.0,4.9,54.7,59.5,0.0,93,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,10:00,51.7,51.1,51.6,99.5,0.82,E@3.1,6.0,54.9,59.5,0.0,179,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,10:15,52.5,51.9,52.4,99.5,0.82,SE@3.7,5.7,55.2,59.5,0.01,234,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,10:30,52.6,52.0,52.5,99.5,0.8,SE@3.5,5.7,55.5,59.4,0.0,196,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,10:45,53.0,52.4,52.9,99.5,0.7,SE@3.7,6.7,55.9,59.4,0.0,245,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,11:00,53.1,52.5,52.9,99.5,0.49,SE@3.8,6.0,56.4,59.4,0.0,251,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,11:15,53.5,53.0,53.4,99.5,0.15,SE@3.3,5.3,56.8,59.4,0.0,244,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,11:30,53.7,53.1,53.6,99.4,0.0,S@3.2,5.3,57.3,59.4,0.0,268,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,11:45,54.5,53.9,54.3,99.4,0.0,SE@2.3,5.3,57.8,59.4,0.0,281,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,12:00,55.7,55.1,55.5,99.3,0.0,SE@3.1,5.7,58.2,59.4,0.0,451,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,12:15,57.1,56.5,56.8,99.0,0.0,SE@2.8,5.7,58.8,59.4,0.0,491,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,12:30,56.7,56.2,56.5,99.2,0.0,E@2.1,7.1,59.5,59.4,0.0,266,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,12:45,56.1,55.6,56.0,99.3,0.01,SE@3.0,5.3,60.2,59.4,0.0,190,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,13:00,55.9,55.3,55.7,99.3,0.03,SE@3.5,5.7,60.5,59.4,0.0,273,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,13:15,56.1,55.6,55.9,99.3,0.0,S@3.9,6.7,60.8,59.4,0.0,286,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,13:30,57.0,56.4,56.7,99.0,0.0,SE@3.2,5.7,61.1,59.4,0.0,283,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,13:45,57.4,56.8,57.2,99.2,0.0,SE@4.0,7.1,61.5,59.4,0.0,267,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,14:00,57.1,56.6,56.9,99.3,0.0,SE@4.1,6.7,61.7,59.5,0.0,208,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,14:15,57.0,56.5,56.9,99.3,0.0,E@4.1,6.7,61.9,59.5,0.0,198,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,14:30,57.1,56.6,56.9,99.2,0.0,SE@4.8,8.9,62.0,59.5,0.0,210,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,14:45,56.8,56.3,56.6,99.3,0.0,SE@4.9,8.2,62.1,59.6,0.0,193,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,15:00,56.8,56.2,56.6,99.3,0.0,SE@4.2,7.1,62.1,59.6,0.0,164,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,15:15,56.1,55.6,56.0,99.3,0.0,SE@3.5,6.0,62.1,59.7,0.0,88,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,15:30,55.7,55.1,55.5,99.3,0.0,SE@2.9,5.3,62.1,59.7,0.0,58,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,15:45,55.4,54.8,55.2,99.3,0.02,E@2.6,5.7,61.9,59.8,0.0,77,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,16:00,55.6,55.0,55.4,99.4,0.03,E@2.6,3.9,61.8,59.8,0.0,84,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,16:15,55.6,55.1,55.5,99.4,0.0,SE@1.0,3.1,61.6,59.9,0.0,76,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,16:30,55.5,54.9,55.3,99.4,0.0,SE@0.4,4.2,61.5,60.0,0.0,52,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,16:45,55.2,54.6,55.1,99.4,0.0,SE@1.4,3.5,61.5,60.0,0.0,47,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,17:00,55.2,54.6,55.0,99.4,0.0,N@0.0,0.0,61.3,60.1,0.0,35,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,17:15,55.0,54.4,54.9,99.4,0.01,N@0.0,0.0,61.2,60.1,0.0,39,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,17:30,55.0,54.4,54.9,99.5,0.24,N@0.0,0.0,61.1,60.2,0.01,50,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,17:45,54.9,54.2,54.7,99.4,0.33,N@0.0,0.0,61.0,60.2,0.0,35,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,18:00,54.7,54.1,54.6,99.4,0.28,N@0.0,0.0,60.9,60.3,0.0,29,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,18:15,54.3,53.7,54.2,99.5,0.23,N@0.0,0.0,60.8,60.3,0.0,10,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,18:30,53.7,53.0,53.6,99.5,0.2,N@0.0,0.0,60.7,60.4,0.0,2,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,18:45,53.4,52.8,53.3,99.5,0.25,N@0.0,0.0,60.5,60.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,19:00,53.3,52.6,53.2,99.5,0.51,N@0.0,0.0,60.3,60.4,0.01,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,19:15,53.4,52.7,53.3,99.6,0.51,N@0.0,0.0,60.2,60.5,0.01,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,19:30,53.2,52.5,53.1,99.6,0.54,N@0.0,0.0,60.0,60.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,19:45,52.6,51.9,52.5,99.6,0.59,N@0.0,0.0,59.8,60.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,20:00,52.2,51.5,52.1,99.6,0.64,N@0.0,0.0,59.7,60.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,20:15,52.5,51.8,52.4,99.6,0.67,N@0.0,0.0,59.5,60.6,0.01,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,20:30,52.4,51.7,52.3,99.6,0.71,N@0.0,0.0,59.3,60.6,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,20:45,52.6,52.0,52.5,99.6,0.74,N@0.0,0.0,59.2,60.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,21:00,52.6,51.9,52.5,99.6,0.77,N@0.0,0.0,59.1,60.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,21:15,52.4,51.7,52.3,99.6,0.81,N@0.0,0.0,59.0,60.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,21:30,52.3,51.6,52.3,99.6,0.82,N@0.0,0.0,58.9,60.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,21:45,52.2,51.5,52.1,99.6,0.82,N@0.0,0.0,58.8,60.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,22:00,52.3,51.6,52.2,99.6,0.83,N@0.0,0.0,58.7,60.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,22:15,52.1,51.5,52.1,99.6,0.84,N@0.0,0.0,58.6,60.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,22:30,52.1,51.4,52.0,99.6,0.85,N@0.0,0.0,58.5,60.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,22:45,52.0,51.4,51.9,99.6,0.86,N@0.0,0.0,58.4,60.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,23:00,52.0,51.4,51.9,99.6,0.87,N@0.0,0.0,58.3,60.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,23:15,52.1,51.5,52.0,99.6,0.88,N@0.0,0.0,58.2,60.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,23:30,51.8,51.2,51.7,99.7,0.89,E@0.2,3.9,58.1,60.7,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,23:45,50.9,50.4,50.8,99.7,0.89,E@2.7,4.9,58.0,60.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-08,24:00,50.8,50.3,50.7,99.7,0.89,E@2.2,4.2,57.9,60.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,00:15,50.7,50.2,50.7,99.6,0.89,E@0.2,3.1,57.8,60.7,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,00:30,50.7,50.2,50.6,99.6,0.9,E@0.8,4.9,57.7,60.7,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,00:45,50.7,50.2,50.6,99.6,0.9,E@1.8,5.3,57.6,60.7,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,01:00,50.7,50.2,50.7,99.6,0.9,E@2.8,4.6,57.5,60.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,01:15,50.7,50.2,50.6,99.6,0.9,E@2.8,4.9,57.4,60.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,01:30,50.7,50.2,50.6,99.6,0.9,E@3.0,5.3,57.3,60.6,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,01:45,50.5,49.9,50.4,99.6,0.89,E@2.8,4.6,57.2,60.6,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,02:00,50.5,50.0,50.4,99.6,0.89,E@3.7,6.0,57.1,60.6,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,02:15,50.7,50.1,50.6,99.6,0.88,E@3.7,6.4,57.0,60.6,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,02:30,50.5,49.9,50.4,99.6,0.88,E@3.4,5.7,56.8,60.6,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,02:45,50.4,49.8,50.3,99.6,0.87,E@2.7,5.7,56.7,60.6,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,03:00,50.3,49.8,50.2,99.6,0.87,E@3.9,6.7,56.6,60.5,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,03:15,50.4,49.8,50.3,99.6,0.87,E@3.8,6.0,56.5,60.5,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,03:30,50.4,49.8,50.3,99.6,0.88,E@3.7,5.7,56.4,60.5,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,03:45,50.8,50.3,50.7,99.7,0.88,E@3.4,4.9,56.3,60.5,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,04:00,51.2,50.7,51.1,99.7,0.87,NE@3.3,5.7,56.2,60.5,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,04:15,51.3,50.8,51.3,99.7,0.89,NE@4.4,8.2,56.2,60.5,0.01,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,04:30,51.6,51.1,51.5,99.7,0.91,NE@3.6,6.4,56.1,60.4,0.01,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,04:45,51.4,50.8,51.3,99.7,0.87,NE@3.2,6.7,56.1,60.4,0.11,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,05:00,51.0,50.4,50.9,99.7,0.85,N@2.0,4.2,56.0,60.4,0.03,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,05:15,50.8,50.3,50.8,99.7,0.86,NW@0.1,2.1,55.8,60.4,0.01,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,05:30,50.8,50.2,50.7,99.7,0.86,NW@0.0,2.1,55.7,60.4,0.01,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,05:45,50.8,50.2,50.7,99.7,0.86,NW@0.6,4.6,55.6,60.3,0.02,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,06:00,50.9,50.3,50.8,99.7,0.86,NW@1.9,6.0,55.5,60.3,0.03,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,06:15,50.7,50.1,50.6,99.7,0.86,NW@4.5,6.4,55.4,60.3,0.04,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,06:30,50.6,50.1,50.6,99.7,0.86,NW@5.5,9.2,55.3,60.3,0.03,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,06:45,50.8,50.2,50.7,99.7,0.86,NW@6.0,9.2,55.2,60.2,0.01,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,07:00,50.7,50.2,50.7,99.7,0.86,NW@4.9,7.8,55.1,60.2,0.01,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,07:15,50.7,50.2,50.6,99.7,0.86,NW@4.7,7.8,55.0,60.2,0.01,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,07:30,50.4,50.0,50.4,99.7,0.86,NW@4.0,5.7,55.0,60.2,0.01,3,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,07:45,50.2,49.8,50.2,99.7,0.86,NW@3.7,7.1,54.9,60.1,0.01,9,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,08:00,50.3,49.8,50.3,99.7,0.86,N@4.7,8.5,54.9,60.1,0.0,10,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,08:15,50.2,49.7,50.1,99.6,0.86,N@5.3,9.2,54.9,60.1,0.0,20,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,08:30,49.8,49.3,49.7,99.6,0.86,N@6.4,10.7,54.9,60.0,0.0,37,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,08:45,49.8,49.3,49.7,99.6,0.86,N@4.9,9.6,54.9,60.0,0.0,41,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,09:00,49.9,49.4,49.8,99.6,0.83,N@2.9,8.5,54.9,60.0,0.0,28,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,09:15,49.9,49.4,49.8,99.6,0.8,N@3.0,10.3,54.9,60.0,0.0,33,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-09,09:30,50.0,49.5,49.9,99.6,0.74,N@7.0,13.5,54.9,59.9,0.0,47,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
