Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,04:00,44.2,43.8,44.0,99.3,0.0,N@0.0,0.0,65.3,73.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,04:15,44.1,43.7,43.9,99.3,0.0,N@0.0,0.0,65.1,73.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,04:30,43.8,43.3,43.6,99.3,0.0,N@0.0,0.0,64.8,73.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,04:45,44.1,43.5,43.9,99.4,0.0,N@0.0,0.0,64.6,73.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,05:00,45.2,44.7,45.0,99.3,0.0,N@0.0,0.0,64.4,72.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,05:15,44.5,44.0,44.3,99.3,0.0,N@0.0,0.0,64.3,72.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,05:30,44.2,43.7,44.0,99.3,0.0,N@0.0,0.0,64.1,72.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,05:45,43.5,42.8,43.3,99.4,0.0,N@0.0,0.0,64.0,72.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,06:00,42.7,42.0,42.6,99.4,0.0,N@0.0,0.0,63.7,72.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,06:15,42.3,41.4,42.1,99.4,0.06,N@0.0,0.0,63.5,72.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,06:30,41.9,41.3,41.7,99.4,0.09,N@0.0,0.0,63.3,72.4,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,06:45,41.9,41.4,41.7,99.4,0.08,N@0.0,0.0,63.0,72.3,0.0,5,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,07:00,41.5,41.0,41.4,99.4,0.07,N@0.0,0.0,62.8,72.2,0.0,23,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,07:15,42.1,41.6,42.0,99.4,0.06,N@0.0,0.0,62.6,72.1,0.0,53,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,07:30,44.5,44.0,44.4,99.4,0.0,N@0.0,0.0,62.4,72.1,0.0,89,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,07:45,48.8,48.3,48.4,98.3,0.0,N@0.0,0.0,62.2,72.0,0.0,128,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,08:00,51.4,51.0,49.2,92.4,0.0,N@0.0,0.0,62.1,71.9,0.0,168,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,08:15,54.2,53.5,48.0,79.4,0.0,NE@0.0,1.7,62.2,71.8,0.0,208,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,08:30,56.1,55.8,48.5,75.5,0.0,E@0.0,1.4,62.4,71.8,0.0,250,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,08:45,56.9,56.4,47.6,70.9,0.0,S@0.2,3.5,62.9,71.7,0.0,291,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,09:00,57.0,56.5,46.4,67.5,0.0,SW@1.2,3.9,63.4,71.6,0.0,332,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,09:15,57.3,56.7,46.8,67.9,0.0,SW@1.6,4.2,64.1,71.5,0.0,370,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,09:30,58.1,57.6,47.9,68.7,0.0,SW@2.3,4.9,64.8,71.4,0.0,410,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,09:45,58.7,58.3,47.9,67.2,0.0,W@2.6,4.9,65.5,71.3,0.0,441,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,10:00,59.3,58.8,47.8,65.6,0.0,SW@1.4,4.6,66.2,71.3,0.0,473,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,10:15,60.3,59.8,47.8,63.3,0.0,W@2.0,4.9,67.0,71.2,0.0,499,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,10:30,61.5,61.0,47.7,60.5,0.0,W@2.9,6.4,67.6,71.1,0.0,529,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,10:45,62.0,61.6,46.4,56.5,0.0,NW@1.7,4.9,68.2,71.0,0.0,547,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,11:00,63.0,62.7,46.4,54.6,0.0,NW@1.7,4.9,68.8,71.0,0.0,586,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,11:15,64.3,64.0,46.2,51.8,0.0,NW@0.7,4.2,69.5,70.9,0.0,607,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,11:30,64.9,64.3,46.7,51.7,0.0,N@1.2,3.9,70.2,70.8,0.0,628,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,11:45,66.4,65.8,43.9,44.1,0.0,SW@0.8,3.5,70.9,70.8,0.0,654,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,12:00,67.2,66.8,44.0,43.1,0.0,NW@0.9,2.8,71.6,70.8,0.0,662,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,12:15,67.8,67.0,43.4,41.3,0.0,E@1.0,4.2,72.3,70.7,0.0,681,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,12:30,68.9,68.7,41.3,36.6,0.0,NW@1.0,3.5,72.9,70.7,0.0,691,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,12:45,68.8,68.2,43.5,40.0,0.0,E@1.9,3.9,73.6,70.7,0.0,696,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,13:00,69.6,69.1,42.6,37.6,0.0,S@1.6,5.3,74.3,70.7,0.0,708,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,13:15,69.5,68.8,43.0,38.3,0.0,E@2.8,7.4,74.9,70.7,0.0,707,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,13:30,70.1,69.4,44.2,39.3,0.0,E@2.7,7.4,75.5,70.7,0.0,678,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,13:45,68.9,68.4,42.6,38.4,0.0,S@2.1,6.4,76.2,70.7,0.0,222,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,14:00,69.6,69.0,45.2,41.4,0.0,E@2.6,6.4,76.7,70.8,0.0,645,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,14:15,71.6,70.9,44.5,37.7,0.0,E@2.2,5.7,77.1,70.8,0.0,691,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,14:30,71.7,70.9,44.1,37.0,0.0,E@2.9,6.7,77.7,70.9,0.0,689,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,14:45,71.8,71.1,44.3,37.3,0.0,SE@4.6,9.9,78.4,71.0,0.0,635,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,15:00,72.4,71.7,44.4,36.6,0.0,SE@3.2,9.6,79.1,71.0,0.0,618,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,15:15,72.8,72.2,45.2,37.2,0.0,SE@3.3,6.4,79.9,71.1,0.0,591,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,15:30,72.8,72.1,43.4,34.7,0.0,S@4.4,9.9,80.5,71.2,0.0,566,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,15:45,72.9,72.2,43.7,35.1,0.0,SE@2.9,8.2,81.1,71.3,0.0,535,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,16:00,72.7,72.0,44.4,36.2,0.0,E@2.2,6.0,81.7,71.4,0.0,500,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,16:15,72.9,72.3,44.4,36.0,0.0,E@2.4,7.4,82.2,71.5,0.0,465,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,16:30,73.2,72.5,43.9,34.9,0.0,SE@2.5,6.4,82.5,71.6,0.0,425,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,16:45,72.4,71.8,43.9,35.8,0.0,SE@3.2,9.2,82.8,71.7,0.0,362,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,17:00,73.1,72.4,43.8,35.0,0.0,SE@1.9,4.6,83.0,71.8,0.0,359,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,17:15,72.4,71.8,44.9,37.2,0.0,SE@2.0,5.7,83.0,71.9,0.0,279,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,17:30,72.1,71.4,44.9,37.7,0.0,SE@2.5,6.4,83.0,71.9,0.0,255,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,17:45,71.0,70.3,45.9,40.6,0.0,E@2.8,8.5,82.9,72.0,0.0,219,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,18:00,70.4,69.8,46.6,42.6,0.0,SE@2.4,6.4,82.6,72.1,0.0,167,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,18:15,68.7,68.1,46.1,44.2,0.0,SE@2.2,5.7,82.3,72.2,0.0,134,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,18:30,67.6,66.9,47.2,48.0,0.0,SE@1.2,3.5,81.8,72.3,0.0,85,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,18:45,65.6,65.0,46.9,50.7,0.0,SE@0.6,3.1,81.3,72.4,0.0,27,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,19:00,62.6,61.9,48.9,60.7,0.0,E@0.3,2.4,80.8,72.5,0.0,8,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,19:15,60.4,59.5,49.1,66.1,0.0,NE@2.6,3.5,80.2,72.6,0.0,4,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,19:30,59.9,59.0,48.4,65.6,0.0,E@2.7,3.9,79.5,72.7,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,19:45,58.2,57.2,48.5,70.1,0.0,E@1.6,3.1,78.8,72.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,20:00,57.6,56.7,47.7,69.5,0.0,E@0.5,3.1,78.1,72.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,20:15,60.5,59.8,45.4,57.3,0.0,W@3.2,8.9,77.4,72.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,20:30,59.6,58.9,46.8,62.3,0.0,N@1.8,4.6,76.8,72.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,20:45,58.2,57.5,46.0,63.6,0.0,N@2.7,4.9,76.2,73.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,21:00,56.9,56.2,44.0,61.8,0.0,N@3.7,4.6,75.6,73.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,21:15,54.9,54.5,43.8,66.0,0.0,N@3.7,4.9,75.1,73.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,21:30,56.4,55.9,42.7,60.0,0.0,N@3.6,5.3,74.6,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,21:45,57.1,56.5,42.6,58.3,0.0,N@0.0,0.0,74.1,73.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,22:00,56.4,55.7,43.5,61.9,0.0,N@3.1,4.9,73.7,73.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,22:15,56.3,55.6,43.9,63.1,0.0,N@3.1,4.2,73.3,73.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,22:30,55.1,54.5,43.7,65.3,0.0,N@3.7,4.9,73.0,73.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,22:45,54.3,53.8,43.6,67.0,0.0,N@3.5,4.6,72.6,73.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,23:00,54.5,53.8,43.9,67.4,0.0,N@3.2,3.9,72.3,73.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,23:15,55.6,54.8,43.4,63.3,0.0,N@3.8,4.6,71.9,73.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,23:30,56.0,55.2,42.6,60.7,0.0,N@3.8,4.6,71.6,73.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,23:45,55.0,54.3,42.8,63.5,0.0,N@3.3,4.9,71.3,73.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-14,24:00,54.9,54.2,42.5,62.8,0.0,N@2.7,4.6,71.0,73.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,00:15,53.6,52.9,43.0,67.4,0.0,N@3.7,4.2,70.7,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,00:30,52.6,52.1,43.6,71.3,0.0,N@3.5,3.9,70.4,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,00:45,52.3,51.7,43.7,72.6,0.0,N@3.6,4.2,70.2,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,01:00,52.2,51.6,44.0,73.4,0.0,N@3.5,4.2,69.9,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,01:15,54.2,53.3,43.0,65.8,0.0,N@3.4,4.2,69.7,73.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,01:30,54.7,53.8,42.8,63.9,0.0,NW@3.3,4.2,69.4,73.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,01:45,53.9,53.1,43.6,68.0,0.0,NW@2.6,3.9,69.1,72.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,02:00,54.0,53.1,43.3,67.0,0.0,NW@2.7,3.9,68.9,72.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,02:15,53.1,52.1,43.1,68.7,0.0,N@1.0,2.8,68.6,72.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,02:30,51.3,50.5,43.7,75.2,0.0,NE@2.1,3.5,68.4,72.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,02:45,50.6,49.5,44.3,78.9,0.0,E@1.5,3.5,68.1,72.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,03:00,49.6,48.7,44.9,83.6,0.0,NE@1.4,3.5,67.9,72.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,03:15,48.1,47.3,44.5,87.5,0.0,E@2.3,3.5,67.6,72.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,03:30,47.0,46.2,45.1,93.0,0.0,E@0.0,2.1,67.3,72.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,03:45,47.4,46.5,45.0,91.3,0.0,N@0.0,0.0,67.0,72.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,04:00,47.2,46.4,44.7,91.0,0.0,N@0.0,0.0,66.7,72.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,04:15,46.6,45.9,43.3,88.2,0.0,NE@2.7,3.9,66.4,72.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,04:30,46.2,45.6,42.6,87.0,0.0,NE@3.6,4.6,66.1,72.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,04:45,45.8,45.4,42.5,87.9,0.0,N@3.6,4.6,65.8,72.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,05:00,45.1,44.6,42.2,89.4,0.0,N@3.8,4.6,65.5,72.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,05:15,44.2,43.7,42.5,93.4,0.0,N@4.1,4.6,65.2,72.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,05:30,44.2,43.8,42.6,94.1,0.0,N@4.1,4.9,64.9,72.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,05:45,44.4,44.0,42.4,92.7,0.0,N@3.9,4.6,64.6,72.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,06:00,44.8,44.3,42.5,91.5,0.0,NE@3.5,4.2,64.4,72.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,06:15,44.0,43.4,42.3,93.7,0.0,N@4.0,4.9,64.1,72.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,06:30,43.4,43.0,42.8,97.7,0.0,NE@4.0,4.6,63.9,71.9,0.0,1,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,06:45,43.4,42.9,42.9,98.2,0.0,N@4.2,4.9,63.6,71.9,0.0,5,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,07:00,43.6,43.2,43.4,99.2,0.0,N@3.9,4.6,63.4,71.8,0.0,25,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,07:15,44.9,44.5,44.4,97.8,0.0,N@3.6,4.2,63.2,71.7,0.0,50,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,07:30,47.1,46.6,45.3,93.6,0.0,NE@2.2,4.6,63.0,71.7,0.0,82,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,07:45,48.3,47.8,46.8,94.6,0.0,E@1.1,4.6,62.9,71.6,0.0,119,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,08:00,51.8,51.3,46.9,83.1,0.0,E@0.4,3.9,62.8,71.5,0.0,159,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,08:15,54.2,53.7,47.8,79.1,0.0,N@0.0,0.0,62.9,71.5,0.0,197,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,08:30,56.7,56.2,48.5,74.0,0.0,N@0.0,0.0,63.1,71.4,0.0,240,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,08:45,59.5,59.1,46.5,62.1,0.0,N@0.0,0.0,63.5,71.3,0.0,283,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,09:00,61.1,60.7,43.0,51.2,0.0,N@0.0,0.0,64.0,71.2,0.0,326,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,09:15,61.5,61.4,42.2,49.2,0.0,N@0.0,0.0,64.7,71.2,0.0,368,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,09:30,61.5,61.1,42.0,48.6,0.0,N@0.0,0.0,65.4,71.1,0.0,433,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,09:45,61.6,61.1,42.6,49.6,0.0,N@0.0,0.0,66.1,71.0,0.0,463,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,10:00,62.8,62.4,43.7,49.6,0.0,N@0.0,0.0,66.8,70.9,0.0,548,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,10:15,65.3,64.7,44.2,46.4,0.0,S@0.8,5.3,67.6,70.9,0.0,578,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,10:30,64.7,63.9,43.3,45.8,0.0,S@1.7,5.3,68.4,70.8,0.0,590,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,10:45,65.2,64.5,42.0,42.7,0.0,W@2.2,5.3,69.2,70.7,0.0,630,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,11:00,65.4,64.7,40.5,40.0,0.0,SW@2.7,5.7,70.0,70.7,0.0,569,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,11:15,66.5,66.2,41.6,40.1,0.0,NW@1.6,4.6,70.8,70.6,0.0,662,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,11:30,67.8,67.1,43.1,40.8,0.0,NE@1.9,5.3,71.5,70.6,0.0,705,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,11:45,68.1,67.6,41.1,37.3,0.0,W@2.3,6.0,72.3,70.5,0.0,736,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,12:00,69.0,68.6,38.9,33.3,0.0,NW@2.6,6.4,73.0,70.5,0.0,768,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,12:15,68.8,68.2,39.0,33.5,0.0,NW@2.9,7.1,73.8,70.5,0.0,704,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,12:30,69.8,69.6,37.4,30.5,0.0,NW@1.1,5.3,74.5,70.5,0.0,732,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,12:45,70.0,69.4,38.7,31.8,0.0,NW@1.6,4.9,75.2,70.5,0.0,734,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
2018-09-15,13:00,70.1,69.5,38.9,32.0,0.0,NW@3.4,7.8,75.8,70.5,0.0,700,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:35.113972
