Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-04,03:45,50.5,49.9,43.6,77.1,0.0,N@0.0,0.0,74.3,80.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,04:00,49.0,48.4,45.0,85.8,0.0,N@0.0,0.0,73.8,80.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,04:15,47.7,47.2,46.2,94.3,0.0,N@0.0,0.0,73.4,80.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,04:30,47.6,47.0,46.7,96.7,0.0,N@0.0,0.0,73.0,80.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,04:45,46.4,45.8,46.2,99.3,0.0,N@0.0,0.0,72.6,80.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,05:00,46.2,45.6,46.0,99.2,0.0,N@0.0,0.0,72.1,80.3,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,05:15,46.0,45.4,45.8,99.3,0.0,N@0.0,0.0,71.7,80.3,0.0,6,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,05:30,46.4,45.8,46.2,99.3,0.0,N@0.0,0.0,71.3,80.1,0.0,14,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,05:45,46.8,46.0,46.6,99.3,0.0,N@0.0,0.0,71.0,80.0,0.0,44,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,06:00,49.0,48.4,48.6,98.3,0.0,N@0.0,0.0,70.7,80.0,0.0,69,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,06:15,49.8,49.3,49.2,97.8,0.0,N@0.0,0.0,70.5,79.9,0.0,48,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,06:30,50.3,49.8,49.8,98.3,0.0,N@0.0,0.0,70.4,79.8,0.0,86,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,06:45,53.7,53.2,49.4,85.2,0.0,N@0.0,0.0,70.3,79.7,0.0,143,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,07:00,55.8,55.3,48.4,76.0,0.0,NW@0.8,5.3,70.3,79.6,0.0,139,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,07:15,56.1,55.6,49.7,79.1,0.0,W@0.9,6.4,70.5,79.5,0.0,167,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,07:30,56.0,55.5,49.1,77.4,0.0,W@2.8,6.4,70.6,79.4,0.0,151,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,07:45,56.6,56.1,49.4,76.7,0.0,NW@2.5,6.4,70.9,79.3,0.0,246,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,08:00,58.2,57.6,49.4,72.6,0.0,W@1.4,6.7,71.1,79.2,0.0,322,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,08:15,60.3,59.8,50.0,68.6,0.0,W@1.0,4.2,71.4,79.1,0.0,341,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,08:30,61.5,60.8,50.7,67.6,0.0,S@0.0,1.4,71.8,79.0,0.0,334,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,08:45,61.6,61.0,50.3,66.4,0.0,SW@0.1,4.2,72.3,78.9,0.0,282,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,09:00,63.3,62.7,49.6,60.7,0.0,N@0.0,0.0,72.8,78.8,0.0,393,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,09:15,65.1,64.4,50.7,59.6,0.0,SW@0.0,1.4,73.4,78.7,0.0,538,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,09:30,66.9,66.3,49.6,53.7,0.0,W@0.1,4.2,74.1,78.6,0.0,587,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,09:45,68.4,67.9,48.4,48.6,0.0,SW@0.3,4.2,75.1,78.5,0.0,556,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,10:00,70.6,70.0,49.0,46.1,0.0,N@0.0,0.0,76.2,78.5,0.0,505,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,10:15,72.4,71.6,47.6,41.3,0.0,NE@2.6,10.7,77.2,78.4,0.0,656,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,10:30,74.0,73.3,45.0,35.4,0.0,E@5.5,12.1,78.2,78.3,0.0,636,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,10:45,75.2,74.4,45.0,34.1,0.0,NE@6.0,12.1,79.0,78.3,0.0,708,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,11:00,75.2,74.4,44.8,33.8,0.0,NE@6.9,13.5,79.9,78.2,0.0,734,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,11:15,75.4,74.5,45.3,34.3,0.0,NE@8.1,13.9,80.8,78.2,0.0,729,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,11:30,76.5,75.7,45.7,33.4,0.0,NE@7.6,14.6,81.6,78.1,0.0,828,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,11:45,76.6,75.7,45.6,33.2,0.0,NE@7.9,14.6,82.7,78.1,0.0,805,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,12:00,77.6,76.7,46.5,33.2,0.0,NE@6.2,14.2,83.9,78.1,0.0,756,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,12:15,76.8,75.9,45.9,33.4,0.0,N@8.4,16.0,85.1,78.0,0.0,672,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,12:30,77.2,76.3,45.9,32.9,0.0,NE@7.1,13.5,86.1,78.0,0.0,609,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,12:45,77.7,76.8,45.9,32.4,0.0,NE@7.3,12.8,86.9,78.0,0.0,594,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,13:00,78.1,77.2,45.3,31.3,0.0,NE@6.5,11.7,87.5,78.0,0.0,520,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,13:15,79.2,78.4,44.1,28.8,0.0,NE@6.9,12.8,88.0,78.1,0.0,825,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,13:30,80.4,79.5,43.7,27.3,0.0,NE@8.0,16.4,88.5,78.1,0.0,892,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,13:45,81.9,81.0,43.5,25.8,0.0,NE@7.1,13.2,89.3,78.1,0.0,932,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,14:00,82.3,81.3,42.9,25.0,0.0,NE@7.2,13.5,90.3,78.2,0.0,915,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,14:15,82.2,81.2,44.0,26.1,0.0,NE@6.6,11.7,91.3,78.2,0.0,640,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,14:30,81.1,80.2,42.8,25.8,0.0,NE@6.8,13.2,92.3,78.3,0.0,696,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,14:45,82.0,81.0,42.9,25.1,0.0,N@6.4,12.1,92.8,78.3,0.0,578,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,15:00,82.2,81.2,42.4,24.4,0.0,NE@7.6,12.4,93.3,78.4,0.0,717,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,15:15,82.0,81.1,42.7,24.9,0.0,NE@4.6,11.7,93.8,78.5,0.0,562,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,15:30,81.1,80.2,42.0,25.0,0.0,NE@2.3,11.0,94.1,78.6,0.0,359,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,15:45,80.7,79.8,41.1,24.5,0.0,NE@5.0,10.7,94.3,78.7,0.0,381,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,16:00,80.7,79.9,41.4,24.8,0.0,N@4.5,10.7,94.1,78.7,0.0,343,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,16:15,82.3,81.4,42.6,24.5,0.0,N@5.6,12.8,93.9,78.8,0.0,641,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,16:30,84.1,83.0,42.4,23.0,0.0,N@6.4,15.3,93.8,78.9,0.0,743,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,16:45,84.6,83.4,42.4,22.7,0.0,NE@2.7,9.2,94.0,79.0,0.0,596,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,17:00,84.0,83.0,41.7,22.5,0.0,NE@4.3,10.7,94.4,79.1,0.0,450,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,17:15,82.7,81.9,41.1,23.0,0.0,NE@2.8,12.8,94.7,79.2,0.0,295,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,17:30,82.1,81.3,40.3,22.6,0.0,N@4.6,10.3,94.8,79.3,0.0,314,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,17:45,82.2,81.4,40.4,22.7,0.0,N@6.0,12.4,94.6,79.4,0.0,307,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,18:00,81.5,80.7,40.5,23.3,0.0,N@6.0,11.0,94.3,79.5,0.0,226,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,18:15,81.3,80.6,39.7,22.7,0.0,N@5.9,12.4,93.9,79.6,0.0,211,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,18:30,81.3,80.6,39.8,22.8,0.0,N@5.8,10.7,93.4,79.7,0.0,199,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,18:45,81.6,80.8,39.7,22.6,0.0,N@6.3,12.8,92.9,79.8,0.0,217,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,19:00,81.4,80.7,39.2,22.2,0.0,N@5.6,12.1,92.5,79.9,0.0,178,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,19:15,80.5,79.9,39.2,22.9,0.0,N@5.1,11.7,92.0,80.0,0.0,98,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,19:30,79.7,79.1,38.8,23.1,0.0,N@5.7,10.3,91.5,80.1,0.0,69,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,19:45,79.2,78.7,38.4,23.1,0.0,N@4.9,12.1,90.9,80.1,0.0,53,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,20:00,78.7,78.1,38.8,23.9,0.0,N@3.0,12.4,90.2,80.2,0.0,61,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,20:15,77.9,77.3,38.7,24.5,0.0,N@4.5,9.6,89.5,80.3,0.0,37,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,20:30,76.9,76.3,38.8,25.3,0.0,N@3.4,8.2,88.9,80.3,0.0,25,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,20:45,77.1,76.5,37.7,24.1,0.0,N@3.7,9.2,88.2,80.4,0.0,15,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,21:00,76.3,75.8,37.5,24.5,0.0,N@4.5,9.2,87.5,80.5,0.0,4,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,21:15,75.2,74.5,38.2,26.2,0.0,N@3.6,7.8,86.8,80.5,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,21:30,74.5,73.8,39.3,28.1,0.0,NW@1.6,6.0,86.1,80.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,21:45,70.1,69.4,42.4,36.6,0.0,NW@0.0,2.4,85.4,80.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,22:00,65.7,65.1,45.7,48.4,0.0,N@0.0,0.0,84.8,80.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,22:15,66.2,65.5,45.0,46.3,0.0,N@0.0,0.0,84.1,80.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,22:30,67.5,66.8,44.8,43.9,0.0,NW@0.2,3.1,83.3,80.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,22:45,68.4,67.7,46.1,44.7,0.0,NW@0.4,6.7,82.7,80.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,23:00,75.1,74.6,44.2,33.1,0.0,N@6.5,12.4,82.1,80.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,23:15,75.6,75.1,44.1,32.5,0.0,N@6.5,12.8,81.6,80.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,23:30,75.7,75.2,44.2,32.5,0.0,N@8.2,14.6,81.3,80.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,23:45,75.7,75.2,44.3,32.6,0.0,N@8.7,14.2,81.0,80.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-04,24:00,75.6,75.1,44.2,32.6,0.0,N@8.7,14.6,80.7,80.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,00:15,75.3,74.8,44.1,32.8,0.0,N@8.1,15.0,80.5,80.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,00:30,75.2,74.6,43.9,32.7,0.0,N@6.8,13.5,80.3,80.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,00:45,75.4,74.8,43.6,32.1,0.0,N@6.0,12.4,80.0,80.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,01:00,74.9,74.4,43.6,32.5,0.0,N@4.4,9.9,79.8,80.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,01:15,74.7,74.1,43.6,32.9,0.0,N@4.7,12.4,79.6,80.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,01:30,74.5,74.0,43.7,33.2,0.0,NW@2.1,11.0,79.3,80.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,01:45,73.3,72.8,44.1,35.0,0.0,S@1.2,5.7,79.1,80.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,02:00,72.8,72.2,44.6,36.3,0.0,SE@0.0,1.4,78.8,80.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,02:15,68.8,68.3,45.9,43.8,0.0,N@0.0,0.0,78.5,80.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,02:30,68.3,67.8,46.4,45.3,0.0,NW@0.5,8.2,78.2,80.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,02:45,70.6,70.1,44.9,39.7,0.0,S@2.0,7.1,77.8,80.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,03:00,73.4,72.9,44.0,34.8,0.0,N@3.3,15.0,77.4,80.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,03:15,70.5,69.9,44.9,39.8,0.0,SW@3.5,11.4,77.1,80.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,03:30,68.3,67.7,45.2,43.4,0.0,SW@0.6,9.2,76.9,80.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,03:45,64.4,63.8,46.9,52.9,0.0,N@0.0,0.0,76.7,80.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,04:00,61.8,61.2,47.5,59.3,0.0,N@0.0,0.0,76.4,80.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,04:15,61.1,60.5,48.0,62.1,0.0,N@0.0,0.0,76.1,79.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,04:30,61.1,60.4,48.0,62.2,0.0,N@0.0,0.0,75.8,79.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,04:45,60.1,59.4,48.4,65.1,0.0,N@0.0,0.0,75.5,79.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,05:00,59.1,58.4,49.0,69.0,0.0,N@0.0,0.0,75.2,79.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,05:15,57.8,57.2,50.6,76.8,0.0,N@0.0,0.0,74.9,79.7,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,05:30,57.9,57.3,50.9,77.5,0.0,N@0.0,0.0,74.7,79.6,0.0,5,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,05:45,57.0,56.3,52.0,83.3,0.0,N@0.0,0.0,74.4,79.5,0.0,16,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,06:00,56.7,56.1,53.7,89.5,0.0,N@0.0,0.0,74.2,79.5,0.0,32,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,06:15,57.7,57.1,55.5,92.2,0.0,N@0.0,0.0,73.9,79.4,0.0,57,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,06:30,61.2,60.7,52.6,73.2,0.0,N@0.0,0.0,73.8,79.4,0.0,81,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,06:45,63.3,62.8,51.0,64.0,0.0,N@0.0,0.0,73.7,79.3,0.0,106,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,07:00,64.6,64.1,50.9,60.9,0.0,NW@1.2,4.9,73.7,79.2,0.0,161,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,07:15,66.2,65.7,51.1,58.1,0.0,N@0.0,0.0,73.7,79.1,0.0,191,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,07:30,67.8,67.4,51.7,56.1,0.0,N@0.0,0.0,73.8,79.1,0.0,240,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,07:45,69.4,68.9,50.4,50.8,0.0,W@0.9,4.6,73.9,79.0,0.0,287,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,08:00,70.9,70.6,51.1,49.5,0.0,NW@0.6,5.3,74.1,78.9,0.0,331,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,08:15,71.9,71.3,51.2,48.0,0.0,SW@0.0,2.4,74.4,78.9,0.0,372,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,08:30,73.0,72.4,51.9,47.5,0.0,N@0.0,0.0,74.8,78.8,0.0,402,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,08:45,74.1,73.5,51.0,44.3,0.0,N@0.0,0.0,75.3,78.7,0.0,448,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,09:00,75.2,74.5,52.3,44.8,0.0,N@0.0,0.0,75.9,78.7,0.0,511,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,09:15,76.1,75.5,52.6,43.9,0.0,N@0.0,0.0,76.7,78.6,0.0,523,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,09:30,76.7,76.0,52.8,43.4,0.0,N@0.0,0.0,77.7,78.5,0.0,559,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,09:45,77.6,77.0,53.0,42.4,0.0,N@0.0,0.0,78.7,78.5,0.0,619,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,10:00,79.0,78.2,50.5,36.9,0.0,N@0.0,0.0,79.8,78.4,0.0,649,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,10:15,80.0,79.2,49.7,34.7,0.0,S@0.5,5.3,81.0,78.4,0.0,681,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,10:30,80.8,80.0,49.2,33.2,0.0,N@0.0,0.0,82.0,78.3,0.0,713,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,10:45,81.7,80.9,48.3,31.1,0.0,SW@0.4,4.6,82.9,78.3,0.0,743,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,11:00,82.0,81.3,48.9,31.6,0.0,W@0.2,3.9,83.9,78.3,0.0,769,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,11:15,82.5,81.8,49.0,31.1,0.0,SW@1.1,4.9,84.9,78.3,0.0,794,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,11:30,83.1,82.4,49.2,30.8,0.0,W@0.0,4.6,85.8,78.3,0.0,817,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,11:45,83.9,83.3,47.2,27.8,0.0,W@0.3,4.6,87.1,78.2,0.0,838,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,12:00,85.3,84.7,48.6,28.0,0.0,N@0.0,0.0,88.7,78.2,0.0,856,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,12:15,86.3,85.5,47.1,25.6,0.0,N@0.0,0.0,90.3,78.3,0.0,875,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,12:30,86.2,85.4,47.1,25.8,0.0,N@0.0,0.0,91.9,78.3,0.0,889,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
2018-07-05,12:45,86.8,86.0,44.9,23.3,0.0,N@0.0,0.0,93.4,78.3,0.0,896,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:16:05.991971
