Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-17,03:45,42.4,41.9,38.2,84.9,0.0,N@0.0,0.0,48.4,51.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,04:00,43.2,42.6,36.9,78.4,0.0,N@0.0,0.0,48.3,51.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,04:15,43.6,43.1,36.3,75.2,0.0,N@0.0,0.0,48.3,51.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,04:30,43.9,43.4,35.0,70.5,0.0,N@0.0,0.0,48.3,51.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,04:45,44.8,44.4,33.7,64.7,0.0,N@0.0,0.0,48.2,51.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,05:00,44.7,44.2,33.5,64.7,0.0,N@0.0,0.0,48.2,51.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,05:15,44.5,44.0,33.2,64.5,0.0,N@0.0,0.0,48.2,51.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,05:30,45.2,44.8,31.1,57.6,0.0,W@1.1,12.4,48.1,51.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,05:45,45.3,44.9,29.7,54.0,0.0,W@5.4,15.3,48.1,51.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,06:00,44.9,44.5,29.4,54.2,0.0,W@6.8,15.0,48.0,51.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,06:15,44.5,44.1,29.3,54.9,0.0,W@8.0,11.7,47.9,51.5,0.0,3,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,06:30,44.6,44.2,28.4,52.6,0.0,W@8.6,14.6,47.8,51.5,0.0,10,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,06:45,44.7,44.3,28.0,51.7,0.0,W@8.2,15.0,47.8,51.4,0.0,20,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,07:00,44.9,44.5,27.7,50.5,0.0,W@8.3,13.2,47.7,51.4,0.0,34,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,07:15,45.1,44.6,27.9,50.7,0.0,W@6.9,13.9,47.7,51.4,0.0,63,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,07:30,45.2,44.8,28.1,50.8,0.0,W@7.1,12.1,47.6,51.4,0.0,69,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,07:45,45.1,44.7,28.3,51.3,0.0,W@1.4,9.2,47.7,51.3,0.0,70,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,08:00,45.1,44.7,27.8,50.4,0.0,W@1.3,13.2,47.7,51.3,0.0,86,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,08:15,45.4,44.9,28.4,51.2,0.0,W@6.6,13.2,47.8,51.3,0.0,122,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,08:30,46.4,45.9,28.7,49.9,0.0,W@8.5,16.7,47.9,51.2,0.0,176,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,08:45,48.1,47.6,28.2,45.8,0.0,W@12.5,20.3,48.0,51.2,0.0,395,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,09:00,49.0,48.5,28.8,45.3,0.0,W@12.3,18.2,48.2,51.2,0.0,497,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,09:15,49.4,48.8,29.1,45.3,0.0,W@12.6,18.5,48.6,51.2,0.0,514,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,09:30,49.5,49.0,29.0,44.8,0.0,W@12.0,18.5,49.1,51.1,0.0,553,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,09:45,50.5,49.9,28.7,42.8,0.0,W@11.7,18.2,49.6,51.1,0.0,575,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,10:00,51.5,50.9,27.3,38.9,0.0,W@11.0,18.2,50.3,51.1,0.0,613,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,10:15,52.4,51.8,25.5,34.9,0.0,W@10.9,17.1,50.9,51.0,0.0,649,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,10:30,52.7,52.1,25.7,34.8,0.0,W@10.6,17.1,51.7,51.0,0.0,677,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,10:45,53.2,52.6,26.0,34.7,0.0,W@9.2,18.9,52.4,51.0,0.0,705,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,11:00,53.6,53.0,26.4,34.7,0.0,W@10.7,17.5,53.1,51.0,0.0,746,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,11:15,53.8,53.3,26.7,34.9,0.0,W@12.0,21.8,53.9,50.9,0.0,654,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,11:30,54.7,54.1,26.6,33.6,0.0,W@10.6,19.6,54.7,50.9,0.0,792,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,11:45,55.0,54.5,25.2,31.3,0.0,W@11.7,18.5,55.4,50.9,0.0,701,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,12:00,55.3,54.8,23.2,28.5,0.0,W@12.6,20.7,56.3,50.9,0.0,794,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,12:15,54.9,54.4,25.8,32.3,0.0,W@11.0,22.1,56.9,50.9,0.0,596,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,12:30,54.1,53.6,26.2,33.8,0.0,W@11.5,17.1,57.4,50.9,0.0,497,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,12:45,55.0,54.5,27.4,34.4,0.0,W@11.7,17.5,57.7,50.9,0.0,630,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,13:00,56.9,56.3,26.6,31.0,0.0,W@11.9,17.8,58.0,50.9,0.0,960,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,13:15,56.7,56.1,26.4,31.0,0.0,W@10.7,18.9,58.6,50.9,0.0,909,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,13:30,56.4,55.8,26.1,31.0,0.0,W@10.6,20.0,59.4,50.9,0.0,672,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,13:45,57.1,56.6,25.9,29.8,0.0,W@12.6,19.6,60.0,50.9,0.0,919,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,14:00,57.1,56.5,25.8,29.7,0.0,W@11.2,17.5,60.5,50.9,0.0,742,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,14:15,57.1,56.5,25.9,30.0,0.0,W@10.9,18.2,61.0,50.9,0.0,673,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,14:30,57.4,56.9,26.2,30.0,0.0,W@12.1,18.2,61.3,50.9,0.0,618,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,14:45,56.5,56.0,27.0,32.0,0.0,NW@11.3,18.5,61.5,51.0,0.0,538,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,15:00,57.4,56.8,25.4,29.0,0.0,W@13.1,18.9,61.5,51.0,0.0,753,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,15:15,57.6,57.0,24.2,27.3,0.0,W@11.7,16.7,61.6,51.0,0.0,715,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,15:30,57.7,57.1,24.9,28.1,0.0,W@10.4,17.1,61.7,51.0,0.0,652,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,15:45,56.5,56.0,25.6,30.2,0.0,NW@10.4,19.2,61.9,51.1,0.0,481,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,16:00,56.9,56.4,26.4,30.7,0.0,W@10.6,16.0,61.8,51.1,0.0,555,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,16:15,56.9,56.3,26.2,30.5,0.0,W@9.1,15.3,61.7,51.2,0.0,359,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,16:30,56.8,56.3,26.6,31.0,0.0,W@9.9,17.1,61.5,51.2,0.0,416,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,16:45,56.4,55.8,26.1,30.9,0.0,W@10.3,17.5,61.2,51.2,0.0,399,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,17:00,56.9,56.4,26.9,31.4,0.0,W@9.2,15.7,60.9,51.3,0.0,420,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,17:15,57.3,56.8,26.5,30.4,0.0,W@10.2,16.0,60.7,51.3,0.0,476,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,17:30,56.6,56.1,26.3,31.0,0.0,W@11.0,17.5,60.6,51.3,0.0,418,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,17:45,56.1,55.5,25.8,30.9,0.0,W@10.7,18.2,60.4,51.4,0.0,280,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,18:00,55.3,54.8,27.4,34.0,0.0,W@11.4,17.8,60.1,51.4,0.0,282,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,18:15,55.2,54.6,26.6,32.9,0.0,W@10.0,16.4,59.8,51.5,0.0,257,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,18:30,55.0,54.5,26.9,33.6,0.0,W@9.0,15.7,59.4,51.5,0.0,200,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,18:45,54.6,54.0,26.7,33.8,0.0,W@9.1,15.0,59.0,51.5,0.0,170,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,19:00,53.6,53.1,27.0,35.5,0.0,W@8.6,14.6,58.6,51.6,0.0,120,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,19:15,52.3,51.9,27.4,37.8,0.0,W@8.9,13.2,58.2,51.6,0.0,49,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,19:30,51.1,50.7,28.4,41.3,0.0,W@7.9,12.1,57.8,51.6,0.0,34,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,19:45,49.6,49.2,29.8,46.1,0.0,NW@7.7,11.4,57.3,51.7,0.0,11,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,20:00,48.5,48.0,30.5,49.6,0.0,NW@5.8,11.0,56.9,51.7,0.0,3,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,20:15,47.4,47.0,31.4,53.5,0.0,NW@2.3,8.9,56.4,51.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,20:30,46.9,46.5,31.9,55.5,0.0,NW@1.3,8.2,56.0,51.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,20:45,46.2,45.8,32.2,57.9,0.0,NW@0.0,2.4,55.5,51.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,21:00,46.5,46.1,31.8,56.4,0.0,N@0.0,0.0,55.1,51.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,21:15,45.7,45.3,32.0,58.6,0.0,N@0.0,0.0,54.7,51.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,21:30,44.0,43.5,32.9,64.6,0.0,N@0.0,0.0,54.4,51.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,21:45,44.2,43.7,33.1,64.6,0.0,N@0.0,0.0,54.0,51.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,22:00,43.6,43.1,33.1,66.2,0.0,N@0.0,0.0,53.6,51.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,22:15,43.0,42.5,33.1,67.6,0.0,N@0.0,0.0,53.3,51.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,22:30,41.4,41.0,33.8,74.2,0.0,N@0.0,0.0,52.9,51.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,22:45,39.7,39.3,35.9,86.2,0.0,N@0.0,0.0,52.6,51.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,23:00,38.9,38.3,36.4,90.8,0.0,N@0.0,0.0,52.3,51.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,23:15,39.3,38.9,37.2,92.2,0.0,N@0.0,0.0,51.9,51.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,23:30,38.4,37.9,37.1,95.0,0.0,N@0.0,0.0,51.6,51.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,23:45,37.1,36.5,36.9,99.3,0.0,N@0.0,0.0,51.3,51.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-17,24:00,37.1,36.6,36.9,99.3,0.0,N@0.0,0.0,51.1,51.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,00:15,37.4,36.9,37.3,99.3,0.0,N@0.0,0.0,50.8,51.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,00:30,38.0,37.5,37.8,99.3,0.0,N@0.0,0.0,50.5,51.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,00:45,39.1,38.6,38.9,99.3,0.0,N@0.0,0.0,50.3,51.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,01:00,38.7,38.3,38.5,99.3,0.0,N@0.0,0.0,50.1,51.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,01:15,37.9,37.5,37.7,99.1,0.0,N@0.0,0.0,49.9,51.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,01:30,39.1,38.6,38.9,99.2,0.0,N@0.0,0.0,49.7,51.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,01:45,38.9,38.5,38.7,99.3,0.0,N@0.0,0.0,49.5,51.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,02:00,39.5,39.1,38.7,96.9,0.0,N@0.0,0.0,49.3,51.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,02:15,39.5,39.1,38.3,95.3,0.0,N@0.0,0.0,49.1,51.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,02:30,38.5,38.1,38.2,98.7,0.0,N@0.0,0.0,48.9,51.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,02:45,37.9,37.4,37.7,99.3,0.0,N@0.0,0.0,48.8,51.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,03:00,38.7,38.3,38.5,99.3,0.0,N@0.0,0.0,48.6,51.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,03:15,39.4,39.0,38.9,98.0,0.0,N@0.0,0.0,48.4,51.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,03:30,39.5,39.1,38.7,96.7,0.0,N@0.0,0.0,48.3,51.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,03:45,39.1,38.6,38.8,98.8,0.0,N@0.0,0.0,48.2,51.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,04:00,39.8,39.3,38.6,95.6,0.0,N@0.0,0.0,48.1,51.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,04:15,39.8,39.3,38.4,94.5,0.0,N@0.0,0.0,48.0,51.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,04:30,38.7,38.2,38.4,98.7,0.0,N@0.0,0.0,47.9,51.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,04:45,38.9,38.4,38.5,98.3,0.0,N@0.0,0.0,47.7,51.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,05:00,38.5,38.0,37.7,96.9,0.0,N@0.0,0.0,47.6,51.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,05:15,37.2,36.7,37.0,99.3,0.0,N@0.0,0.0,47.5,51.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,05:30,36.9,36.5,36.8,99.4,0.0,N@0.0,0.0,47.4,51.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,05:45,36.1,35.7,36.0,99.4,0.0,N@0.0,0.0,47.3,51.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,06:00,35.8,35.4,35.7,99.4,0.0,N@0.0,0.0,47.2,51.2,0.0,1,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,06:15,35.6,35.1,35.4,99.4,0.0,N@0.0,0.0,47.1,51.2,0.0,3,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,06:30,35.2,34.8,35.1,99.5,0.0,N@0.0,0.0,46.9,51.2,0.0,14,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,06:45,36.1,35.7,36.0,99.5,0.0,N@0.0,0.0,46.7,51.1,0.0,28,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,07:00,37.0,36.5,36.9,99.4,0.0,N@0.0,0.0,46.6,51.1,0.0,52,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,07:15,38.2,37.7,38.0,99.4,0.0,N@0.0,0.0,46.6,51.1,0.0,80,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,07:30,38.8,38.4,38.6,99.4,0.0,N@0.0,0.0,46.6,51.0,0.0,100,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,07:45,39.1,38.6,38.9,99.4,0.0,N@0.0,0.0,46.6,51.0,0.0,130,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,08:00,39.6,39.1,39.4,99.4,0.0,N@0.0,0.0,46.8,50.9,0.0,156,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,08:15,40.5,40.0,40.4,99.3,0.0,N@0.0,0.0,46.9,50.9,0.0,206,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,08:30,41.5,41.0,41.3,99.2,0.0,N@0.0,0.0,47.1,50.9,0.0,251,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,08:45,42.1,41.6,41.4,97.4,0.0,N@0.0,0.0,47.4,50.8,0.0,318,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,09:00,42.8,42.3,41.2,93.9,0.0,N@0.0,0.0,47.7,50.8,0.0,390,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,09:15,43.5,43.1,41.1,90.8,0.0,N@0.0,0.0,48.1,50.8,0.0,438,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,09:30,44.5,44.2,41.2,87.9,0.0,N@0.0,0.0,48.6,50.7,0.0,452,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,09:45,45.0,44.6,40.2,83.0,0.0,N@0.0,0.0,49.2,50.7,0.0,449,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,10:00,45.5,45.1,39.3,78.8,0.0,N@0.0,0.0,49.8,50.7,0.0,402,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,10:15,46.2,45.8,39.8,78.0,0.0,N@0.0,0.0,50.4,50.6,0.0,392,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,10:30,46.7,46.2,39.5,75.7,0.0,N@0.0,0.0,50.9,50.6,0.0,447,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,10:45,47.8,47.3,40.1,74.5,0.0,N@0.0,0.0,51.4,50.6,0.0,513,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,11:00,48.5,48.0,40.1,72.5,0.0,N@0.0,0.0,52.0,50.5,0.0,582,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,11:15,49.8,49.1,40.2,69.4,0.0,N@0.0,0.0,52.6,50.5,0.0,601,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,11:30,50.4,49.9,40.3,68.2,0.0,N@0.0,0.0,53.3,50.5,0.0,668,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,11:45,51.4,50.9,40.4,65.6,0.0,N@0.0,0.0,54.0,50.5,0.0,622,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,12:00,51.8,51.3,39.7,63.3,0.0,W@1.1,13.9,54.8,50.5,0.0,671,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,12:15,53.2,52.7,39.5,59.6,0.0,N@0.0,0.0,55.5,50.5,0.0,608,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,12:30,53.0,52.6,39.4,59.7,0.0,S@0.1,3.1,56.2,50.5,0.0,504,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,12:45,54.1,53.6,38.3,55.1,0.0,N@0.0,0.0,56.7,50.5,0.0,483,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
2018-04-18,13:00,54.8,54.3,37.6,52.1,0.0,N@0.0,0.0,57.0,50.5,0.0,577,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:43.199737
