Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,05:00,33.5,33.4,99.4,0.0,N@1.8,3.1,0.37,0,45.4,50.3,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,05:15,33.4,33.2,99.4,0.0,N @2.2,2.8,0.41,0,45.2,50.2,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,05:30,33.8,33.7,99.4,0.0,N@2.4,2.8,0.43,0,45.1,50.1,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,05:45,33.4,33.3,99.4,0.0,N @2.6,3.1,0.43,0,44.9,50.1,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,06:00,33.6,33.5,99.4,0.0,N @2.8,3.9,0.42,0,44.8,50.0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,06:15,35.6,35.4,99.3,0.0,N @3.6,4.2,0.33,0,44.6,49.9,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,06:30,35.8,35.6,99.3,0.0,N @3.4,4.2,0.18,2,44.5,49.9,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,06:45,36.3,36.2,99.3,0.0,N @2.4,3.5,0.04,6,44.5,49.8,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,07:00,37.4,37.2,99.3,0.0,N@2.5,3.9,0.0,18,44.5,49.7,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,07:15,37.1,36.7,98.7,0.0,NW@0.6,3.1,0.0,27,44.6,49.7,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,07:30,36.6,36.5,99.3,0.0,NW@2.0,2.4,0.0,41,44.6,49.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,07:45,37.1,36.8,98.8,0.0,W@0.8,2.1,0.0,69,44.7,49.5,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,08:00,39.5,37.2,91.4,0.0,S@1.4,2.4,0.0,201,44.7,49.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,08:15,41.5,37.4,85.3,0.0,SW@2.5,3.5,0.0,210,44.7,49.4,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,08:30,42.6,37.2,81.0,0.0,W@2.6,4.2,0.0,260,44.8,49.3,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,08:45,43.7,36.6,75.6,0.0,W@4.2,6.0,0.0,290,45.1,49.3,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,09:00,45.2,36.5,71.4,0.0,W@4.1,6.4,0.0,391,45.3,49.2,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,09:15,46.0,36.7,69.7,0.0,W@3.8,6.0,0.0,360,45.6,49.1,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,09:30,46.7,36.8,68.1,0.0,W@3.6,6.0,0.0,422,46.0,49.1,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,09:45,48.0,36.9,65.2,0.0,W@3.9,6.4,0.0,519,46.4,49.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,10:00,48.8,36.7,62.6,0.0,NW@3.8,7.4,0.0,505,46.9,49.0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,10:15,49.7,35.8,58.7,0.0,NW@4.1,6.7,0.0,565,47.4,48.9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,10:30,51.2,36.3,56.4,0.0,W@4.2,6.7,0.0,597,48.0,48.9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,10:45,52.5,36.0,53.4,0.0,W@3.6,6.7,0.0,627,48.6,48.9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,11:00,53.7,36.1,51.2,0.0,SW@3.8,6.7,0.0,655,49.2,48.8,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,11:15,54.9,36.1,49.0,0.0,SW@3.4,8.2,0.0,683,49.9,48.8,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,11:30,55.7,36.5,48.4,0.0,SW@3.8,6.4,0.0,707,50.6,48.8,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,11:45,56.7,36.6,46.7,0.0,W@3.7,6.0,0.0,728,51.3,48.8,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,12:00,56.6,36.4,46.7,0.0,W@3.9,7.1,0.0,744,52.1,48.8,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,12:15,58.6,37.1,44.5,0.0,NW@3.2,6.0,0.0,760,52.8,48.8,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,12:30,58.8,36.9,43.8,0.0,NW@5.0,8.5,0.0,774,53.5,48.9,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,12:45,59.8,36.3,41.3,0.0,SW@4.5,9.9,0.0,792,54.1,48.9,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,13:00,59.8,35.7,40.4,0.0,SW@4.9,11.0,0.0,620,54.8,49.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,13:15,59.5,35.6,40.6,0.0,W@4.8,10.3,0.0,653,55.4,49.0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,13:30,61.1,35.4,38.0,0.0,W@5.2,10.3,0.0,799,56.0,49.1,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,13:45,61.9,35.4,37.0,0.0,SW@4.6,9.2,0.0,791,56.5,49.2,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,14:00,62.1,34.6,35.6,0.0,W@5.5,10.7,0.0,776,57.0,49.3,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,14:15,62.0,34.0,35.0,0.0,SW@5.2,11.4,0.0,766,57.6,49.4,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,14:30,62.7,33.1,32.8,0.0,W@6.0,9.9,0.0,758,58.1,49.5,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,14:45,63.2,33.3,32.5,0.0,NW@5.2,10.7,0.0,726,58.7,49.6,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,15:00,63.6,33.3,32.0,0.0,W@5.4,10.3,0.0,692,59.2,49.7,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,15:15,63.9,33.4,32.0,0.0,W@4.6,9.9,0.0,627,59.6,49.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,15:30,64.4,32.6,30.3,0.0,SW@5.4,9.6,0.0,648,60.1,50.0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,15:45,64.3,32.8,30.7,0.0,W@4.7,8.5,0.0,617,60.4,50.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,16:00,64.8,32.9,30.3,0.0,W@4.6,9.2,0.0,588,60.8,50.3,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,16:15,65.4,32.7,29.4,0.0,SW@6.1,10.7,0.0,559,61.1,50.4,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,16:30,65.5,32.9,29.5,0.0,SW@5.3,10.7,0.0,503,61.3,50.6,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,16:45,65.2,33.0,29.9,0.0,W@3.2,6.4,0.0,378,61.5,50.7,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,17:00,65.6,33.1,29.7,0.0,W@4.5,10.3,0.0,419,61.7,50.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,17:15,65.3,31.9,28.5,0.0,W@4.4,11.4,0.0,378,61.7,51.0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,17:30,65.3,31.5,28.0,0.0,SW@4.0,6.7,0.0,360,61.8,51.1,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,17:45,65.2,31.7,28.5,0.0,NE@2.9,4.6,0.0,299,61.8,51.3,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,18:00,65.3,32.3,29.1,0.0,E@3.6,7.4,0.0,251,61.7,51.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,18:15,64.5,34.3,32.4,0.0,SE@3.6,6.4,0.0,204,61.6,51.6,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,18:30,64.1,34.2,32.7,0.0,SE@3.4,6.7,0.0,148,61.5,51.7,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,18:45,63.5,34.0,33.1,0.0,SE@1.9,3.1,0.0,100,61.3,51.8,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,19:00,63.2,34.6,34.3,0.0,SE@2.8,5.3,0.0,87,61.0,51.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,19:15,61.9,36.7,38.9,0.0,SE@2.6,4.2,0.0,49,60.7,52.0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,19:30,60.1,36.9,41.9,0.0,E@2.3,3.5,0.0,16,60.4,52.1,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,19:45,58.0,36.6,44.5,0.0,E@1.7,2.4,0.0,3,60.1,52.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,20:00,56.6,36.5,46.8,0.0,E@1.6,2.4,0.0,0,59.7,52.3,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,20:15,56.4,35.9,46.1,0.0,SE@1.3,2.4,0.0,0,59.2,52.4,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,20:30,54.6,36.6,50.4,0.0,W@2.0,3.9,0.0,0,58.7,52.5,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,20:45,55.3,34.6,45.4,0.0,W@2.9,5.7,0.0,0,58.2,52.6,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,21:00,54.9,30.9,39.8,0.0,W@4.7,7.8,0.0,0,57.8,52.6,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,21:15,52.9,30.9,42.8,0.0,W@5.0,6.7,0.0,0,57.4,52.7,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,21:30,52.3,30.5,42.9,0.0,W@5.6,7.8,0.0,0,57.0,52.8,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,21:45,51.5,30.4,44.3,0.0,NW@4.2,7.4,0.0,0,56.6,52.8,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,22:00,50.4,30.1,45.5,0.0,NW@3.5,4.6,0.0,0,56.3,52.9,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,22:15,49.8,29.5,45.3,0.0,NW@2.9,4.2,0.0,0,55.9,52.9,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,22:30,49.4,29.3,45.7,0.0,NW@3.4,5.3,0.0,0,55.6,52.9,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,22:45,49.0,29.4,46.4,0.0,NW@4.0,5.7,0.0,0,55.3,52.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,23:00,48.7,29.3,46.8,0.0,NW@4.6,7.4,0.0,0,54.9,52.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,23:15,47.8,29.6,49.1,0.0,NW@3.5,4.9,0.0,0,54.6,52.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,23:30,47.0,29.8,51.1,0.0,NW@2.5,3.9,0.0,0,54.3,52.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,23:45,46.2,29.8,52.6,0.0,NW@2.3,3.5,0.0,0,54.0,52.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-06,24:00,45.6,29.8,53.8,0.0,NW@2.3,3.5,0.0,0,53.7,52.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,00:15,44.6,30.1,56.5,0.0,NW@0.7,2.4,0.0,0,53.4,52.9,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,00:30,44.0,30.5,58.8,0.0,N@2.2,3.5,0.0,0,53.1,52.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,00:45,43.3,31.6,63.0,0.0,N @2.3,3.1,0.0,0,52.7,52.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,01:00,41.1,35.0,78.7,0.0,N @1.8,2.8,0.0,0,52.4,52.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,01:15,41.2,33.8,74.5,0.0,N@2.2,3.5,0.0,0,52.1,52.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,01:30,40.6,31.6,70.1,0.0,NW@1.0,3.1,0.0,0,51.8,52.7,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,01:45,42.7,31.0,63.0,0.0,NW@2.1,3.1,0.0,0,51.5,52.7,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,02:00,40.0,32.2,73.4,0.0,E@1.8,2.8,0.0,0,51.2,52.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,02:15,39.6,33.9,80.0,0.0,N@2.4,3.1,0.0,0,50.9,52.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,02:30,40.6,31.9,70.7,0.0,NE@3.2,5.3,0.0,0,50.6,52.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,02:45,41.7,31.1,65.9,0.0,NE@3.0,4.9,0.0,0,50.3,52.5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,03:00,42.1,32.6,68.8,0.0,NE@2.5,3.5,0.0,0,50.1,52.5,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,03:15,40.9,32.9,72.9,0.0,NE@2.3,3.1,0.0,0,49.8,52.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,03:30,39.3,33.2,78.4,0.0,NE@2.6,4.2,0.0,0,49.6,52.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,03:45,39.2,33.6,80.0,0.0,N @3.0,4.2,0.0,0,49.4,52.3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,04:00,42.4,29.4,59.6,0.0,NW@2.7,3.9,0.0,0,49.2,52.2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,04:15,41.0,30.6,66.2,0.0,N @3.0,4.6,0.0,0,49.0,52.2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,04:30,38.8,32.9,78.9,0.0,N @3.0,3.9,0.0,0,48.8,52.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,04:45,39.0,32.1,76.2,0.0,N @3.3,3.9,0.0,0,48.6,52.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,05:00,38.3,33.0,80.9,0.0,N @3.2,4.2,0.0,0,48.4,52.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,05:15,38.0,32.0,78.6,0.0,N @3.0,4.6,0.0,0,48.2,51.9,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,05:30,37.1,29.6,73.9,0.0,NW@1.8,2.4,0.0,0,48.0,51.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,05:45,37.5,30.6,75.9,0.0,NE@2.9,4.6,0.0,0,47.8,51.8,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,06:00,37.5,32.1,80.7,0.0,N @2.4,3.5,0.0,0,47.7,51.7,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,06:15,37.2,33.0,84.5,0.0,N @2.3,2.8,0.0,0,47.5,51.6,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,06:30,37.0,33.3,86.2,0.0,N @2.6,3.5,0.0,3,47.3,51.6,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,06:45,37.5,32.7,82.7,0.0,NE@2.7,3.9,0.0,9,47.2,51.5,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,07:00,37.1,31.8,81.1,0.0,NE@0.9,2.1,0.0,19,47.0,51.4,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,07:15,38.1,33.6,83.7,0.0,N @2.4,3.1,0.0,41,46.9,51.3,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,07:30,40.7,33.5,75.3,0.0,N @2.3,2.8,0.0,84,46.8,51.3,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,07:45,42.1,34.2,73.3,0.0,N @2.6,3.5,0.0,98,46.7,51.2,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,08:00,42.9,34.7,72.4,0.0,N @2.9,3.9,0.0,101,46.7,51.1,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,08:15,44.1,33.9,67.1,0.0,N @2.4,4.2,0.0,128,46.7,51.1,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,08:30,45.7,31.8,57.9,0.0,N@2.1,3.1,0.0,164,46.9,51.0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,08:45,47.5,31.1,52.8,0.0,NW@2.4,3.5,0.0,246,47.0,50.9,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,09:00,49.0,30.0,47.6,0.0,NW@3.0,4.6,0.0,325,47.2,50.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,09:15,49.7,29.4,45.3,0.0,W@3.3,4.9,0.0,259,47.5,50.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,09:30,51.1,29.7,43.5,0.0,NW@3.9,6.4,0.0,445,47.9,50.7,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,09:45,52.2,29.0,40.7,0.0,W@3.7,5.7,0.0,452,48.3,50.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,10:00,53.1,28.3,38.1,0.0,W@4.1,6.4,0.0,435,48.7,50.6,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,10:15,54.2,28.4,36.8,0.0,W@4.2,7.4,0.0,540,49.2,50.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,10:30,55.3,28.2,35.1,0.0,W@3.6,6.7,0.0,631,49.7,50.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,10:45,56.2,26.9,32.2,0.0,W@3.1,5.3,0.0,575,50.3,50.4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,11:00,56.9,26.2,30.5,0.0,W@3.5,6.4,0.0,555,50.9,50.4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,11:15,57.8,27.9,31.6,0.0,SW@3.7,8.5,0.0,585,51.6,50.4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,11:30,59.0,28.2,30.7,0.0,SW@4.6,8.9,0.0,793,52.2,50.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,11:45,60.0,28.3,29.8,0.0,S@3.9,6.0,0.0,769,52.9,50.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,12:00,60.9,26.7,26.9,0.0,NW@5.6,9.2,0.0,767,53.6,50.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,12:15,61.3,26.4,26.3,0.0,W@5.1,9.9,0.0,773,54.4,50.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,12:30,61.6,26.3,25.8,0.0,W@4.1,8.5,0.0,783,55.1,50.4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,12:45,62.3,26.3,25.3,0.0,W@4.4,10.3,0.0,787,55.7,50.4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,13:00,63.3,26.3,24.4,0.0,SW@5.8,9.2,0.0,792,56.3,50.4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,13:15,64.1,25.6,23.0,0.0,SW@4.9,8.9,0.0,791,57.0,50.5,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,13:30,64.6,24.0,21.2,0.0,SW@5.9,9.9,0.0,791,57.6,50.5,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,13:45,64.7,22.2,19.5,0.0,W@4.6,8.9,0.0,786,58.2,50.6,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,14:00,65.2,21.9,19.0,0.0,SW@5.2,9.2,0.0,778,58.8,50.7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,14:15,66.0,22.4,18.9,0.0,S@5.1,10.3,0.0,767,59.4,50.8,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
2020-04-07,14:30,66.4,22.4,18.6,0.0,S@4.0,9.2,0.0,751,60.0,50.8,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:51.184653
