Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-20,08:45,39.2,38.8,39.1,99.6,0.53,E@2.7,5.3,39.7,41.1,0.0,39,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,09:00,40.4,39.9,40.3,99.5,0.5,E@4.4,7.4,39.7,41.1,0.0,47,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,09:15,41.6,41.1,41.4,99.1,0.44,E@4.5,6.7,39.7,41.1,0.0,53,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,09:30,43.3,42.7,42.1,95.5,0.27,E@3.6,6.0,39.8,41.0,0.0,59,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,09:45,44.2,43.6,42.1,92.2,0.04,E@2.8,5.7,39.8,41.0,0.0,54,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,10:00,44.5,43.9,41.7,89.8,0.0,SE@3.4,6.7,40.0,41.0,0.0,66,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,10:15,44.9,44.4,41.3,87.0,0.0,E@3.7,5.7,40.1,41.0,0.0,85,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,10:30,45.7,45.2,41.3,84.4,0.0,E@3.1,6.4,40.2,40.9,0.0,98,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,10:45,46.4,45.8,41.1,81.6,0.0,N@0.0,0.0,40.3,40.9,0.0,80,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,11:00,47.5,47.0,41.5,79.3,0.0,E@0.9,4.9,40.4,40.9,0.0,130,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,11:15,48.4,47.9,42.1,78.4,0.0,E@4.0,6.7,40.6,40.9,0.0,141,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,11:30,49.2,48.7,42.0,75.9,0.0,E@5.3,7.8,40.8,40.9,0.0,163,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,11:45,49.8,49.2,41.8,73.8,0.0,E@5.6,8.2,41.1,40.9,0.0,167,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,12:00,50.4,49.8,41.9,72.4,0.0,E@5.2,7.8,41.3,40.9,0.0,162,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,12:15,51.8,51.2,42.1,69.2,0.0,E@3.6,6.0,41.6,40.9,0.0,136,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,12:30,52.9,52.3,41.8,65.8,0.0,SE@3.9,5.7,41.8,40.9,0.0,116,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,12:45,51.4,50.7,42.3,71.0,0.0,NE@4.0,8.2,42.0,40.9,0.0,76,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,13:00,52.7,52.1,40.3,62.5,0.0,NW@3.2,6.4,42.3,40.9,0.0,49,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,13:15,54.1,53.5,39.6,57.9,0.0,W@5.8,11.0,42.4,40.9,0.0,34,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,13:30,52.3,51.8,40.6,64.2,0.0,W@7.6,13.9,42.5,40.9,0.0,43,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,13:45,50.4,50.0,41.4,71.0,0.0,W@5.6,8.2,42.7,40.9,0.0,41,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,14:00,49.9,49.6,42.0,74.1,0.0,W@6.0,9.6,42.7,41.0,0.0,36,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,14:15,50.5,50.2,42.2,72.9,0.0,W@8.3,14.6,42.8,41.0,0.0,49,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,14:30,50.9,50.6,41.7,70.6,0.0,W@10.5,19.2,42.9,41.0,0.0,36,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,14:45,50.7,50.4,40.3,67.4,0.0,W@11.4,16.0,42.9,41.1,0.0,21,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,15:00,50.2,49.9,38.8,64.6,0.0,W@10.3,17.1,43.0,41.1,0.0,12,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,15:15,50.0,49.6,38.3,64.1,0.0,W@8.0,13.2,43.0,41.2,0.0,11,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,15:30,49.5,49.2,38.3,65.1,0.0,NW@5.0,7.4,43.0,41.2,0.0,9,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,15:45,49.3,48.9,38.1,65.0,0.0,W@5.4,8.9,43.0,41.3,0.0,5,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,16:00,49.6,49.2,37.1,62.1,0.0,W@6.0,10.3,43.0,41.3,0.0,2,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,16:15,49.8,49.5,35.9,58.6,0.0,W@6.2,11.4,43.0,41.4,0.0,1,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,16:30,50.1,49.7,35.2,56.4,0.0,W@6.1,9.9,43.0,41.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,16:45,50.0,49.6,34.6,55.3,0.0,W@6.6,14.2,42.9,41.4,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,17:00,49.9,49.6,34.3,54.7,0.0,W@6.8,11.7,42.9,41.5,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,17:15,49.1,48.7,34.6,57.2,0.0,W@4.1,8.9,42.9,41.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,17:30,48.0,47.5,34.6,59.5,0.0,W@0.5,5.7,42.8,41.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,17:45,48.7,48.3,34.7,58.4,0.0,SW@4.3,8.2,42.8,41.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,18:00,48.6,48.2,35.0,59.2,0.0,SW@8.0,12.1,42.7,41.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,18:15,48.1,47.8,35.2,60.7,0.0,W@6.8,11.4,42.7,41.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,18:30,47.8,47.5,35.0,60.9,0.0,W@6.8,12.1,42.6,41.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,18:45,48.0,47.7,34.4,59.0,0.0,W@8.4,14.2,42.6,41.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,19:00,47.8,47.5,34.2,59.0,0.0,W@6.8,13.9,42.5,41.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,19:15,46.8,46.4,34.6,62.2,0.0,W@4.9,10.7,42.5,41.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,19:30,47.0,46.7,34.4,61.2,0.0,W@6.0,8.2,42.5,41.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,19:45,46.5,46.2,34.1,61.6,0.0,W@6.7,12.1,42.4,41.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,20:00,46.0,45.7,34.1,62.9,0.0,W@6.9,14.6,42.4,41.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,20:15,45.0,44.6,34.2,65.6,0.0,W@5.8,11.7,42.3,41.8,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,20:30,44.3,44.0,33.8,66.2,0.0,W@5.4,8.2,42.2,41.8,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,20:45,43.3,42.9,33.4,67.8,0.0,W@3.7,8.9,42.1,41.8,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,21:00,43.6,43.2,33.0,65.9,0.0,SW@4.1,10.7,42.0,41.8,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,21:15,44.4,44.1,32.7,63.5,0.0,W@8.9,15.7,41.9,41.8,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,21:30,44.2,43.9,33.1,64.8,0.0,W@9.6,15.7,41.7,41.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,21:45,42.6,42.3,33.3,69.4,0.0,W@5.5,11.4,41.6,41.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,22:00,40.5,40.1,32.6,73.0,0.0,N@3.5,7.8,41.5,41.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,22:15,41.6,41.2,32.3,69.4,0.0,W@4.3,6.7,41.4,41.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,22:30,41.2,40.8,31.6,68.6,0.0,W@4.7,8.9,41.2,41.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,22:45,39.4,39.1,31.1,71.9,0.0,W@1.8,5.3,41.1,41.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,23:00,39.8,39.5,30.9,70.3,0.0,SW@5.4,11.0,41.0,41.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,23:15,40.9,40.6,30.0,64.8,0.0,W@8.4,14.2,40.8,41.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,23:30,41.7,41.4,29.3,61.1,0.0,W@10.4,15.7,40.7,41.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,23:45,41.8,41.6,28.9,59.7,0.0,W@12.0,18.5,40.6,41.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-20,24:00,41.9,41.6,28.7,59.0,0.0,W@11.9,17.1,40.4,41.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,00:15,41.9,41.6,28.3,58.2,0.0,W@11.6,17.1,40.4,41.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,00:30,41.5,41.2,28.3,59.3,0.0,W@11.7,17.1,40.3,41.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,00:45,41.6,41.3,28.2,58.7,0.0,W@11.7,16.4,40.2,41.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,01:00,41.4,41.1,28.2,59.2,0.0,W@10.7,16.7,40.1,41.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,01:15,41.0,40.7,27.6,58.4,0.0,W@8.5,13.2,40.0,41.5,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,01:30,39.7,39.4,26.8,59.7,0.0,W@2.0,7.4,39.9,41.5,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,01:45,38.1,37.8,26.0,61.3,0.0,N@0.0,0.0,39.8,41.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,02:00,37.0,36.5,25.6,63.1,0.0,N@0.0,0.0,39.7,41.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,02:15,35.6,35.2,24.9,64.9,0.0,N@0.0,0.0,39.6,41.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,02:30,34.8,34.4,25.1,67.2,0.0,N@0.0,0.0,39.5,41.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,02:45,34.9,34.4,25.6,68.5,0.0,N@0.0,0.0,39.4,41.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,03:00,33.5,33.1,25.5,72.0,0.0,N@0.0,0.0,39.2,41.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,03:15,35.8,35.3,24.0,61.7,0.0,N@0.0,0.0,39.1,41.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,03:30,35.6,35.2,23.8,61.8,0.0,N@0.0,0.0,38.9,41.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,03:45,35.2,34.7,23.6,62.4,0.0,N@0.0,0.0,38.8,41.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,04:00,34.7,34.2,23.4,63.1,0.0,N@0.0,0.0,38.7,41.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,04:15,36.3,36.0,23.3,58.8,0.0,NW@3.1,7.4,38.5,41.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,04:30,36.5,36.2,23.2,58.1,0.0,NW@3.5,5.3,38.4,41.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,04:45,36.5,36.2,23.1,57.9,0.0,NW@4.8,7.8,38.2,41.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,05:00,35.6,35.2,23.6,61.4,0.0,W@4.2,7.4,38.1,41.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,05:15,35.3,35.1,23.7,62.3,0.0,W@4.2,5.7,38.0,40.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,05:30,36.0,35.7,23.6,60.5,0.0,NW@3.9,7.4,37.9,40.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,05:45,36.6,36.3,23.6,58.8,0.0,NW@2.8,7.1,37.8,40.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,06:00,35.6,35.3,23.7,61.5,0.0,N@2.8,6.4,37.7,40.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,06:15,34.2,33.9,23.9,65.6,0.0,N@1.6,4.9,37.6,40.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,06:30,32.5,32.1,24.7,72.8,0.0,NE@1.6,3.9,37.5,40.7,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,06:45,31.6,31.4,24.6,75.6,0.0,N@0.0,0.0,37.4,40.7,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,07:00,32.3,32.0,23.7,70.2,0.0,N@0.0,0.0,37.3,40.6,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,07:15,31.7,31.5,24.3,74.4,0.0,N@0.0,0.0,37.2,40.6,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,07:30,31.5,31.2,24.4,75.1,0.0,SE@0.8,4.2,37.1,40.5,0.0,3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,07:45,30.1,29.7,24.0,79.1,0.0,SE@0.1,2.4,37.0,40.5,0.0,8,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,08:00,31.4,31.1,24.9,77.1,0.0,N@0.0,0.0,37.0,40.4,0.0,22,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,08:15,31.8,31.4,25.6,78.0,0.0,N@0.0,0.0,36.9,40.4,0.0,46,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,08:30,33.6,33.2,27.1,76.7,0.0,N@0.0,0.0,36.8,40.3,0.0,71,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,08:45,35.1,34.7,27.4,73.3,0.0,N@0.9,3.9,36.7,40.3,0.0,109,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,09:00,37.3,36.9,27.7,67.8,0.0,N@1.8,4.2,36.7,40.2,0.0,152,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,09:15,39.7,39.4,26.9,59.8,0.0,N@0.0,0.0,36.6,40.2,0.0,201,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,09:30,40.4,40.2,25.7,55.4,0.0,NW@1.9,5.3,36.6,40.2,0.0,197,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,09:45,41.2,41.0,25.5,53.3,0.0,N@0.7,4.9,36.6,40.1,0.0,240,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,10:00,41.3,41.1,25.1,52.2,0.0,NW@2.4,5.3,36.6,40.1,0.0,173,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,10:15,40.7,40.4,25.2,53.6,0.0,W@1.3,4.2,36.7,40.0,0.0,133,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,10:30,40.9,40.5,25.9,54.8,0.0,W@0.1,3.9,36.8,39.9,0.0,201,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,10:45,41.4,41.1,25.2,52.2,0.0,N@0.0,0.0,36.9,39.9,0.0,263,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,11:00,41.9,41.5,25.7,52.4,0.0,W@0.2,6.0,37.1,39.9,0.0,249,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,11:15,42.1,41.7,26.0,52.7,0.0,W@4.2,6.4,37.4,39.8,0.0,239,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,11:30,42.2,41.9,26.2,52.9,0.0,W@3.7,5.7,37.6,39.8,0.0,214,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,11:45,42.4,42.0,26.1,52.2,0.0,W@4.3,6.0,37.9,39.7,0.0,192,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,12:00,42.4,42.1,25.9,51.7,0.0,W@4.0,5.7,38.2,39.7,0.0,195,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,12:15,42.7,42.3,25.5,50.3,0.0,NW@3.1,4.9,38.4,39.6,0.0,252,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,12:30,44.3,44.0,25.7,47.8,0.0,N@2.3,4.9,38.6,39.6,0.0,334,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,12:45,44.5,44.2,25.2,46.3,0.0,W@2.4,5.3,38.9,39.6,0.0,339,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,13:00,45.1,44.8,25.4,45.6,0.0,SW@3.2,6.0,39.2,39.6,0.0,332,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,13:15,44.9,44.6,25.4,46.0,0.0,W@2.5,5.3,39.6,39.5,0.0,214,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,13:30,44.8,44.5,25.9,47.1,0.0,NW@2.5,4.2,39.9,39.5,0.0,208,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,13:45,45.6,45.3,25.6,45.1,0.0,W@2.7,5.3,40.1,39.5,0.0,246,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,14:00,45.6,45.3,24.8,43.7,0.0,W@3.4,5.3,40.3,39.5,0.0,213,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,14:15,45.7,45.3,24.5,43.0,0.0,W@4.1,6.7,40.5,39.5,0.0,184,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,14:30,45.7,45.2,25.4,44.8,0.0,SW@4.6,7.8,40.7,39.5,0.0,153,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,14:45,45.0,44.7,26.4,47.7,0.0,W@3.6,7.1,40.8,39.5,0.0,96,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,15:00,44.0,43.7,28.8,54.8,0.0,W@3.6,6.0,40.9,39.6,0.0,83,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,15:15,43.8,43.4,29.2,56.3,0.0,W@3.0,4.6,40.9,39.6,0.0,70,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,15:30,43.5,43.2,28.1,54.1,0.0,W@5.5,7.8,40.8,39.6,0.0,72,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,15:45,43.5,43.1,28.3,54.7,0.0,W@7.2,10.7,40.8,39.6,0.0,73,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,16:00,42.3,41.9,28.7,58.4,0.0,W@6.4,8.9,40.8,39.7,0.0,24,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,16:15,41.4,41.1,29.0,61.0,0.0,W@4.4,7.1,40.7,39.7,0.0,14,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,16:30,40.5,40.1,28.3,61.4,0.0,NW@2.2,3.5,40.6,39.7,0.0,3,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,16:45,39.1,38.7,28.9,66.6,0.0,N@2.2,2.8,40.5,39.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
2018-12-21,17:00,37.9,37.6,28.2,67.7,0.0,N@1.3,2.8,40.3,39.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:01.284562
