Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-16,18:30,60.1,59.5,39.7,46.8,0.0,E@1.3,4.9,69.0,61.1,0.0,45,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,18:45,58.8,58.3,40.0,49.5,0.0,N@0.0,0.0,68.1,61.2,0.0,16,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,19:00,57.9,57.3,40.0,51.2,0.0,N@0.0,0.0,67.2,61.2,0.0,3,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,19:15,57.1,56.5,40.2,53.1,0.0,N@0.0,0.0,66.3,61.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,19:30,54.9,54.2,40.1,57.3,0.0,NE@0.1,5.3,65.4,61.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,19:45,54.2,53.6,39.0,56.4,0.0,NE@0.7,4.9,64.6,61.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,20:00,55.8,55.3,37.5,50.0,0.0,NE@4.2,6.4,63.8,61.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,20:15,54.7,54.2,37.8,52.8,0.0,NE@4.2,7.1,63.1,61.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,20:30,53.7,53.2,38.4,55.9,0.0,NE@3.1,5.3,62.5,61.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,20:45,53.1,52.7,38.4,57.2,0.0,NE@4.5,6.4,61.9,61.4,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,21:00,53.0,52.5,38.6,58.0,0.0,NE@3.8,5.7,61.3,61.4,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,21:15,54.7,54.2,37.9,53.1,0.0,NE@3.6,6.4,60.8,61.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,21:30,53.4,52.9,38.2,56.2,0.0,NE@1.7,5.7,60.4,61.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,21:45,50.5,50.0,39.0,64.4,0.0,N@0.0,0.0,59.9,61.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,22:00,49.9,49.3,38.6,65.0,0.0,NW@0.1,2.8,59.5,61.2,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,22:15,48.4,47.8,38.5,68.4,0.0,W@0.1,3.1,59.0,61.2,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,22:30,49.0,48.3,38.0,65.6,0.0,N@0.0,0.0,58.5,61.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,22:45,49.2,48.6,37.7,64.3,0.0,N@0.7,3.5,58.1,61.0,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-16,23:00,47.5,47.1,38.1,69.6,0.0,N@0.2,2.8,57.6,61.0,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,23:15,45.8,45.3,37.9,73.8,0.0,N@1.6,4.2,57.2,60.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,23:30,45.0,44.6,37.8,75.9,0.0,NE@1.3,3.9,56.8,60.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,23:45,45.7,45.3,37.8,73.6,0.0,N@2.4,4.6,56.4,60.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,24:00,49.1,48.5,38.2,65.8,0.0,NW@3.5,4.9,56.1,60.7,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,00:15,49.9,49.4,37.9,63.4,0.0,NW@0.9,3.5,55.8,60.6,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,00:30,49.1,48.6,37.9,65.0,0.0,N@0.0,0.0,55.5,60.5,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,00:45,46.8,46.2,37.8,70.7,0.0,N@0.0,0.0,55.2,60.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,01:00,43.1,42.5,37.4,80.0,0.0,N@0.0,0.0,54.9,60.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,01:15,42.8,42.3,37.4,80.9,0.0,N@0.0,0.0,54.6,60.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,01:30,43.0,41.5,37.4,80.5,0.0,N@0.0,0.0,54.2,60.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,01:45,42.4,41.4,37.3,82.0,0.0,N@0.0,1.4,53.9,60.0,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,02:00,40.9,40.4,36.9,85.2,0.0,N@0.0,0.0,53.6,59.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,02:15,41.1,40.7,37.1,85.4,0.0,N@0.0,1.4,53.3,59.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,02:30,41.3,40.8,36.9,84.4,0.0,N@2.7,4.2,53.1,59.8,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,02:45,40.9,40.5,36.6,84.5,0.0,N@1.4,3.9,52.8,59.7,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,03:00,40.4,39.8,36.6,85.9,0.0,N@0.0,1.4,52.6,59.6,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,03:15,43.5,42.4,37.7,79.9,0.0,N@0.0,0.0,52.3,59.5,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,03:30,40.9,40.2,36.4,83.9,0.0,N@2.5,4.2,52.1,59.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,03:45,41.2,40.7,37.0,84.7,0.0,N@3.2,3.9,51.9,59.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,04:00,41.2,40.8,37.1,85.4,0.0,N@3.3,3.9,51.6,59.1,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,04:15,40.9,40.6,37.2,86.5,0.0,N@3.3,3.9,51.4,59.0,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,04:30,40.3,39.9,37.2,88.4,0.0,N@2.4,3.9,51.2,58.9,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,04:45,40.6,40.3,37.6,88.7,0.0,N@2.7,3.9,51.0,58.8,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,05:00,40.9,40.3,37.6,88.1,0.0,N@2.8,3.9,50.9,58.7,0.0,1,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,05:15,39.8,39.3,36.8,88.9,0.0,N@2.8,3.9,50.7,58.6,0.0,8,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,05:30,40.1,39.6,37.3,89.7,0.0,N@3.0,3.9,50.5,58.5,0.0,29,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,05:45,41.1,40.8,37.8,87.8,0.0,N@2.0,2.8,50.4,58.4,0.0,60,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,06:00,43.2,43.1,39.2,85.6,0.0,N@0.2,2.1,50.3,58.3,0.0,96,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,06:15,46.1,45.8,40.4,80.3,0.0,N@0.0,0.0,50.3,58.2,0.0,130,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,06:30,48.1,47.7,40.1,73.5,0.0,W@1.3,4.2,50.4,58.1,0.0,163,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,06:45,48.7,48.2,40.0,71.8,0.0,W@3.4,6.0,50.7,58.0,0.0,193,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,07:00,49.2,48.6,40.0,70.7,0.0,W@4.2,6.0,51.1,57.9,0.0,249,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,07:15,49.8,49.3,40.2,69.2,0.0,W@4.3,6.0,51.5,57.8,0.0,292,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,07:30,50.5,49.9,40.4,68.1,0.0,W@5.0,7.4,52.2,57.7,0.0,341,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,07:45,51.5,50.9,40.7,66.4,0.0,W@5.0,7.4,53.0,57.6,0.0,376,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,08:00,52.7,52.1,41.0,64.2,0.0,W@5.0,7.1,53.8,57.5,0.0,424,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,08:15,53.7,53.2,40.9,61.6,0.0,W@5.8,8.2,54.8,57.5,0.0,473,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,08:30,54.7,54.2,41.5,60.8,0.0,W@5.2,8.2,55.9,57.4,0.0,508,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,08:45,55.8,55.2,41.7,58.8,0.0,W@5.5,8.5,57.0,57.4,0.0,541,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,09:00,57.1,56.4,42.3,57.6,0.0,NW@5.1,7.8,58.2,57.3,0.0,572,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,09:15,58.1,57.5,42.7,56.4,0.0,NW@4.6,7.1,59.5,57.3,0.0,610,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,09:30,59.7,59.2,43.2,54.3,0.0,NW@4.4,6.7,60.9,57.3,0.0,645,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,09:45,61.0,60.4,43.2,51.9,0.0,NW@4.7,7.8,62.3,57.3,0.0,672,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,10:00,62.5,61.9,43.8,50.4,0.0,NW@4.6,7.1,63.8,57.3,0.0,711,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,10:15,63.9,63.3,43.0,46.5,0.0,NW@4.0,6.7,65.3,57.3,0.0,734,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,10:30,65.0,64.5,42.2,43.2,0.0,NW@3.7,6.4,66.8,57.4,0.0,742,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,10:45,66.2,65.5,42.7,42.4,0.0,W@3.7,6.7,68.2,57.4,0.0,754,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,11:00,67.2,66.7,42.6,40.8,0.0,NW@3.3,6.0,69.7,57.5,0.0,792,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,11:15,68.0,67.4,42.2,39.0,0.0,NE@3.0,6.0,71.0,57.6,0.0,824,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,11:30,69.1,68.6,42.2,37.5,0.0,NW@3.3,5.7,72.5,57.7,0.0,834,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,11:45,69.3,68.7,41.9,37.0,0.0,NE@3.4,6.7,73.8,57.8,0.0,821,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,12:00,70.3,69.8,42.0,35.8,0.0,NE@2.9,5.3,75.0,58.0,0.0,835,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,12:15,71.1,70.6,42.1,35.0,0.0,N@3.6,7.4,76.1,58.1,0.0,825,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,12:30,72.4,71.7,42.2,33.6,0.0,E@3.0,7.4,77.1,58.3,0.0,831,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,12:45,72.9,72.0,42.2,33.0,0.0,N@3.9,6.7,78.1,58.5,0.0,824,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,13:00,73.2,72.5,41.4,31.8,0.0,N@2.9,7.1,78.9,58.6,0.0,808,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,13:15,73.5,72.8,41.0,30.9,0.0,N@4.6,8.2,79.6,58.8,0.0,782,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,13:30,73.9,73.0,40.0,29.4,0.0,N@4.4,11.0,80.2,59.0,0.0,804,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,13:45,74.3,73.5,40.6,29.6,0.0,N@5.4,8.5,80.6,59.2,0.0,718,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,14:00,73.8,72.9,38.4,27.7,0.0,NE@5.2,10.3,80.9,59.4,0.0,706,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,14:15,74.8,74.2,38.7,27.1,0.0,N@4.5,9.6,80.9,59.6,0.0,740,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,14:30,75.1,74.1,38.6,26.8,0.0,N@5.5,9.2,81.1,59.9,0.0,695,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,14:45,75.4,74.7,38.6,26.5,0.0,N@5.4,9.2,81.2,60.1,0.0,675,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,15:00,75.4,74.5,38.8,26.6,0.0,NE@5.1,8.9,81.2,60.3,0.0,577,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,15:15,75.4,74.5,39.5,27.3,0.0,N@6.0,9.6,81.1,60.4,0.0,576,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,15:30,75.6,74.7,37.9,25.6,0.0,NE@6.0,10.7,80.8,60.6,0.0,543,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,15:45,75.3,74.6,38.7,26.6,0.0,N@5.8,9.9,80.4,60.8,0.0,510,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,16:00,75.9,75.0,38.6,26.0,0.0,N@5.4,8.5,80.0,61.0,0.0,484,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,16:15,75.6,74.6,38.2,25.9,0.0,N@5.4,7.8,79.6,61.2,0.0,443,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,16:30,75.3,74.3,38.5,26.4,0.0,N@5.7,10.7,79.1,61.3,0.0,397,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,16:45,75.2,74.2,39.9,28.0,0.0,NE@5.0,9.6,78.5,61.5,0.0,356,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,17:00,74.7,73.6,40.2,28.8,0.0,NE@5.0,7.8,77.8,61.6,0.0,303,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,17:15,73.2,72.4,40.2,30.2,0.0,NE@4.6,7.4,77.1,61.8,0.0,202,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,17:30,72.6,71.6,40.8,31.7,0.0,NE@5.0,7.8,76.3,61.9,0.0,208,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,17:45,71.3,70.4,41.2,33.6,0.0,NE@4.8,8.2,75.4,62.1,0.0,126,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,18:00,69.4,68.6,42.2,37.2,0.0,NE@3.2,6.4,74.6,62.2,0.0,88,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,18:15,68.1,67.2,44.0,41.7,0.0,NE@1.7,3.5,73.6,62.3,0.0,59,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,18:30,65.2,64.5,44.1,46.3,0.0,NE@1.4,5.3,72.6,62.4,0.0,36,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,18:45,63.4,62.9,43.3,47.9,0.0,NE@0.5,4.2,71.7,62.5,0.0,11,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,19:00,63.0,62.4,42.9,47.8,0.0,NE@2.4,4.2,70.7,62.6,0.0,3,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,19:15,61.0,60.5,43.1,51.5,0.0,NE@2.4,4.6,69.7,62.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,19:30,59.3,58.7,42.7,54.0,0.0,NE@3.5,5.3,68.8,62.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,19:45,58.0,57.7,42.2,55.5,0.0,N@3.6,4.9,67.9,62.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,20:00,57.7,57.3,41.8,55.2,0.0,N@2.6,4.6,67.2,62.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,20:15,57.2,56.8,41.6,55.7,0.0,S@0.0,1.4,66.4,62.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,20:30,59.2,58.6,41.1,50.9,0.0,S@1.5,4.2,65.7,62.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,20:45,60.0,59.3,40.2,47.9,0.0,W@0.2,2.4,65.1,62.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,21:00,60.3,59.6,39.9,46.9,0.0,N@0.0,0.0,64.5,62.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,21:15,59.3,58.6,39.9,48.5,0.0,N@0.0,0.0,63.9,62.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,21:30,58.3,57.7,39.9,50.1,0.0,NW@0.9,2.8,63.4,62.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,21:45,57.9,57.4,40.4,52.0,0.0,NW@2.6,4.6,62.8,62.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,22:00,56.2,55.7,40.6,55.6,0.0,NW@1.6,3.9,62.3,62.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,22:15,54.8,54.2,40.5,58.3,0.0,NW@1.9,4.6,61.9,62.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,22:30,53.1,52.5,40.5,62.3,0.0,NW@1.6,4.9,61.4,62.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,22:45,53.7,53.0,40.4,60.6,0.0,N@0.0,0.0,61.0,62.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-17,23:00,52.9,52.3,40.5,62.7,0.0,N@1.8,4.6,60.6,62.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,23:15,48.8,48.0,40.5,72.9,0.0,N@0.4,3.5,60.2,62.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,23:30,47.8,47.0,40.5,75.6,0.0,N@0.0,0.0,59.8,62.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,23:45,50.1,49.2,41.0,70.7,0.0,N@1.9,4.2,59.4,62.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,24:00,53.3,52.7,41.5,64.0,0.0,NW@3.1,4.2,59.0,62.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,00:15,53.5,53.0,41.6,63.9,0.0,NW@3.0,3.9,58.7,62.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,00:30,53.2,52.7,41.7,64.8,0.0,NW@3.1,4.2,58.5,62.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,00:45,52.6,52.0,41.6,66.2,0.0,NW@2.7,3.1,58.2,62.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,01:00,52.2,51.6,41.7,67.2,0.0,NW@2.9,3.9,57.9,61.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,01:15,51.5,50.8,41.7,69.1,0.0,N@2.3,3.5,57.6,61.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,01:30,50.2,49.5,41.5,71.9,0.0,N@0.0,1.4,57.4,61.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,01:45,49.5,48.8,41.3,73.2,0.0,NW@2.3,3.5,57.1,61.6,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,02:00,48.6,47.7,41.1,75.0,0.0,N@1.4,3.5,56.8,61.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,02:15,49.2,48.5,41.2,73.7,0.0,NW@2.2,3.5,56.5,61.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,02:30,49.1,48.5,41.2,74.2,0.0,N@0.0,0.0,56.2,61.3,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,02:45,49.2,48.6,41.2,73.7,0.0,NW@1.8,3.5,55.9,61.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,03:00,45.9,45.2,39.9,79.6,0.0,N@1.3,3.9,55.7,61.1,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,03:15,44.8,44.3,39.9,82.7,0.0,N@3.5,4.2,55.4,61.0,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-18,03:30,44.0,43.6,39.4,83.7,0.0,N@2.6,3.9,55.2,60.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
