Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-06,00:15,32.9,32.5,32.8,99.6,0.01,NW@4.8,13.2,36.5,37.3,0.0,0,29.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,00:30,32.8,32.4,32.7,99.7,0.06,NW@2.2,7.1,36.5,37.3,0.0,0,29.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,00:45,32.0,31.6,31.9,99.7,0.08,E@1.2,6.0,36.5,37.3,0.0,0,29.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,01:00,31.6,31.2,31.4,99.7,0.1,NE@0.1,2.4,36.4,37.2,0.0,0,29.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,01:15,32.0,31.6,31.8,99.7,0.11,SE@2.3,6.4,36.4,37.2,0.0,0,29.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,01:30,32.1,31.8,32.1,99.7,0.13,N@2.9,5.3,36.4,37.2,0.0,0,29.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,01:45,32.3,32.0,32.2,99.7,0.13,NE@3.2,5.3,36.3,37.2,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,02:00,33.8,33.7,33.7,99.7,0.13,E@2.3,5.7,36.3,37.2,0.0,0,29.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,02:15,35.8,35.8,35.7,99.7,0.11,SE@0.8,3.9,36.2,37.2,0.0,0,29.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,02:30,39.6,39.5,37.5,92.2,0.04,SW@7.3,13.5,36.2,37.2,0.0,0,29.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,02:45,42.3,42.1,36.1,78.3,0.0,SW@9.7,15.0,36.1,37.2,0.0,0,29.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,03:00,43.7,43.4,34.7,70.3,0.0,SW@13.7,21.4,36.1,37.2,0.0,0,29.45,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,03:15,43.8,43.5,34.6,69.7,0.0,SW@15.9,23.2,36.2,37.2,0.0,0,29.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,03:30,43.7,43.4,34.7,70.4,0.0,SW@16.0,22.1,36.2,37.1,0.0,0,29.46,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,03:45,43.4,43.1,34.5,70.5,0.0,SW@15.9,23.9,36.3,37.1,0.0,0,29.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,04:00,43.5,43.2,34.1,69.3,0.0,SW@15.2,21.4,36.3,37.1,0.0,0,29.48,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,04:15,43.2,42.9,34.2,70.3,0.0,SW@14.3,20.3,36.4,37.1,0.0,0,29.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,04:30,42.7,42.4,33.9,70.8,0.0,SW@11.8,17.5,36.5,37.1,0.0,0,29.5,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,04:45,42.2,41.9,33.9,72.2,0.0,SW@9.5,13.9,36.5,37.1,0.0,0,29.51,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,05:00,41.8,41.5,33.8,73.0,0.0,SW@9.1,13.9,36.5,37.1,0.0,0,29.52,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,05:15,41.7,41.3,33.5,72.5,0.0,W@7.3,15.3,36.5,37.0,0.0,0,29.53,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,05:30,41.1,40.7,33.2,73.4,0.0,W@4.5,9.2,36.5,37.0,0.0,0,29.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,05:45,40.4,40.1,33.1,74.8,0.0,SW@5.6,10.7,36.5,37.0,0.0,0,29.54,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,06:00,40.7,40.4,33.4,74.8,0.0,SW@7.3,12.4,36.5,37.0,0.0,0,29.55,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,06:15,40.8,40.4,33.7,75.7,0.0,SW@6.2,10.7,36.4,37.0,0.0,0,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,06:30,40.4,40.1,33.1,75.0,0.0,SW@6.7,10.3,36.4,37.0,0.0,0,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,06:45,40.1,39.8,32.2,73.1,0.0,SW@5.7,8.9,36.4,37.0,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,07:00,40.3,39.9,32.1,72.3,0.0,SW@6.2,9.2,36.3,37.0,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,07:15,40.0,39.7,32.4,74.1,0.0,SW@5.4,9.2,36.3,37.0,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,07:30,40.0,39.7,32.0,73.0,0.0,SW@4.6,6.4,36.3,37.0,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,07:45,40.1,39.8,31.7,71.7,0.0,SW@0.5,4.6,36.3,37.0,0.0,1,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,08:00,40.4,40.0,31.2,69.5,0.0,N@0.0,0.0,36.3,37.0,0.0,4,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,08:15,40.3,40.0,30.7,68.1,0.0,N@0.0,0.0,36.3,37.0,0.0,21,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,08:30,40.9,40.7,30.9,67.2,0.0,S@2.9,8.9,36.2,37.0,0.0,42,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,08:45,42.0,41.7,30.8,64.1,0.0,S@6.1,11.0,36.2,37.0,0.0,35,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,09:00,42.1,41.8,31.0,64.5,0.0,S@7.8,12.4,36.2,37.0,0.0,73,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,09:15,43.3,42.9,30.9,61.4,0.0,SW@9.6,13.9,36.3,37.0,0.0,124,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,09:30,43.6,43.2,30.6,59.8,0.0,SW@9.4,14.2,36.4,36.9,0.0,109,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,09:45,43.9,43.5,30.6,59.2,0.0,SW@7.6,12.1,36.5,36.9,0.0,110,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,10:00,44.0,43.6,31.8,62.1,0.0,S@7.5,12.4,36.6,36.9,0.0,149,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,10:15,45.0,44.6,31.4,58.7,0.0,SW@8.0,13.5,36.7,36.9,0.0,160,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,10:30,45.2,44.8,30.7,56.6,0.0,SW@7.6,12.4,36.9,36.9,0.0,108,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,10:45,44.6,44.2,30.7,57.8,0.0,SW@7.8,13.2,37.1,36.9,0.0,94,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,11:00,43.8,43.4,32.0,63.1,0.0,S@6.9,11.7,37.2,36.9,0.0,91,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,11:15,44.3,43.9,32.5,63.0,0.0,S@7.1,11.4,37.3,36.9,0.0,166,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,11:30,45.4,45.0,33.1,61.6,0.0,S@5.7,9.2,37.4,36.9,0.0,199,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,11:45,45.6,45.2,32.8,60.6,0.0,S@3.3,7.1,37.6,36.9,0.0,202,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,12:00,46.5,46.0,32.1,56.9,0.0,SW@7.4,11.7,37.8,36.9,0.0,216,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,12:15,46.3,45.8,30.8,54.5,0.0,SW@9.3,13.2,38.0,36.9,0.0,165,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,12:30,46.1,45.6,30.9,55.0,0.0,SW@7.4,10.7,38.3,36.9,0.0,146,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,12:45,46.4,45.9,30.5,53.5,0.0,SW@6.9,10.3,38.4,37.0,0.0,149,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,13:00,46.7,46.2,29.4,50.6,0.0,SW@8.1,12.1,38.5,37.0,0.0,166,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,13:15,46.6,46.1,30.2,52.6,0.0,SW@8.8,15.0,38.7,37.0,0.0,149,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,13:30,47.2,46.6,31.3,53.7,0.0,SW@8.1,16.0,38.8,37.0,0.0,224,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,13:45,47.2,46.7,31.5,54.0,0.0,SW@7.6,12.4,38.9,37.1,0.0,162,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,14:00,46.5,46.0,31.3,55.2,0.0,SW@6.0,9.2,39.1,37.1,0.0,106,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,14:15,46.7,46.1,32.2,56.9,0.0,SW@5.4,10.3,39.2,37.1,0.0,103,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,14:30,46.3,45.8,32.8,59.1,0.0,SW@5.1,7.4,39.3,37.2,0.0,72,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,14:45,46.2,45.7,33.1,60.0,0.0,SW@2.0,6.7,39.3,37.2,0.0,71,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,15:00,46.2,45.7,33.2,60.2,0.0,SW@0.1,3.1,39.4,37.2,0.0,70,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,15:15,46.1,45.5,33.5,61.3,0.0,SW@0.2,4.2,39.4,37.3,0.0,65,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,15:30,45.9,45.4,33.2,61.0,0.0,SW@2.8,8.5,39.5,37.3,0.0,51,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,15:45,45.4,44.9,32.9,61.3,0.0,SW@5.0,7.8,39.5,37.4,0.0,39,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,16:00,44.8,44.4,33.0,62.9,0.0,S@5.4,8.5,39.5,37.4,0.0,23,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,16:15,44.0,43.5,33.7,67.0,0.0,S@4.7,8.5,39.5,37.4,0.0,11,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,16:30,43.2,42.7,33.9,69.4,0.0,S@4.5,7.4,39.4,37.5,0.0,4,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,16:45,42.6,42.1,33.9,71.1,0.0,S@3.2,6.7,39.4,37.5,0.0,1,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,17:00,42.1,41.6,34.0,72.7,0.0,S@1.3,4.9,39.3,37.6,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,17:15,41.8,41.4,33.5,72.1,0.0,N@0.0,0.0,39.2,37.6,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,17:30,41.6,41.2,33.6,72.9,0.0,S@0.8,4.2,39.2,37.6,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,17:45,41.1,40.8,33.5,74.1,0.0,S@0.0,1.4,39.1,37.7,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,18:00,39.3,38.9,32.7,76.8,0.0,N@0.0,0.0,39.0,37.7,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,18:15,37.9,37.5,32.7,81.5,0.0,N@0.0,0.0,38.9,37.7,0.0,0,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,18:30,38.4,38.0,33.0,80.7,0.0,N@0.0,0.0,38.8,37.8,0.0,0,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,18:45,37.9,37.5,32.4,80.4,0.0,SE@0.1,1.7,38.6,37.8,0.0,0,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,19:00,38.3,37.9,31.8,77.1,0.0,N@0.0,0.0,38.4,37.8,0.0,0,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,19:15,38.1,37.8,31.3,76.2,0.0,S@0.6,4.6,38.2,37.8,0.0,0,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,19:30,37.6,37.3,31.0,76.8,0.0,N@0.0,0.0,38.0,37.8,0.0,0,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,19:45,37.7,37.4,31.0,76.6,0.0,N@0.0,0.0,37.9,37.9,0.0,0,29.56,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,20:00,38.2,37.9,30.9,74.7,0.0,S@4.1,9.6,37.7,37.9,0.0,0,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,20:15,37.5,37.2,30.2,74.7,0.0,SW@3.9,6.0,37.6,37.9,0.0,0,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,20:30,37.1,36.8,29.4,73.5,0.0,SW@1.3,4.2,37.5,37.9,0.0,0,29.57,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,20:45,37.3,37.0,28.8,71.1,0.0,N@0.0,0.0,37.3,37.9,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,21:00,37.2,36.8,28.4,70.0,0.0,N@0.0,0.0,37.2,37.9,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,21:15,35.7,35.3,28.0,73.3,0.0,N@0.0,0.0,37.1,37.9,0.0,0,29.58,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,21:30,35.5,35.1,27.7,72.9,0.0,N@0.0,0.0,37.0,37.9,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,21:45,35.6,35.2,27.5,72.1,0.0,N@0.0,0.0,36.8,37.9,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,22:00,34.6,34.2,27.2,74.0,0.0,N@0.0,0.0,36.7,37.8,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,22:15,34.0,33.5,27.1,75.4,0.0,N@0.0,0.0,36.6,37.8,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,22:30,33.8,33.3,26.9,75.7,0.0,N@0.0,0.0,36.5,37.8,0.0,0,29.59,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,22:45,33.6,33.3,27.1,77.0,0.0,N@0.0,0.0,36.3,37.8,0.0,0,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,23:00,34.3,34.0,27.1,74.6,0.0,N@0.0,0.0,36.2,37.8,0.0,0,29.6,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,23:15,34.0,33.6,26.7,74.6,0.0,N@0.0,0.0,36.1,37.7,0.0,0,29.61,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,23:30,33.4,33.0,26.5,75.4,0.0,N@0.0,0.0,36.0,37.7,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,23:45,33.3,32.8,26.1,74.6,0.0,N@0.0,0.0,35.9,37.7,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-06,24:00,32.8,32.3,26.2,76.4,0.0,N@0.0,0.0,35.8,37.7,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,00:15,31.2,30.8,26.6,83.8,0.0,N@0.0,0.0,35.7,37.7,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,00:30,31.5,31.3,26.8,83.1,0.0,N@0.0,0.0,35.7,37.6,0.0,0,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,00:45,33.8,33.3,26.6,74.5,0.0,N@0.0,0.0,35.6,37.6,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,01:00,34.6,33.8,27.0,73.5,0.0,N@0.0,0.0,35.5,37.6,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,01:15,32.8,32.4,28.0,82.3,0.0,N@0.0,0.0,35.4,37.6,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,01:30,33.1,32.6,28.3,82.3,0.0,N@0.0,0.0,35.3,37.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,01:45,33.4,33.1,28.0,80.1,0.0,N@0.0,0.0,35.3,37.5,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,02:00,34.0,33.5,28.2,79.1,0.0,N@0.0,0.0,35.2,37.5,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,02:15,33.7,33.1,28.3,80.4,0.0,N@0.0,0.0,35.1,37.5,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,02:30,32.6,32.1,28.5,84.6,0.0,N@0.0,0.0,35.1,37.4,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,02:45,32.8,32.2,27.9,82.0,0.0,N@0.0,0.0,35.0,37.4,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,03:00,33.2,32.7,28.1,81.5,0.0,N@0.0,0.0,35.0,37.4,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,03:15,33.2,32.5,27.4,78.9,0.0,N@0.0,0.0,34.9,37.4,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,03:30,34.9,34.4,27.2,73.0,0.0,N@0.0,0.0,34.9,37.3,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,03:45,33.8,33.2,27.4,77.3,0.0,N@0.0,0.0,34.8,37.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,04:00,32.4,32.0,26.5,78.5,0.0,N@0.0,0.0,34.8,37.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,04:15,32.2,31.7,26.3,78.5,0.0,N@0.0,0.0,34.7,37.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,04:30,34.1,33.6,26.5,73.3,0.0,N@0.0,0.0,34.7,37.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,04:45,33.4,32.9,25.8,73.2,0.0,N@0.0,0.0,34.6,37.2,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,05:00,32.0,31.6,25.9,77.9,0.0,N@0.0,0.0,34.6,37.1,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,05:15,31.2,30.6,25.8,80.9,0.0,N@0.0,0.0,34.5,37.1,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,05:30,30.9,30.4,26.7,85.1,0.0,N@0.0,0.0,34.5,37.1,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,05:45,29.7,29.4,26.5,89.2,0.0,N@0.0,0.0,34.4,37.1,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,06:00,30.2,29.8,26.5,87.1,0.0,N@0.0,0.0,34.4,37.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,06:15,31.4,31.0,25.1,77.7,0.0,N@0.0,0.0,34.3,37.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,06:30,33.7,33.4,25.4,71.4,0.0,W@2.8,6.0,34.3,37.0,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,06:45,34.5,34.2,26.1,70.9,0.0,NW@4.4,8.2,34.2,37.0,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,07:00,34.5,34.2,26.2,71.5,0.0,NW@2.2,8.9,34.2,36.9,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,07:15,34.3,34.1,26.6,73.0,0.0,W@4.0,9.6,34.2,36.9,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,07:30,35.0,34.7,26.8,71.6,0.0,W@5.9,9.6,34.1,36.9,0.0,1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,07:45,34.6,34.3,26.6,72.6,0.0,W@5.8,8.5,34.1,36.8,0.0,4,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,08:00,35.0,34.7,26.6,71.3,0.0,NW@7.0,9.6,34.0,36.8,0.0,23,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,08:15,34.6,34.4,26.8,72.9,0.0,NW@8.4,11.4,34.0,36.8,0.0,51,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-07,08:30,35.5,35.2,27.0,71.1,0.0,W@8.8,12.8,34.0,36.8,0.0,80,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
