Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,00:15,22.0,21.6,20.5,99.7,0.0,N@0.0,0.0,35.6,37.1,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,00:30,22.0,21.6,20.5,99.7,0.0,N@0.0,0.0,35.6,37.1,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,00:45,22.1,21.7,20.6,99.7,0.0,N@0.0,0.0,35.6,37.1,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,01:00,22.3,22.0,20.9,99.7,0.0,N@0.0,0.0,35.6,37.1,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,01:15,22.6,22.2,21.1,99.7,0.0,N@0.0,0.0,35.6,37.1,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,01:30,22.5,22.1,21.1,99.7,0.0,N@0.0,0.0,35.6,37.1,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,01:45,22.6,22.2,21.2,99.7,0.0,SE@1.4,4.6,35.6,37.1,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,02:00,22.6,22.2,21.2,99.7,0.0,SE@2.3,5.3,35.6,37.1,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,02:15,22.5,22.2,21.1,99.7,0.0,S@2.5,5.7,35.6,37.1,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,02:30,22.6,22.3,21.2,99.7,0.0,SE@2.3,5.3,35.6,37.1,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,02:45,22.8,22.4,21.3,99.7,0.0,SE@2.8,5.7,35.6,37.0,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,03:00,22.6,22.3,21.2,99.7,0.0,SE@2.5,5.3,35.6,37.0,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,03:15,22.7,22.3,21.2,99.7,0.0,SE@2.8,5.3,35.6,37.0,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,03:30,22.5,22.1,21.0,99.7,0.0,E@3.2,6.4,35.6,37.0,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,03:45,22.0,21.6,20.5,99.6,0.0,E@3.4,6.0,35.6,37.0,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,04:00,22.1,21.7,20.5,99.6,0.0,E@3.6,6.7,35.6,37.0,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,04:15,22.0,21.6,20.5,99.6,0.0,E@3.0,6.0,35.6,37.0,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,04:30,21.9,21.5,20.4,99.6,0.0,E@3.0,5.3,35.6,37.0,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,04:45,21.9,21.5,20.3,99.6,0.0,E@2.6,4.6,35.6,37.0,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,05:00,21.6,21.3,20.1,99.6,0.0,E@2.8,6.0,35.6,37.0,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,05:15,21.3,20.9,19.7,99.7,0.0,E@3.3,6.0,35.6,37.0,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,05:30,20.8,20.4,19.1,99.7,0.0,E@3.1,6.7,35.6,37.0,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,05:45,20.4,20.1,18.7,99.7,0.0,E@0.0,1.4,35.6,37.0,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,06:00,20.2,19.8,18.5,99.7,0.0,N@0.0,0.0,35.6,37.0,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,06:15,20.1,19.7,18.3,99.7,0.0,N@0.0,0.0,35.6,37.0,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,06:30,20.0,19.6,18.3,99.7,0.0,N@0.0,0.0,35.6,37.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,06:45,19.9,19.5,18.2,99.7,0.0,E@1.6,5.3,35.6,37.0,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,07:00,19.8,19.5,18.1,99.7,0.0,E@2.6,6.0,35.6,37.0,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,07:15,19.8,19.5,18.1,99.7,0.0,E@2.9,5.7,35.6,36.9,0.0,1,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,07:30,19.9,19.5,18.2,99.6,0.0,E@3.6,6.4,35.6,37.0,0.0,6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,07:45,19.8,19.4,18.0,99.6,0.0,E@3.5,7.1,35.6,36.9,0.0,18,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,08:00,19.6,19.3,17.9,99.6,0.0,E@3.0,6.7,35.6,36.9,0.0,32,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,08:15,19.7,19.3,18.0,99.6,0.0,E@2.5,5.7,35.6,36.9,0.0,56,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,08:30,20.0,19.5,18.2,99.6,0.0,E@3.1,6.0,35.6,36.9,0.0,93,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,08:45,20.2,19.7,18.4,99.6,0.0,E@3.7,7.1,35.6,36.9,0.0,120,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,09:00,20.2,19.7,18.5,99.6,0.0,E@3.1,7.8,35.6,36.9,0.0,111,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,09:15,20.4,19.9,18.7,99.6,0.0,E@3.3,7.1,35.6,36.9,0.0,128,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,09:30,20.8,20.2,19.1,99.6,0.0,E@3.5,6.0,35.6,36.9,0.0,160,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,09:45,21.0,20.4,19.3,99.6,0.0,E@3.7,6.4,35.6,36.9,0.0,177,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,10:00,21.7,21.0,20.1,99.5,0.0,E@3.8,6.7,35.6,36.9,0.0,237,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,10:15,22.7,22.0,20.9,97.9,0.0,E@2.6,4.2,35.6,36.9,0.0,272,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,10:30,23.3,22.5,19.5,89.8,0.0,E@2.0,5.3,35.6,36.9,0.0,290,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,10:45,23.3,22.5,18.1,84.3,0.0,E@0.0,1.4,35.6,36.9,0.0,282,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,11:00,23.0,22.2,19.0,89.2,0.0,SE@2.5,4.9,35.7,36.9,0.0,285,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,11:15,23.3,22.5,18.8,87.2,0.0,SE@1.8,3.9,35.7,36.9,0.0,318,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,11:30,23.3,22.4,18.6,86.3,0.0,SE@0.4,3.1,35.7,36.9,0.02,316,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,11:45,23.5,22.6,19.4,88.8,0.0,N@0.0,0.0,35.7,36.9,0.0,339,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,12:00,24.3,23.3,20.3,89.0,0.0,N@0.0,0.0,35.7,36.9,0.0,379,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,12:15,24.5,23.5,21.3,91.7,0.0,N@0.0,0.0,35.7,36.9,0.0,430,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,12:30,24.2,23.3,21.4,93.3,0.0,N@0.0,0.0,35.7,36.9,0.0,404,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,12:45,24.2,23.3,20.5,89.8,0.0,N@0.0,0.0,35.7,36.9,0.0,405,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,13:00,24.0,23.1,20.3,89.9,0.0,SE@0.2,4.6,35.7,36.9,0.0,321,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,13:15,23.6,22.8,20.1,90.9,0.0,SE@3.5,5.3,35.7,36.9,0.0,295,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,13:30,24.0,23.3,20.3,89.8,0.0,SE@3.7,6.0,35.7,36.9,0.0,294,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,13:45,23.7,23.0,20.5,92.2,0.0,E@3.6,5.7,35.7,36.9,0.0,234,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,14:00,24.0,23.2,18.6,83.5,0.0,E@4.3,6.0,35.7,36.9,0.0,322,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,14:15,24.0,23.3,17.4,79.3,0.0,E@3.5,5.7,35.7,36.8,0.0,236,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,14:30,24.0,23.2,17.3,79.4,0.0,E@0.6,4.6,35.7,36.8,0.0,233,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,14:45,24.0,23.3,16.9,77.8,0.0,E@0.8,4.6,35.7,36.8,0.0,215,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,15:00,23.3,22.8,16.0,77.1,0.0,E@0.4,5.3,35.7,36.8,0.0,140,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,15:15,23.0,22.4,15.1,75.3,0.0,E@2.0,4.2,35.7,36.8,0.0,141,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,15:30,23.2,22.6,14.4,72.5,0.0,E@0.8,5.3,35.7,36.8,0.0,145,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,15:45,23.1,22.6,14.3,72.4,0.0,E@1.2,4.2,35.7,36.8,0.0,86,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,16:00,23.1,22.6,14.3,72.6,0.0,E@1.1,4.2,35.7,36.8,0.0,73,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,16:15,23.0,22.6,14.5,73.4,0.0,N@0.0,0.0,35.7,36.8,0.0,64,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,16:30,22.9,22.6,14.6,74.0,0.0,N@0.0,0.0,35.7,36.8,0.0,50,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,16:45,22.6,22.2,13.4,71.3,0.0,E@1.8,4.6,35.7,36.8,0.0,28,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,17:00,22.2,21.8,12.3,69.2,0.0,N@0.0,0.0,35.7,36.8,0.0,11,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,17:15,21.9,21.6,12.1,69.3,0.0,N@0.0,0.0,35.6,36.8,0.0,6,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,17:30,21.8,21.5,12.1,70.0,0.0,N@0.0,0.0,35.6,36.8,0.0,1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,17:45,21.6,21.3,11.5,68.7,0.0,E@0.0,1.4,35.7,36.8,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,18:00,21.4,21.1,11.2,68.2,0.0,N@0.0,0.0,35.6,36.8,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,18:15,21.4,21.1,11.5,69.1,0.0,N@0.0,0.0,35.7,36.8,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,18:30,21.3,21.0,12.0,71.3,0.0,N@0.0,0.0,35.6,36.8,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,18:45,21.3,21.0,11.9,70.9,0.0,N@0.0,0.0,35.6,36.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,19:00,21.3,20.9,11.9,71.1,0.0,N@0.0,0.0,35.6,36.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,19:15,21.3,21.0,12.0,71.2,0.0,N@0.0,0.0,35.6,36.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,19:30,21.7,21.4,12.0,69.9,0.0,N@0.0,0.0,35.6,36.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,19:45,21.9,21.6,12.4,70.4,0.0,N@0.0,0.0,35.6,36.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,20:00,21.5,21.2,13.1,74.3,0.0,N@0.0,0.0,35.6,36.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,20:15,21.3,20.9,13.2,75.1,0.0,N@0.0,0.0,35.6,36.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,20:30,21.2,21.0,12.6,73.6,0.0,N@0.0,0.0,35.6,36.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,20:45,21.0,20.7,12.6,74.4,0.0,N@0.0,0.0,35.6,36.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,21:00,20.7,20.4,13.0,76.7,0.0,N@0.0,0.0,35.6,36.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,21:15,20.5,20.2,14.3,82.2,0.0,N@0.0,0.0,35.6,36.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,21:30,20.3,20.1,14.8,84.5,0.0,N@0.0,0.0,35.6,36.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,21:45,19.2,18.9,14.1,86.0,0.0,N@0.0,0.0,35.6,36.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,22:00,16.2,15.8,12.1,91.5,0.0,N@0.0,0.0,35.6,36.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,22:15,14.6,14.0,12.1,98.6,0.0,N@0.0,0.0,35.6,36.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,22:30,11.9,11.3,9.2,98.4,0.0,N@0.0,0.0,35.6,36.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,22:45,13.5,12.7,11.1,99.3,0.0,N@0.0,0.0,35.6,36.7,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,23:00,13.2,12.7,10.8,99.3,0.0,N@0.0,0.0,35.6,36.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,23:15,14.8,14.4,12.6,99.3,0.0,N@0.0,0.0,35.6,36.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,23:30,13.7,13.4,11.3,99.3,0.0,N@0.0,0.0,35.6,36.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,23:45,13.6,13.7,11.2,99.3,0.0,N@0.0,0.0,35.6,36.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-05,24:00,14.4,14.3,12.1,99.2,0.0,N@0.0,0.0,35.6,36.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,00:15,14.8,14.6,12.5,99.3,0.0,N@0.0,0.0,35.6,36.8,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,00:30,15.0,14.6,12.7,99.3,0.0,N@0.0,0.0,35.6,36.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,00:45,15.7,15.3,13.5,99.4,0.0,N@0.0,0.0,35.6,36.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,01:00,17.4,17.2,15.4,99.4,0.0,N@0.0,0.0,35.6,36.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,01:15,17.3,17.1,15.3,99.4,0.0,NW@0.0,1.4,35.6,36.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,01:30,15.5,15.3,13.3,99.4,0.0,N@0.0,0.0,35.6,36.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,01:45,14.5,14.3,12.2,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,02:00,13.8,13.6,11.5,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,02:15,12.2,12.2,9.8,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,02:30,11.2,11.0,8.7,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,02:45,10.8,10.7,8.2,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,03:00,10.0,9.7,7.4,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,03:15,10.9,10.7,8.3,99.4,0.0,E@0.3,3.1,35.5,36.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,03:30,12.6,12.3,10.1,99.4,0.0,E@0.7,3.5,35.5,36.7,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,03:45,9.0,8.7,6.2,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,04:00,8.4,8.1,5.6,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,04:15,10.0,9.8,7.3,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,04:30,10.7,10.6,8.1,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,04:45,9.6,9.3,6.9,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,05:00,8.3,7.8,5.5,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,05:15,7.1,7.1,4.2,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,05:30,7.5,7.5,4.6,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,05:45,6.8,6.9,3.9,99.3,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,06:00,6.8,6.2,3.9,99.4,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,06:15,6.3,5.7,3.3,99.3,0.0,N@0.0,0.0,35.5,36.7,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,06:30,5.7,5.4,2.8,99.4,0.0,N@0.0,0.0,35.4,36.7,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,06:45,7.3,7.3,4.5,99.4,0.0,N@0.0,0.0,35.4,36.7,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,07:00,7.2,7.2,4.4,99.4,0.0,N@0.0,0.0,35.4,36.7,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,07:15,6.2,6.1,3.2,99.3,0.0,N@0.0,0.0,35.4,36.7,0.0,2,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,07:30,6.0,5.9,3.1,99.5,0.0,N@0.0,0.0,35.4,36.7,0.0,12,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,07:45,6.1,6.0,3.2,99.6,0.0,N@0.0,0.0,35.4,36.7,0.0,37,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,08:00,8.9,8.5,6.2,99.6,0.0,N@0.0,0.0,35.4,36.7,0.0,78,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,08:15,9.1,8.5,6.4,99.6,0.0,N@0.0,0.0,35.4,36.7,0.0,98,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-06,08:30,5.6,5.2,2.7,99.6,0.0,N@0.0,0.0,35.4,36.7,0.0,153,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
