Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,05:00,55.9,44.9,66.5,0.0,SW@2.8,6.0,0.0,0,62.7,64.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,05:15,57.8,41.0,53.3,0.0,W@5.6,9.2,0.0,0,62.6,64.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,05:30,58.7,38.5,47.0,0.0,W@8.6,15.7,0.0,0,62.4,64.8,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,05:45,58.7,37.4,45.0,0.0,W@9.7,16.0,0.0,1,62.3,64.7,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,06:00,58.5,37.0,44.4,0.0,W@9.1,14.2,0.0,4,62.1,64.7,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,06:15,58.3,36.7,44.2,0.0,W@7.8,13.2,0.0,13,62.0,64.6,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,06:30,58.3,35.5,42.3,0.0,W@8.3,16.0,0.0,23,61.9,64.6,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,06:45,58.1,35.0,41.8,0.0,W@9.5,16.4,0.0,37,61.8,64.5,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,07:00,57.9,34.6,41.4,0.0,W@9.5,16.0,0.0,62,61.7,64.5,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,07:15,57.6,34.1,41.0,0.0,W@8.2,12.8,0.0,63,61.7,64.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,07:30,57.1,34.3,42.0,0.0,W@7.5,11.4,0.0,62,61.6,64.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,07:45,56.8,34.9,43.5,0.0,W@7.9,12.8,0.0,74,61.6,64.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,08:00,56.8,34.7,43.3,0.0,W@8.7,14.2,0.0,81,61.5,64.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,08:15,56.9,34.3,42.3,0.0,W@7.9,13.5,0.0,106,61.5,64.2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,08:30,57.5,34.4,41.7,0.0,W@6.9,10.3,0.0,184,61.5,64.1,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,08:45,58.1,34.3,40.6,0.0,W@9.0,13.9,0.0,222,61.5,64.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,09:00,58.4,33.9,39.5,0.0,W@9.9,16.7,0.0,265,61.5,64.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,09:15,59.0,33.9,38.6,0.0,W@8.8,14.2,0.0,314,61.6,64.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,09:30,59.4,34.2,38.6,0.0,W@8.5,13.2,0.0,342,61.7,63.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,09:45,60.8,34.4,37.0,0.0,W@8.3,12.4,0.0,567,61.8,63.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,10:00,62.1,34.2,35.0,0.0,W@10.0,16.4,0.0,668,62.0,63.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,10:15,61.9,34.1,35.2,0.0,W@10.1,17.5,0.0,602,62.2,63.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,10:30,62.0,34.0,34.9,0.0,W@10.8,15.3,0.0,651,62.6,63.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,10:45,61.6,33.1,34.1,0.0,W@9.8,14.6,0.0,436,62.9,63.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,11:00,62.3,32.6,32.6,0.0,W@9.8,16.7,0.0,720,63.3,63.7,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,11:15,62.3,32.3,32.4,0.0,W@10.2,16.7,0.0,498,63.6,63.7,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,11:30,62.8,32.8,32.3,0.0,W@9.9,15.0,0.0,743,63.9,63.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,11:45,63.5,32.7,31.4,0.0,W@8.3,15.0,0.0,823,64.2,63.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,12:00,63.9,32.4,30.6,0.0,NW@9.8,17.1,0.0,840,64.6,63.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,12:15,64.4,31.7,29.2,0.0,NW@9.3,15.3,0.0,848,65.1,63.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,12:30,64.9,29.7,26.5,0.0,NW@9.7,16.4,0.0,864,65.6,63.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,12:45,65.7,25.9,22.1,0.0,W@9.6,16.4,0.0,876,66.1,63.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,13:00,66.1,24.4,20.4,0.0,W@10.8,18.2,0.0,885,66.6,63.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,13:15,66.1,24.1,20.2,0.0,NW@10.3,17.5,0.0,828,67.1,63.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,13:30,66.3,23.6,19.7,0.0,W@11.1,16.4,0.0,735,67.6,63.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,13:45,67.2,25.0,20.2,0.0,W@9.6,16.7,0.0,837,68.0,63.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,14:00,67.9,24.3,19.1,0.0,NW@10.5,17.5,0.0,921,68.4,63.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,14:15,68.1,21.0,16.5,0.0,NW@10.9,17.8,0.0,779,68.8,63.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,14:30,68.5,18.1,14.4,0.0,NW@11.8,17.8,0.0,849,69.3,63.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,14:45,67.9,18.7,15.1,0.0,NW@12.5,21.8,0.0,807,69.6,63.9,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,15:00,69.2,19.1,14.6,0.0,W@11.3,18.9,0.0,798,70.0,63.9,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,15:15,68.8,18.5,14.5,0.0,W@11.3,18.2,0.0,768,70.4,64.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,15:30,68.0,23.2,18.2,0.0,NW@11.4,16.7,0.0,736,70.7,64.1,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,15:45,67.1,23.8,19.2,0.0,NW@12.7,20.0,0.0,702,70.9,64.2,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,16:00,66.4,24.8,20.5,0.0,NW@13.2,18.5,0.0,667,71.1,64.3,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,16:15,66.8,24.2,19.7,0.0,NW@12.8,19.2,0.0,635,71.3,64.3,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,16:30,66.3,23.7,19.7,0.0,NW@12.9,19.2,0.0,599,71.4,64.4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,16:45,66.1,25.1,21.0,0.0,NW@11.9,19.2,0.0,554,71.4,64.5,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,17:00,66.0,25.2,21.2,0.0,NW@10.6,15.7,0.0,514,71.4,64.6,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,17:15,66.2,24.6,20.6,0.0,NW@12.1,18.5,0.0,471,71.4,64.7,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,17:30,65.5,25.5,21.8,0.0,NW@10.7,15.3,0.0,429,71.3,64.8,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,17:45,65.5,24.7,21.2,0.0,NW@11.0,16.0,0.0,385,71.2,64.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,18:00,64.9,24.3,21.2,0.0,NW@11.7,15.7,0.0,339,71.0,65.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,18:15,64.4,24.3,21.6,0.0,NW@10.5,18.2,0.0,292,70.8,65.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,18:30,63.9,23.8,21.5,0.0,NW@11.4,17.8,0.0,248,70.6,65.1,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,18:45,63.7,25.3,23.1,0.0,NW@10.2,16.7,0.0,205,70.3,65.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,19:00,62.9,25.3,23.7,0.0,NW@10.6,17.1,0.0,163,70.0,65.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,19:15,62.3,25.6,24.5,0.0,NW@10.3,16.0,0.0,124,69.7,65.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,19:30,61.5,26.1,25.8,0.0,NW@8.5,18.9,0.0,87,69.4,65.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,19:45,60.4,25.6,26.2,0.0,NW@8.9,15.7,0.0,55,69.1,65.5,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,20:00,59.0,25.9,27.9,0.0,NW@7.9,12.4,0.0,19,68.8,65.6,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,20:15,57.8,26.2,29.5,0.0,NW@6.6,10.7,0.0,5,68.4,65.6,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,20:30,56.4,26.3,31.3,0.0,W@5.2,7.8,0.0,1,68.1,65.7,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,20:45,55.5,26.0,31.8,0.0,NW@5.0,7.1,0.0,0,67.7,65.7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,21:00,53.9,27.2,35.4,0.0,NW@3.4,5.3,0.0,0,67.4,65.7,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,21:15,51.1,28.3,41.0,0.0,NW@2.2,3.9,0.0,0,67.0,65.8,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,21:30,51.4,28.1,40.3,0.0,NW@3.7,6.0,0.0,0,66.6,65.8,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,21:45,51.4,27.7,39.7,0.0,NW@3.6,5.7,0.0,0,66.2,65.8,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,22:00,50.9,27.8,40.6,0.0,W@4.1,5.3,0.0,0,65.8,65.8,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,22:15,50.0,28.8,43.6,0.0,NW@3.6,6.0,0.0,0,65.4,65.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,22:30,47.2,30.3,51.6,0.0,NW@2.6,3.5,0.0,0,65.0,65.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,22:45,46.9,30.3,52.3,0.0,NW@2.8,3.9,0.0,0,64.6,65.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,23:00,47.6,30.1,50.6,0.0,W@2.7,4.6,0.0,0,64.2,65.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,23:15,48.1,30.8,50.9,0.0,NW@3.3,5.3,0.0,0,63.8,65.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,23:30,48.2,32.1,53.6,0.0,NW@4.0,6.0,0.0,0,63.5,65.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,23:45,47.8,32.6,55.5,0.0,NW@3.7,5.3,0.0,0,63.1,65.7,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-04-30,24:00,47.6,32.6,55.7,0.0,NW@2.4,4.6,0.0,0,62.8,65.7,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,00:15,45.5,32.6,60.3,0.0,SE@0.2,2.4,0.0,0,62.5,65.7,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,00:30,43.0,33.7,69.5,0.0,NE@2.4,3.9,0.0,0,62.2,65.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,00:45,41.6,34.4,75.5,0.0,N @3.1,3.9,0.0,0,61.9,65.5,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,01:00,40.6,33.9,76.8,0.0,N @2.3,3.5,0.0,0,61.6,65.5,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,01:15,40.5,33.5,76.1,0.0,NE@3.0,3.5,0.0,0,61.3,65.4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,01:30,40.6,33.6,76.0,0.0,N @3.0,3.5,0.0,0,61.0,65.4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,01:45,40.5,34.2,77.8,0.0,NE@2.7,3.9,0.0,0,60.7,65.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,02:00,39.4,33.6,79.5,0.0,NE@1.7,2.8,0.0,0,60.4,65.2,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,02:15,38.7,33.5,81.5,0.0,NE@1.7,2.8,0.0,0,60.1,65.2,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,02:30,38.2,34.3,85.5,0.0,E@1.7,2.8,0.0,0,59.8,65.1,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,02:45,38.1,34.9,88.1,0.0,NE@2.2,3.1,0.0,0,59.5,65.0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,03:00,39.7,34.4,81.1,0.0,NE@2.3,3.5,0.0,0,59.2,64.9,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,03:15,37.8,33.7,85.0,0.0,NE@2.3,2.8,0.0,0,58.8,64.9,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,03:30,37.8,33.2,83.2,0.0,NE@1.8,2.8,0.0,0,58.6,64.8,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,03:45,36.5,32.9,86.8,0.0,NE@0.4,2.1,0.0,0,58.3,64.7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,04:00,35.9,33.4,90.5,0.0,NE@2.0,3.1,0.0,0,58.0,64.6,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,04:15,35.6,33.5,91.9,0.0,NE@2.6,3.5,0.0,0,57.7,64.5,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,04:30,36.1,32.8,87.5,0.0,NE@2.2,3.1,0.0,0,57.4,64.4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,04:45,36.3,32.7,86.7,0.0,NE@2.2,3.1,0.0,0,57.1,64.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,05:00,36.9,32.2,83.0,0.0,NE@2.5,3.5,0.0,0,56.8,64.2,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,05:15,37.2,31.5,79.6,0.0,NE@3.6,5.3,0.0,0,56.6,64.1,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,05:30,37.9,31.4,77.2,0.0,NE@2.4,3.5,0.0,0,56.3,64.0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,05:45,37.2,31.7,80.3,0.0,NE@2.7,3.5,0.0,3,56.1,63.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,06:00,36.0,31.7,84.4,0.0,NE@1.6,2.4,0.0,13,55.9,63.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,06:15,36.4,32.4,85.0,0.0,NE@2.0,3.1,0.0,41,55.7,63.7,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,06:30,39.3,32.5,76.4,0.0,E@1.8,3.1,0.0,69,55.5,63.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,06:45,41.3,33.4,73.2,0.0,NE@1.5,2.8,0.0,93,55.4,63.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,07:00,42.8,34.3,71.8,0.0,N @0.9,2.1,0.0,106,55.2,63.4,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,07:15,43.3,35.1,72.6,0.0,SW@0.7,2.4,0.0,109,55.1,63.3,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,07:30,43.5,34.0,69.0,0.0,SW@2.1,3.1,0.0,167,55.1,63.2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,07:45,45.2,31.0,57.3,0.0,SW@2.3,3.9,0.0,222,55.1,63.1,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,08:00,46.0,28.2,49.6,0.0,SW@2.7,3.9,0.0,303,55.2,63.0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,08:15,47.4,29.4,49.3,0.0,W@2.7,4.2,0.0,366,55.3,62.9,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,08:30,48.8,29.9,47.7,0.0,SW@2.2,3.9,0.0,391,55.5,62.8,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,08:45,50.1,30.4,46.6,0.0,SW@2.3,3.5,0.0,454,55.8,62.7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,09:00,51.5,31.2,45.6,0.0,W@2.4,4.9,0.0,496,56.2,62.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,09:15,52.7,31.5,44.2,0.0,W@2.4,4.6,0.0,537,56.7,62.5,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,09:30,54.1,31.0,41.2,0.0,SW@2.8,4.9,0.0,550,57.3,62.4,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,09:45,55.6,30.9,38.7,0.0,SW@2.6,4.2,0.0,565,57.9,62.3,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,10:00,57.5,31.0,36.3,0.0,E@3.1,5.7,0.0,653,58.4,62.3,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,10:15,58.1,30.2,34.3,0.0,E@3.1,5.3,0.0,688,58.9,62.2,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,10:30,59.2,31.3,34.7,0.0,S@4.1,7.8,0.0,713,59.5,62.1,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,10:45,59.4,32.1,35.5,0.0,S@4.8,9.2,0.0,736,60.3,62.1,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,11:00,60.5,32.8,35.1,0.0,SE@4.8,8.5,0.0,742,61.0,62.0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,11:15,61.4,32.5,33.6,0.0,S@4.7,9.6,0.0,800,61.7,62.0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,11:30,62.0,31.6,31.7,0.0,SE@4.7,10.3,0.0,840,62.3,62.0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,11:45,62.7,31.5,30.9,0.0,SE@5.0,8.9,0.0,829,63.0,61.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,12:00,62.8,30.8,29.8,0.0,SE@4.5,8.2,0.0,741,63.7,61.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,12:15,63.9,31.0,28.9,0.0,SE@5.2,9.6,0.0,841,64.5,61.9,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,12:30,64.4,29.5,26.8,0.0,S@5.0,10.3,0.0,867,65.2,62.0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,12:45,64.6,29.9,27.0,0.0,S@4.8,11.0,0.0,873,65.9,62.0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,13:00,65.6,30.8,27.1,0.0,SE@4.9,9.9,0.0,870,66.5,62.0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,13:15,65.6,30.9,27.1,0.0,E@4.9,9.9,0.0,867,67.2,62.1,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,13:30,65.9,29.9,25.9,0.0,NW@4.3,9.9,0.0,864,67.8,62.1,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,13:45,66.3,29.9,25.5,0.0,SE@4.1,7.8,0.0,860,68.4,62.2,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,14:00,67.1,29.8,24.7,0.0,SE@4.9,8.5,0.0,851,69.0,62.3,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,14:15,67.5,28.6,23.2,0.0,S@4.7,9.2,0.0,836,69.6,62.4,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
2020-05-01,14:30,68.2,29.4,23.3,0.0,SE@5.1,8.9,0.0,825,70.3,62.5,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:06:24.528995
