Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-09,03:45,63.4,62.6,61.9,95.0,0.0,NW@0.1,2.1,82.3,86.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,04:00,63.1,62.4,61.6,94.8,0.0,N@0.5,2.4,82.0,86.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,04:15,62.8,62.1,61.3,94.8,0.0,N@0.0,0.0,81.6,85.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,04:30,62.4,61.6,60.9,94.6,0.0,N@0.0,0.0,81.3,85.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,04:45,61.9,61.1,60.4,95.0,0.0,N@0.0,1.4,81.0,85.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,05:00,62.5,61.7,59.5,90.0,0.0,N@0.3,2.4,80.7,85.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,05:15,62.0,61.2,59.8,92.4,0.0,N@0.0,0.0,80.4,85.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,05:30,62.1,61.2,59.4,90.9,0.0,N@0.0,0.0,80.1,85.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,05:45,61.5,60.7,59.3,92.4,0.0,N@0.0,0.0,79.8,85.5,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,06:00,60.5,59.7,59.8,97.5,0.0,N@0.0,0.0,79.6,85.4,0.0,4,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,06:15,60.8,59.9,59.7,96.2,0.0,N@0.0,0.0,79.3,85.3,0.0,13,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,06:30,61.7,60.9,59.9,93.6,0.0,N@0.0,0.0,79.0,85.2,0.0,26,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,06:45,62.3,61.6,61.1,95.9,0.0,N@0.0,0.0,78.8,85.1,0.0,42,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,07:00,63.7,63.1,63.1,98.0,0.0,N@0.0,0.0,78.7,85.1,0.0,60,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,07:15,66.0,65.4,64.2,93.9,0.0,N@0.0,0.0,78.6,85.0,0.0,73,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,07:30,69.7,69.2,65.3,85.8,0.0,N@0.0,0.0,78.7,84.9,0.0,106,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,07:45,72.7,72.1,67.8,84.5,0.0,N@0.0,0.0,78.8,84.8,0.0,135,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,08:00,76.0,75.5,70.3,82.5,0.0,N@0.0,0.0,79.0,84.7,0.0,165,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,08:15,79.4,79.3,64.3,59.9,0.0,N@0.0,0.0,79.4,84.6,0.0,196,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,08:30,80.3,80.1,64.0,57.6,0.0,N@0.0,0.0,79.8,84.6,0.0,229,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,08:45,80.5,80.1,60.8,51.1,0.0,W@0.1,2.1,80.4,84.5,0.0,265,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,09:00,80.8,80.3,60.8,50.7,0.0,W@1.9,2.8,81.0,84.4,0.0,299,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,09:15,81.5,81.0,59.7,47.6,0.0,W@1.4,2.8,81.6,84.3,0.0,332,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,09:30,82.8,82.2,58.3,43.4,0.0,SW@1.6,3.5,82.2,84.2,0.0,365,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,09:45,83.2,82.4,57.0,40.9,0.0,SW@2.3,3.5,82.9,84.1,0.0,395,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,10:00,83.8,83.2,54.5,36.6,0.0,SW@2.2,3.5,83.6,84.1,0.0,429,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,10:15,84.3,83.7,56.0,38.1,0.0,W@2.5,4.6,84.2,84.0,0.0,459,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,10:30,84.7,84.2,56.3,37.9,0.0,W@2.4,3.9,85.0,84.0,0.0,488,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,10:45,86.0,85.4,55.9,35.8,0.0,W@1.8,3.5,85.8,83.9,0.0,515,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,11:00,87.4,86.7,54.8,33.0,0.0,SW@1.9,3.9,86.7,83.8,0.0,542,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,11:15,88.1,87.4,56.2,33.9,0.0,SW@2.0,4.2,87.5,83.8,0.0,565,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,11:30,88.8,88.0,56.1,33.2,0.0,S@1.8,3.9,88.2,83.8,0.0,589,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,11:45,89.7,89.1,56.5,32.7,0.0,SW@1.8,3.1,89.0,83.8,0.0,607,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,12:00,90.7,90.4,57.0,32.2,0.0,SW@1.5,3.1,89.9,83.7,0.0,624,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,12:15,91.8,91.2,57.7,31.9,0.0,SW@1.7,3.1,90.9,83.7,0.0,637,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,12:30,92.1,91.6,58.0,32.0,0.0,W@2.4,3.9,92.0,83.7,0.0,647,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,12:45,92.8,92.2,57.5,30.7,0.0,W@2.1,3.9,93.1,83.7,0.0,653,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,13:00,93.9,93.3,59.6,32.1,0.0,SW@2.2,4.6,94.1,83.7,0.0,667,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,13:15,94.8,94.1,60.3,31.9,0.0,E@1.9,3.9,95.0,83.7,0.0,678,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,13:30,96.1,95.4,58.5,28.8,0.0,SW@0.6,3.1,95.8,83.8,0.0,677,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,13:45,95.7,95.0,59.7,30.4,0.0,SE@1.2,3.9,96.7,83.8,0.0,674,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,14:00,96.1,95.4,60.2,30.6,0.0,SE@2.4,3.9,97.5,83.9,0.0,669,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,14:15,96.9,96.1,58.3,27.9,0.0,SE@2.4,4.2,98.3,83.9,0.0,663,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,14:30,98.9,97.8,57.3,25.4,0.0,SE@1.7,3.5,99.1,84.0,0.0,652,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,14:45,98.9,98.1,57.1,25.1,0.0,SE@2.2,3.9,99.8,84.1,0.0,636,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,15:00,99.1,98.4,57.4,25.2,0.0,SE@2.1,3.1,100.6,84.2,0.0,620,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,15:15,100.4,99.5,55.3,22.5,0.0,E@1.2,2.8,101.3,84.3,0.0,596,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,15:30,101.2,100.2,55.6,22.2,0.0,NE@1.3,2.8,102.0,84.4,0.0,572,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,15:45,102.4,101.6,56.9,22.4,0.0,W@1.4,2.4,102.7,84.5,0.0,546,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,16:00,102.0,101.3,56.7,22.6,0.0,E@1.1,2.4,103.3,84.6,0.0,513,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,16:15,101.1,100.4,60.8,26.8,0.0,SE@2.0,3.5,103.8,84.7,0.0,478,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,16:30,99.1,98.6,66.5,34.7,0.0,SE@2.3,3.5,104.2,84.9,0.0,452,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,16:45,98.6,98.0,68.5,37.8,0.0,SE@2.3,3.5,104.5,85.0,0.0,419,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,17:00,98.2,97.6,69.4,39.5,0.0,E@2.1,3.5,104.8,85.1,0.0,383,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,17:15,98.4,97.8,69.8,39.8,0.0,SE@1.9,2.8,105.0,85.2,0.0,349,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,17:30,97.4,96.9,72.0,44.1,0.0,SE@2.1,2.8,105.1,85.3,0.0,316,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,17:45,97.4,96.9,72.4,44.9,0.0,SE@1.6,2.4,105.2,85.5,0.0,281,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,18:00,97.2,96.6,74.5,48.4,0.0,SE@1.0,2.1,105.2,85.6,0.0,242,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,18:15,96.1,95.6,75.3,51.3,0.0,SE@0.6,2.8,105.0,85.7,0.0,202,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,18:30,94.5,94.0,75.8,54.9,0.0,E@1.2,2.4,104.8,85.8,0.0,173,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,18:45,93.1,92.3,74.2,54.3,0.0,E@0.9,2.1,104.5,85.9,0.0,138,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,19:00,91.8,90.8,73.9,55.9,0.0,E@0.2,1.7,104.2,86.1,0.0,101,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,19:15,89.5,88.7,71.4,55.3,0.0,E@0.6,2.4,103.7,86.2,0.0,80,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,19:30,88.1,87.3,68.1,51.5,0.0,E@1.8,2.8,103.1,86.3,0.0,57,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,19:45,87.5,86.6,66.2,49.3,0.0,NE@1.7,2.8,102.5,86.4,0.0,41,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,20:00,85.3,84.5,66.9,54.1,0.0,NE@1.2,2.8,101.8,86.5,0.0,22,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,20:15,83.8,82.9,65.4,54.0,0.0,NE@1.7,2.4,101.0,86.6,0.0,10,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,20:30,82.4,81.5,63.6,53.1,0.0,E@1.9,3.9,100.2,86.8,0.0,3,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,20:45,82.1,81.3,61.9,50.5,0.0,E@2.0,3.5,99.3,86.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,21:00,80.8,80.0,62.1,52.9,0.0,E@1.4,3.9,98.5,86.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,21:15,80.2,79.4,61.8,53.4,0.0,NE@1.1,2.4,97.6,87.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,21:30,78.3,77.5,62.8,59.0,0.0,N@0.0,0.0,96.9,87.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,21:45,76.0,75.3,60.6,58.9,0.0,N@0.0,1.4,96.1,87.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,22:00,75.4,74.7,60.8,60.5,0.0,N@0.0,0.0,95.3,87.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,22:15,75.3,74.6,59.9,58.8,0.0,N@0.0,0.0,94.6,87.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,22:30,74.9,74.2,59.4,58.6,0.0,NE@1.6,3.5,93.9,87.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,22:45,74.1,73.4,60.0,61.4,0.0,N@0.8,2.8,93.3,87.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,23:00,75.0,74.3,57.6,54.7,0.0,N@3.2,4.6,92.7,87.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,23:15,74.0,73.4,58.3,57.9,0.0,N@0.4,3.5,92.1,87.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,23:30,73.1,72.3,59.2,61.6,0.0,N@1.6,4.6,91.5,87.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,23:45,73.5,72.8,58.3,59.0,0.0,N@1.3,3.9,91.0,87.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-09,24:00,73.4,72.7,57.4,57.1,0.0,N@1.0,4.2,90.5,87.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,00:15,73.2,72.4,57.6,58.1,0.0,SW@1.1,3.9,90.0,87.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,00:30,70.5,69.8,60.9,71.6,0.0,N@1.0,2.8,89.5,87.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,00:45,68.2,67.5,64.1,86.7,0.0,NW@0.2,1.7,89.0,87.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,01:00,67.9,67.2,63.8,86.9,0.0,NW@0.1,1.7,88.6,87.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,01:15,67.1,66.4,64.0,89.8,0.0,N@0.0,0.0,88.2,87.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,01:30,67.7,67.1,64.2,88.4,0.0,NW@0.5,2.1,87.7,87.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,01:45,67.4,66.7,64.3,89.9,0.0,N@0.0,0.0,87.2,87.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,02:00,66.6,65.9,64.0,91.4,0.0,N@0.0,0.0,86.8,87.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,02:15,66.2,65.4,64.6,94.8,0.0,N@0.0,0.0,86.4,87.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,02:30,66.4,65.6,64.7,94.2,0.0,N@0.0,0.0,86.0,87.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,02:45,66.7,65.8,64.9,94.0,0.0,N@0.0,0.0,85.6,87.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,03:00,65.9,65.1,65.4,98.1,0.0,N@0.0,0.0,85.2,87.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,03:15,65.8,64.9,65.4,98.7,0.0,N@0.0,0.0,84.9,87.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,03:30,65.5,64.7,64.5,96.5,0.0,N@0.0,0.0,84.5,86.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,03:45,65.8,65.0,63.9,93.6,0.0,N@0.0,0.0,84.2,86.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,04:00,65.6,64.7,63.9,94.2,0.0,N@0.0,0.0,83.8,86.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,04:15,65.5,64.6,63.7,93.8,0.0,N@0.0,0.0,83.5,86.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,04:30,64.8,63.9,64.0,97.2,0.0,N@0.0,0.0,83.2,86.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,04:45,65.3,64.4,63.6,94.1,0.0,N@0.0,0.0,82.9,86.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,05:00,64.9,64.1,63.9,96.4,0.0,N@0.0,0.0,82.6,86.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,05:15,65.0,64.2,64.6,98.4,0.0,N@0.0,0.0,82.4,86.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,05:30,65.3,64.4,64.3,96.5,0.0,N@0.0,0.0,82.2,86.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,05:45,66.0,65.3,64.2,93.9,0.0,N@0.0,0.0,82.0,86.2,0.0,1,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,06:00,66.6,65.7,63.4,89.4,0.0,N@0.0,0.0,81.8,86.2,0.0,2,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,06:15,66.1,65.3,64.2,93.6,0.0,N@0.0,0.0,81.7,86.1,0.0,11,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,06:30,66.4,65.5,65.0,95.1,0.0,N@0.0,0.0,81.5,86.0,0.0,27,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,06:45,67.4,66.6,66.2,95.8,0.0,N@0.0,0.0,81.4,85.9,0.0,46,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,07:00,69.3,68.7,67.6,94.3,0.0,N@0.0,0.0,81.3,85.9,0.0,77,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,07:15,72.5,72.1,68.9,88.3,0.0,N@0.0,0.0,81.4,85.8,0.0,102,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,07:30,75.8,75.2,71.6,86.7,0.0,N@0.0,0.0,81.5,85.7,0.0,138,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,07:45,80.1,79.5,70.4,72.3,0.0,N@0.0,0.0,81.7,85.7,0.0,167,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,08:00,82.4,81.8,62.3,50.7,0.0,N@0.0,0.0,82.0,85.6,0.0,185,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,08:15,81.5,81.0,61.4,50.6,0.0,N@0.0,0.0,82.4,85.5,0.0,185,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,08:30,80.7,80.5,61.2,51.4,0.0,NW@1.1,3.1,82.8,85.4,0.0,178,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,08:45,78.8,78.4,65.9,64.5,0.0,NW@2.4,3.5,83.2,85.3,0.0,281,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,09:00,80.9,80.7,64.4,57.2,0.0,N@2.3,3.5,83.6,85.3,0.0,365,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,09:15,84.4,83.8,57.9,40.6,0.0,N@0.9,2.4,84.2,85.2,0.0,425,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,09:30,85.8,85.0,59.8,41.6,0.0,SE@1.1,3.5,84.9,85.1,0.0,453,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,09:45,84.3,83.7,60.9,45.4,0.0,SE@1.9,3.9,85.8,85.1,0.0,312,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,10:00,85.6,84.8,61.6,44.6,0.0,SE@2.5,3.9,86.5,85.0,0.0,448,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,10:15,86.7,85.8,61.4,42.7,0.0,S@2.0,3.5,87.1,85.0,0.0,455,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,10:30,87.1,86.6,61.4,42.3,0.0,SE@1.7,3.1,87.9,84.9,0.0,394,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,10:45,89.2,88.6,59.4,36.8,0.0,SE@1.1,3.1,88.6,84.8,0.0,535,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,11:00,89.3,88.7,59.7,37.0,0.0,SE@2.0,3.9,89.4,84.8,0.0,455,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,11:15,89.7,89.0,60.6,37.7,0.0,SE@1.9,3.5,90.2,84.8,0.0,527,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,11:30,90.5,89.8,61.2,37.6,0.0,E@2.4,4.2,90.9,84.7,0.0,553,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,11:45,90.4,89.7,63.6,41.1,0.0,E@3.2,5.7,91.6,84.7,0.0,610,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,12:00,91.4,90.6,62.8,38.8,0.0,E@3.1,5.7,92.4,84.7,0.0,612,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,12:15,92.0,91.4,63.6,39.1,0.0,E@3.2,4.9,93.3,84.7,0.0,639,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,12:30,92.6,91.9,63.3,37.9,0.0,E@3.4,5.7,94.1,84.7,0.0,656,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
2018-08-10,12:45,93.3,92.6,64.2,38.3,0.0,E@3.6,6.4,95.1,84.7,0.0,635,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:28.534080
